symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.33475783475783477, 0.2037037037037037, 0.1267806267806268, 0.09544159544159544, 0.08831908831908832, 0.038461538461538464, 0.037037037037037035, 0.03276353276353276, 0.042735042735042736]",0.0160711147079258,2.719410490888037
DGBUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.18376068376068377, 0.10683760683760683, 0.08404558404558404, 0.08974358974358974, 0.09971509971509972, 0.10398860398860399, 0.0811965811965812, 0.0754985754985755, 0.0754985754985755, 0.09971509971509972]",0.0172221062014983,3.2660887488070394
DGBUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.32045779685264664, 0.15879828326180256, 0.12160228898426323, 0.0944206008583691, 0.09871244635193133, 0.05436337625178827, 0.055793991416309016, 0.04864091559370529, 0.04721030042918455]",0.0089804025247736,2.8493850298380323
DGBUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.1301859799713877, 0.1072961373390558, 0.09155937052932761, 0.09155937052932761, 0.08583690987124463, 0.09728183118741059, 0.08726752503576538, 0.10300429184549356, 0.08583690987124463, 0.12017167381974249]",0.011787586219507,3.3073613779478026
DGBUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.277504105090312, 0.18719211822660098, 0.11986863711001643, 0.10016420361247948, 0.09359605911330049, 0.060755336617405585, 0.05747126436781609, 0.029556650246305417, 0.07389162561576355]",0.0126453328658015,2.8951724621993056
DGBUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.16584564860426929, 0.10180623973727422, 0.09195402298850575, 0.090311986863711, 0.09359605911330049, 0.07881773399014778, 0.06896551724137931, 0.08374384236453201, 0.09359605911330049, 0.13136288998357964]",0.0197115846935429,3.27430642395126
DGBUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.328335832083958, 0.16491754122938532, 0.10644677661169415, 0.10944527736131934, 0.0944527736131934, 0.05697151424287856, 0.047976011994003, 0.03298350824587706, 0.05847076461769116]",0.0150724227546276,2.8188064659365453
DGBUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.14392803598200898, 0.12893553223388307, 0.11694152923538231, 0.07946026986506746, 0.095952023988006, 0.08995502248875563, 0.07646176911544228, 0.06746626686656672, 0.10194902548725637, 0.09895052473763119]",0.0151492742059325,3.2850297147058893
DGBUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3374045801526718, 0.2015267175572519, 0.11603053435114503, 0.10687022900763359, 0.08549618320610687, 0.042748091603053436, 0.04122137404580153, 0.02748091603053435, 0.04122137404580153]",0.0173522658107378,2.719443951105255
DGBUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.16793893129770993, 0.09923664122137404, 0.0900763358778626, 0.08854961832061069, 0.10076335877862595, 0.08091603053435115, 0.08244274809160305, 0.0916030534351145, 0.08244274809160305, 0.11603053435114503]",0.0161998131341679,3.282777223255812
DGBUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3062200956937799, 0.18181818181818182, 0.13556618819776714, 0.09250398724082935, 0.08931419457735247, 0.06379585326953748, 0.04146730462519936, 0.03987240829346093, 0.049441786283891544]",0.0078581596966023,2.833309971699812
DGBUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.17703349282296652, 0.11802232854864433, 0.0733652312599681, 0.09409888357256778, 0.10207336523125997, 0.09250398724082935, 0.07814992025518341, 0.08293460925039872, 0.07496012759170653, 0.10685805422647528]",0.0170224628999274,3.2673779369100515
DGBUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3386454183266932, 0.1899070385126162, 0.10756972111553785, 0.0849933598937583, 0.08897742363877822, 0.049136786188579015, 0.05312084993359894, 0.0398406374501992, 0.04780876494023904]",0.014061923131192,2.7765213670270565
DGBUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.14342629482071714, 0.12881806108897742, 0.11155378486055777, 0.07702523240371846, 0.0903054448871182, 0.099601593625498, 0.07569721115537849, 0.0703851261620186, 0.06640106241699867, 0.13678618857901725]",0.0192240928209614,3.268985854357609
DGBUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.30565371024734983, 0.18639575971731448, 0.12632508833922262, 0.09452296819787986, 0.08215547703180212, 0.06007067137809187, 0.05653710247349823, 0.04770318021201413, 0.04063604240282685]",0.0042863995466893,2.8445973929933004
DGBUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.12897526501766785, 0.11042402826855123, 0.12102473498233215, 0.10335689045936396, 0.08303886925795052, 0.10247349823321555, 0.09363957597173145, 0.07508833922261485, 0.09098939929328621, 0.09098939929328621]",0.0073943455934436,3.303903346556497
DGBUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.31149193548387094, 0.18245967741935484, 0.1310483870967742, 0.10887096774193548, 0.06955645161290322, 0.07258064516129033, 0.03931451612903226, 0.04334677419354839, 0.04133064516129032]",0.0090077375414652,2.816462098783483
DGBUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.12399193548387097, 0.1280241935483871, 0.11693548387096774, 0.09879032258064516, 0.09375, 0.07762096774193548, 0.09576612903225806, 0.09173387096774194, 0.07358870967741936, 0.09979838709677419]",0.0090270103759445,3.3005138246640136
DGBUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.3286991062562066, 0.18669314796425024, 0.12313803376365443, 0.08937437934458789, 0.0814299900695134, 0.070506454816286, 0.04865938430983118, 0.03574975173783516, 0.03574975173783516]",0.0097954241574123,2.783341464277654
DGBUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.12413108242303873, 0.11618669314796425, 0.09930486593843098, 0.10824230387288977, 0.09731876861966236, 0.10824230387288977, 0.09930486593843098, 0.07348560079443893, 0.08341608738828203, 0.0903674280039722]",0.0067052842761476,3.306834841808509
DGBUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3054989816700611, 0.17311608961303462, 0.10896130346232179, 0.10692464358452139, 0.07841140529531568, 0.07230142566191446, 0.062118126272912425, 0.04175152749490835, 0.05091649694501019]",0.0064718751763126,2.875040679101055
DGBUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.13136456211812628, 0.11303462321792261, 0.10488798370672098, 0.10488798370672098, 0.10081466395112017, 0.09063136456211812, 0.07535641547861507, 0.0824847250509165, 0.09470468431771895, 0.10183299389002037]",0.0073440902503466,3.3059244748454346
DGBUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.3293607800650054, 0.18634886240520043, 0.10725893824485373, 0.10184182015167931, 0.07367280606717226, 0.06175514626218852, 0.04875406283856988, 0.041170097508125676, 0.04983748645720477]",0.0105778201757102,2.8033982697390383
DGBUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.13542795232936078, 0.10617551462621885, 0.09859154929577464, 0.09534127843986999, 0.10400866738894908, 0.10725893824485373, 0.08992416034669556, 0.07583965330444203, 0.0866738894907909, 0.10075839653304441]",0.0091583791543466,3.3061557417917053
DGBUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.35259259259259257, 0.15407407407407409, 0.11703703703703704, 0.10074074074074074, 0.07555555555555556, 0.04888888888888889, 0.07111111111111111, 0.04, 0.04]",0.0152249975099377,2.7789520857221985
DGBUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.1037037037037037, 0.10814814814814815, 0.11851851851851852, 0.09925925925925926, 0.09185185185185185, 0.09333333333333334, 0.10222222222222223, 0.07851851851851852, 0.08888888888888889, 0.11555555555555555]",0.0100843089520174,3.3119869301932465
DGBUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.3310276679841897, 0.17687747035573123, 0.12648221343873517, 0.08695652173913043, 0.06719367588932806, 0.06422924901185771, 0.05533596837944664, 0.041501976284584984, 0.05039525691699605]",0.008214472623781,2.808682232752258
DGBUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.13932806324110672, 0.12351778656126482, 0.11561264822134387, 0.1007905138339921, 0.08992094861660078, 0.1007905138339921, 0.09782608695652174, 0.08102766798418973, 0.08893280632411067, 0.06225296442687747]",0.0091990017928348,3.290229232699008
DGBUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.33457595526561046, 0.16495806150978565, 0.12022367194780988, 0.09133271202236719, 0.09040074557315937, 0.05032618825722274, 0.0521901211556384, 0.04100652376514446, 0.05498602050326188]",0.0119986642377223,2.8120299686254406
DGBUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.13327120223671948, 0.12022367194780988, 0.10531220876048462, 0.10251630941286113, 0.08760484622553588, 0.10065237651444547, 0.08387698042870456, 0.09133271202236719, 0.08201304753028892, 0.09319664492078285]",0.0066161317016139,3.3051577014355464
DGBUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.34019370460048426, 0.17312348668280872, 0.10290556900726393, 0.11016949152542373, 0.07990314769975787, 0.06053268765133172, 0.043583535108958835, 0.039951573849878935, 0.04963680387409201]",0.0126720894265378,2.789262258928327
DGBUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.1513317191283293, 0.09443099273607748, 0.09685230024213075, 0.1234866828087167, 0.1053268765133172, 0.09443099273607748, 0.07263922518159806, 0.06779661016949153, 0.07384987893462469, 0.1198547215496368]",0.0181371233693776,3.2785813943163618
DGBUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.3333333333333333, 0.16468253968253968, 0.1111111111111111, 0.09226190476190477, 0.09523809523809523, 0.06547619047619048, 0.05357142857142857, 0.04563492063492063, 0.03869047619047619]",0.0107467081910716,2.817849770782934
DGBUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.15178571428571427, 0.1001984126984127, 0.10912698412698413, 0.09027777777777778, 0.10218253968253968, 0.10218253968253968, 0.09722222222222222, 0.08333333333333333, 0.07242063492063493, 0.09126984126984126]",0.0099823095513643,3.2950787230756746
DGBUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.2974287699791522, 0.17164697706740792, 0.11883252258512857, 0.11744266851980542, 0.07366226546212648, 0.06740792216817235, 0.06045865184155664, 0.04378040305767894, 0.04933981931897151]",0.0060095159269943,2.880785651001382
DGBUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.10562890896455872, 0.09867963863794302, 0.11744266851980542, 0.11674774148714386, 0.08964558721334259, 0.09034051424600417, 0.0965948575399583, 0.10284920083391244, 0.10076441973592773, 0.08130646282140375]",0.0099902100497558,3.3133563987139003
DGBUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.29768137621540763, 0.17651458489154825, 0.13986537023186238, 0.09349289454001496, 0.07703814510097233, 0.053103964098728494, 0.068810770381451, 0.04338070306656694, 0.05011219147344802]",0.0067829963946592,2.8669282292051443
DGBUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.10919970082273747, 0.12266267763649963, 0.10770381451009724, 0.10545998504113688, 0.10471204188481675, 0.08825729244577413, 0.08975317875841436, 0.09723261032161555, 0.08227374719521316, 0.09274495138369485]",0.0057870118068745,3.3124165432203756
DGBUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.30434782608695654, 0.19221967963386727, 0.11060259344012205, 0.08619374523264683, 0.08619374523264683, 0.06483600305110603, 0.057971014492753624, 0.05339435545385202, 0.04424103737604882]",0.0063779073761453,2.859401654943603
DGBUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.12738367658276126, 0.11899313501144165, 0.09534706331045004, 0.11212814645308924, 0.10983981693363844, 0.09687261632341723, 0.08161708619374523, 0.08009153318077804, 0.07704042715484363, 0.10068649885583524]",0.0092044335594384,3.30276736373796
DGBUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3047544816835542, 0.18550272798129383, 0.12392829306313329, 0.11613406079501169, 0.07950116913484022, 0.06780982073265783, 0.043647700701480906, 0.04053000779423227, 0.03819173811379579]",0.0074539904269779,2.825569823590322
DGBUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.13172252533125486, 0.11067809820732658, 0.10911925175370225, 0.09275136399064692, 0.08651597817614964, 0.10366328916601715, 0.09742790335151988, 0.09586905689789556, 0.07872174590802807, 0.09353078721745908]",0.0074861466405611,3.3080903904254155
DGBUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.32625786163522014, 0.17059748427672955, 0.12342767295597484, 0.0880503144654088, 0.07389937106918239, 0.07075471698113207, 0.05738993710691824, 0.0479559748427673, 0.041666666666666664]",0.0064523985159461,2.829559500187725
DGBUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.11556603773584906, 0.09433962264150944, 0.1139937106918239, 0.08726415094339622, 0.11320754716981132, 0.11871069182389937, 0.10455974842767296, 0.09512578616352202, 0.08254716981132075, 0.07468553459119497]",0.0112127644297359,3.3061368239910833
