symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2765787370103917, 0.2182254196642686, 0.11830535571542766, 0.09192645883293366, 0.08393285371702638, 0.07274180655475619, 0.053557154276578735, 0.04316546762589928, 0.04156674660271783]",0.0117068411560293,2.860605180449614
QTUMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1926458832933653, 0.11510791366906475, 0.09672262190247802, 0.10391686650679456, 0.08952837729816147, 0.10071942446043165, 0.08473221422861711, 0.06954436450839328, 0.06874500399680256, 0.07833733013589128]",0.0156453227232203,3.2499189876552776
QTUMUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2656012176560122, 0.18188736681887366, 0.1476407914764079, 0.09208523592085235, 0.09056316590563165, 0.0821917808219178, 0.04642313546423135, 0.04794520547945205, 0.045662100456621]",0.0122500163734692,2.90870468305845
QTUMUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1461187214611872, 0.1171993911719939, 0.0928462709284627, 0.0943683409436834, 0.12100456621004566, 0.0958904109589041, 0.076103500761035, 0.08447488584474885, 0.0791476407914764, 0.0928462709284627]",0.0116588046883961,3.2926906932454627
QTUMUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30090340514246006, 0.17720639332870047, 0.11744266851980542, 0.09728978457261987, 0.07922168172341904, 0.06879777623349548, 0.05559416261292564, 0.05142460041695622, 0.05211952744961779]",0.0022267651055059,2.8832136349633357
QTUMUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11813759555246699, 0.10771369006254343, 0.09728978457261987, 0.11188325225851285, 0.11257817929117443, 0.09798471160528145, 0.08756080611535788, 0.0965948575399583, 0.08756080611535788, 0.08269631688672689]",0.0054748026248924,3.312396334329321
QTUMUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31731448763250886, 0.18374558303886926, 0.11943462897526502, 0.08692579505300353, 0.06643109540636043, 0.06148409893992933, 0.05724381625441696, 0.05441696113074205, 0.053003533568904596]",0.0076553994762901,2.843731598407952
QTUMUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12579505300353358, 0.10530035335689046, 0.11307420494699646, 0.09964664310954063, 0.10035335689045936, 0.10530035335689046, 0.0911660777385159, 0.08904593639575972, 0.08480565371024736, 0.08551236749116607]",0.0039103555918125,3.311083153165568
QTUMUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30576789437109103, 0.16817234190410008, 0.12230715774843641, 0.09728978457261987, 0.06949270326615706, 0.0729673384294649, 0.04933981931897151, 0.0660180681028492, 0.048644892286309936]",0.0064202592114728,2.881175892432725
QTUMUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1299513551077137, 0.12439193884642112, 0.11396803335649756, 0.0945100764419736, 0.0945100764419736, 0.09867963863794302, 0.08825573314801946, 0.08269631688672689, 0.08547602501737317, 0.08756080611535788]",0.0060972626387946,3.304139532579187
QTUMUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31498257839721255, 0.15609756097560976, 0.11846689895470383, 0.1059233449477352, 0.0794425087108014, 0.06829268292682927, 0.05435540069686411, 0.049477351916376304, 0.0529616724738676]",0.0070616116767767,2.873053299852058
QTUMUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12125435540069686, 0.1073170731707317, 0.1156794425087108, 0.09686411149825784, 0.10034843205574913, 0.10383275261324042, 0.10034843205574913, 0.09895470383275261, 0.06898954703832752, 0.08641114982578398]",0.006523797102012,3.3074399699486823
QTUMUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2915796798886569, 0.18232428670842032, 0.1440501043841336, 0.10438413361169102, 0.07237299930410578, 0.04662491301322199, 0.05845511482254697, 0.05358385525400139, 0.04662491301322199]",0.0081289864747187,2.8613855884514066
QTUMUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11412665274878218, 0.11482254697286012, 0.10508002783576896, 0.10716771050800278, 0.10855949895615867, 0.10925539318023661, 0.08420320111343076, 0.0918580375782881, 0.08281141266527488, 0.08211551844119694]",0.005221219243505,3.310262711206531
QTUMUSDT,2024-04-14,2024-04-15-00:00,first,"[0.28144544822793605, 0.1702571230020848, 0.13759555246699096, 0.10493398193189715, 0.08269631688672689, 0.06532314107018763, 0.06879777623349548, 0.04100069492703266, 0.04794996525364837]",0.0082653687934257,2.903920195867191
QTUMUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12369701181375956, 0.10284920083391244, 0.11466296038915914, 0.12091730368311328, 0.09520500347463516, 0.08964558721334259, 0.08756080611535788, 0.08408617095205004, 0.0965948575399583, 0.0847810979847116]",0.007094350402756,3.3077541567048647
QTUMUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2972027972027972, 0.17342657342657342, 0.13776223776223775, 0.0986013986013986, 0.07692307692307693, 0.07132867132867132, 0.05174825174825175, 0.05174825174825175, 0.04125874125874126]",0.0043316661658241,2.8704118696538834
QTUMUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13006993006993006, 0.11048951048951049, 0.10909090909090909, 0.1034965034965035, 0.0972027972027972, 0.08531468531468532, 0.08391608391608392, 0.08461538461538462, 0.10909090909090909, 0.08671328671328671]",0.0067793723452184,3.307157531359009
QTUMUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2757660167130919, 0.19498607242339833, 0.13161559888579388, 0.11768802228412256, 0.07172701949860724, 0.054317548746518104, 0.05013927576601671, 0.057103064066852366, 0.04665738161559889]",0.0118222483545937,2.88032633130222
QTUMUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11350974930362116, 0.10306406685236769, 0.11002785515320335, 0.1149025069637883, 0.10376044568245125, 0.09818941504178273, 0.08913649025069638, 0.0988857938718663, 0.08495821727019498, 0.08356545961002786]",0.0050555060274238,3.313566998532144
QTUMUSDT,2024-04-17,2024-04-18-00:00,first,"[0.28480565371024735, 0.18657243816254418, 0.12084805653710247, 0.11024734982332156, 0.07915194346289753, 0.06784452296819787, 0.058657243816254416, 0.05088339222614841, 0.04098939929328622]",0.0056403435773956,2.8876324047453044
QTUMUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1321554770318021, 0.11802120141342756, 0.10671378091872792, 0.09752650176678446, 0.10671378091872792, 0.09681978798586573, 0.09045936395759717, 0.07915194346289753, 0.08692579505300353, 0.08551236749116607]",0.0047340905417916,3.305251800859378
QTUMUSDT,2024-04-18,2024-04-19-00:00,first,"[0.30440967283072545, 0.16571834992887624, 0.12091038406827881, 0.09317211948790896, 0.08463726884779517, 0.07396870554765292, 0.05547652916073969, 0.060455192034139404, 0.041251778093883355]",0.0055911745490472,2.884955801469668
QTUMUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12304409672830725, 0.1166429587482219, 0.10455192034139403, 0.11379800853485064, 0.08961593172119488, 0.07467994310099574, 0.10668563300142248, 0.0945945945945946, 0.08748221906116643, 0.08890469416785206]",0.0074093952859041,3.306491633721964
QTUMUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2958748221906117, 0.17140825035561877, 0.11522048364153627, 0.09174964438122332, 0.08819345661450925, 0.07254623044096728, 0.05476529160739687, 0.05689900426742532, 0.05334281650071124]",0.0062096575860708,2.9052761780940317
QTUMUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12091038406827881, 0.13157894736842105, 0.11308677098150782, 0.09601706970128022, 0.0903271692745377, 0.09174964438122332, 0.09246088193456614, 0.09103840682788052, 0.08463726884779517, 0.08819345661450925]",0.0054135507046712,3.3060698776386923
QTUMUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30220588235294116, 0.16838235294117648, 0.1264705882352941, 0.10441176470588236, 0.0713235294117647, 0.0625, 0.06764705882352941, 0.05514705882352941, 0.04191176470588235]",0.0053020307190601,2.879049996460144
QTUMUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13308823529411765, 0.11764705882352941, 0.11029411764705882, 0.09705882352941177, 0.09264705882352942, 0.09705882352941177, 0.09191176470588236, 0.08529411764705883, 0.08529411764705883, 0.08970588235294118]",0.0047457317554197,3.3068282127369137
QTUMUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3067047075606277, 0.16547788873038516, 0.11483594864479316, 0.10556348074179743, 0.08559201141226819, 0.07132667617689016, 0.05064194008559201, 0.05206847360912981, 0.04778887303851641]",0.006236925595755,2.878248568263946
QTUMUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11697574893009986, 0.11768901569186876, 0.10841654778887304, 0.10485021398002853, 0.10912981455064194, 0.0912981455064194, 0.0891583452211127, 0.10128388017118402, 0.08131241084165478, 0.07988587731811697]",0.0048146138436049,3.309291183074868
QTUMUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30201342281879195, 0.17375093214019388, 0.12080536912751678, 0.09843400447427293, 0.08501118568232663, 0.058165548098434, 0.054436987322893364, 0.055182699478001494, 0.05219985085756898]",0.0041799767962762,2.8805859803297578
QTUMUSDT,2024-04-22,2024-04-23-00:00,second,"[0.15137956748695003, 0.10365398956002983, 0.10439970171513796, 0.09172259507829977, 0.116331096196868, 0.08501118568232663, 0.09023117076808351, 0.08501118568232663, 0.0790454884414616, 0.09321401938851603]",0.0111879720300363,3.2950505452639534
QTUMUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3193215339233038, 0.17404129793510326, 0.11946902654867257, 0.10914454277286136, 0.06563421828908554, 0.061946902654867256, 0.05309734513274336, 0.051622418879056046, 0.045722713864306784]",0.0068879921012894,2.8355185047219886
QTUMUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12536873156342182, 0.11430678466076696, 0.10619469026548672, 0.10103244837758112, 0.09660766961651918, 0.084070796460177, 0.10988200589970501, 0.09587020648967552, 0.0803834808259587, 0.08628318584070796]",0.0058834930679016,3.3087167572477805
QTUMUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30911786508524836, 0.18902891030392885, 0.12379540400296515, 0.09414381022979985, 0.07412898443291327, 0.06375092661230541, 0.05263157894736842, 0.04670126019273536, 0.04670126019273536]",0.0048820645114611,2.839822007065139
QTUMUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12008895478131949, 0.10971089696071164, 0.10896960711638251, 0.09859154929577464, 0.09933283914010378, 0.09414381022979985, 0.09117865085248332, 0.10081541882876205, 0.07857672349888807, 0.09859154929577464]",0.0049230842185107,3.313527511668405
QTUMUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3161048689138577, 0.1655430711610487, 0.11760299625468165, 0.10037453183520599, 0.06591760299625468, 0.07415730337078652, 0.058426966292134834, 0.052434456928838954, 0.04943820224719101]",0.0069216825110268,2.864632104237621
QTUMUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11610486891385768, 0.11535580524344569, 0.09887640449438202, 0.09588014981273409, 0.0951310861423221, 0.09588014981273409, 0.10037453183520599, 0.10037453183520599, 0.08614232209737828, 0.09588014981273409]",0.0058741676417406,3.316518672296872
QTUMUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30828220858895705, 0.17331288343558282, 0.10659509202453987, 0.09739263803680982, 0.08282208588957055, 0.0651840490797546, 0.049079754601226995, 0.06748466257668712, 0.04984662576687116]",0.0070659895847059,2.8791047188164423
QTUMUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12883435582822086, 0.11273006134969325, 0.12423312883435583, 0.10812883435582822, 0.11349693251533742, 0.07745398773006135, 0.08588957055214724, 0.0897239263803681, 0.09049079754601227, 0.06901840490797546]",0.008895093079993,3.294934333141806
QTUMUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3157486423584174, 0.18153607447633824, 0.09852598913886734, 0.09076803723816912, 0.07602792862684252, 0.07059736229635376, 0.055857253685027156, 0.057408844065166796, 0.05352986811481769]",0.008409496433947,2.863479237229257
QTUMUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12024825446082234, 0.10628394103956555, 0.11404189294026378, 0.10861132660977502, 0.10162916989914662, 0.09619860356865788, 0.09231962761830877, 0.09852598913886734, 0.08068269976726145, 0.08145849495733126]",0.0039132227356687,3.310882421107156
QTUMUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29785604900459417, 0.16309341500765698, 0.1339969372128637, 0.10183767228177641, 0.07963246554364471, 0.0781010719754977, 0.05666156202143951, 0.042879019908116385, 0.045941807044410414]",0.0057279284895385,2.8829634680731586
QTUMUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12710566615620214, 0.12480857580398162, 0.09724349157733538, 0.09647779479326186, 0.11332312404287902, 0.11408882082695253, 0.07197549770290965, 0.08575803981623277, 0.0781010719754977, 0.09111791730474732]",0.0109783884005462,3.2980444878028297
QTUMUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30125195618153366, 0.19718309859154928, 0.12206572769953052, 0.08685446009389672, 0.06885758998435054, 0.07042253521126761, 0.04929577464788732, 0.057902973395931145, 0.04616588419405321]",0.0070996422702228,2.852165494978558
QTUMUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14553990610328638, 0.12050078247261346, 0.10485133020344288, 0.10641627543035993, 0.08763693270735524, 0.08763693270735524, 0.07355242566510173, 0.08528951486697965, 0.08841940532081377, 0.10015649452269171]",0.0101133051955629,3.295015835487918
QTUMUSDT,2024-04-30,2024-05-01-00:00,first,"[0.32051282051282054, 0.1726998491704374, 0.11840120663650075, 0.08823529411764706, 0.08521870286576169, 0.06108597285067873, 0.048265460030165915, 0.05580693815987934, 0.049773755656108594]",0.0075979916610906,2.845177262716006
QTUMUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13197586726998492, 0.11689291101055807, 0.09954751131221719, 0.10935143288084465, 0.0942684766214178, 0.10633484162895927, 0.09351432880844646, 0.0693815987933635, 0.08446455505279035, 0.0942684766214178]",0.0078779204683527,3.302169226956429
QTUMUSDT,2024-05-01,2024-05-02-00:00,first,"[0.28064992614475626, 0.172821270310192, 0.13220088626292467, 0.103397341211226, 0.07902511078286559, 0.06573116691285082, 0.051698670605613, 0.05760709010339734, 0.0568685376661743]",0.0069589094709576,2.917455071697068
QTUMUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12703101920236337, 0.0967503692762186, 0.10044313146233383, 0.11004431314623338, 0.0982274741506647, 0.08936484490398819, 0.09896602658788774, 0.0982274741506647, 0.09231905465288036, 0.08862629246676514]",0.0069822441379522,3.313986584062632
QTUMUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2949745083758194, 0.16605972323379461, 0.14056809905316825, 0.08157319737800436, 0.0808448652585579, 0.06919155134741442, 0.07428987618353969, 0.04661325564457393, 0.045884923525127456]",0.0079918012317573,2.891317311233556
QTUMUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11361981063364894, 0.1056081573197378, 0.11289147851420248, 0.10269482884195193, 0.10706482155863073, 0.10269482884195193, 0.09832483612527312, 0.08594319009468318, 0.07793153678077203, 0.09322651128914786]",0.0060046902826135,3.313157340554187
QTUMUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31657501963864887, 0.18303220738413198, 0.11311861743912019, 0.09190887666928516, 0.08798114689709348, 0.05813040062843677, 0.046347211311861744, 0.04870384917517675, 0.05420267085624509]",0.0088291229884793,2.8386646515830614
QTUMUSDT,2024-05-03,2024-05-04-00:00,second,"[0.14375490966221524, 0.11547525530243519, 0.11311861743912019, 0.09583660644147683, 0.10369206598586017, 0.08562450903377848, 0.09190887666928516, 0.08091123330714847, 0.06912804399057344, 0.10054988216810684]",0.009778861044504,3.294135804785488
QTUMUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2847222222222222, 0.16666666666666666, 0.13348765432098766, 0.10262345679012345, 0.08719135802469136, 0.06790123456790123, 0.06172839506172839, 0.04089506172839506, 0.05478395061728395]",0.0079977392332799,2.9082803691137324
QTUMUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1095679012345679, 0.12885802469135801, 0.11805555555555555, 0.10339506172839506, 0.10570987654320987, 0.10725308641975309, 0.09182098765432099, 0.08024691358024691, 0.08179012345679013, 0.07330246913580248]",0.0080359005453819,3.301140821375545
QTUMUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2787828947368421, 0.14309210526315788, 0.13651315789473684, 0.11266447368421052, 0.0962171052631579, 0.06332236842105263, 0.07976973684210527, 0.049342105263157895, 0.04029605263157895]",0.0146983402316761,2.9311486772057944
QTUMUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12746710526315788, 0.109375, 0.11842105263157894, 0.09539473684210527, 0.0912828947368421, 0.09457236842105263, 0.07976973684210527, 0.09292763157894737, 0.10115131578947369, 0.08963815789473684]",0.0076370201298697,3.3087075270886506
QTUMUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3125, 0.18132716049382716, 0.11188271604938271, 0.09567901234567901, 0.0933641975308642, 0.05864197530864197, 0.05092592592592592, 0.05169753086419753, 0.04398148148148148]",0.00698530348316,2.8458172607872285
QTUMUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11419753086419752, 0.1087962962962963, 0.09490740740740741, 0.10802469135802469, 0.09953703703703703, 0.09567901234567901, 0.09876543209876543, 0.08024691358024691, 0.08333333333333333, 0.11651234567901235]",0.0081201642128229,3.312190974855054
QTUMUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3075, 0.16083333333333333, 0.1325, 0.08666666666666667, 0.08583333333333333, 0.09333333333333334, 0.059166666666666666, 0.03916666666666667, 0.035]",0.0107210263122505,2.856413938123694
QTUMUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1125, 0.09666666666666666, 0.10416666666666667, 0.10833333333333334, 0.10833333333333334, 0.105, 0.07333333333333333, 0.07416666666666667, 0.08666666666666667, 0.13083333333333333]",0.0132375299282892,3.300949286807081
QTUMUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2912937347436941, 0.1529698942229455, 0.13018714401952808, 0.10659072416598861, 0.07729861676159479, 0.0821806346623271, 0.05614320585842148, 0.04800650935720097, 0.05532953620829943]",0.0088300020552218,2.916253005137658
QTUMUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12205044751830757, 0.0886899918633035, 0.11228641171684296, 0.08136696501220504, 0.10659072416598861, 0.10252237591537836, 0.09438567941415785, 0.08136696501220504, 0.096826688364524, 0.11391375101708706]",0.0114295462040811,3.309300996004448
QTUMUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3073654390934844, 0.1848441926345609, 0.11685552407932011, 0.09915014164305949, 0.07507082152974505, 0.06303116147308782, 0.05453257790368272, 0.05736543909348442, 0.04178470254957507]",0.005231427175442,2.8544693555461675
QTUMUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11543909348441926, 0.11473087818696884, 0.10835694050991501, 0.09773371104815864, 0.1048158640226629, 0.09773371104815864, 0.10339943342776203, 0.08498583569405099, 0.08286118980169972, 0.08994334277620397]",0.0042751200287139,3.313264130917329
QTUMUSDT,2024-05-10,2024-05-11-00:00,first,"[0.35093815149409313, 0.1883252258512856, 0.12439193884642112, 0.09798471160528145, 0.06323835997220292, 0.05698401667824878, 0.037526059763724806, 0.03822098679638638, 0.0423905489923558]",0.0140481824939869,2.7246556680384293
QTUMUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12439193884642112, 0.12786657400972898, 0.11188325225851285, 0.103544127866574, 0.09034051424600417, 0.11466296038915914, 0.08756080611535788, 0.07505211952744961, 0.07852675469075747, 0.08617095205003475]",0.0081820437367793,3.2984333521746976
QTUMUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30518977536793185, 0.1611154144074361, 0.12393493415956623, 0.10689388071262587, 0.09295120061967467, 0.061192873741285826, 0.054221533694810226, 0.043377226955848176, 0.05112316034082107]",0.0073953937246035,2.8739464086731323
QTUMUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12470952749806352, 0.08365608055770721, 0.12083656080557707, 0.09759876065065841, 0.10302091402013942, 0.104570100697134, 0.07900852052672347, 0.09372579395817196, 0.09604957397366383, 0.09682416731216112]",0.0102662075372926,3.3087106452613497
QTUMUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29931305201177627, 0.20510304219823355, 0.1069676153091266, 0.07556427870461237, 0.10500490677134446, 0.06575073601570167, 0.06182531894013739, 0.038272816486751716, 0.042198233562315994]",0.013037514628605,2.836933115350967
QTUMUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1099116781157998, 0.0971540726202159, 0.0873405299313052, 0.09421000981354269, 0.0971540726202159, 0.10794896957801767, 0.10206084396467124, 0.10402355250245339, 0.08832188420019627, 0.11187438665358194]",0.0122516540814809,3.317075583355224
QTUMUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29019292604501606, 0.18488745980707397, 0.11736334405144695, 0.10530546623794212, 0.08118971061093247, 0.05627009646302251, 0.06189710610932476, 0.053858520900321546, 0.04903536977491962]",0.0064642567429797,2.889425220973885
QTUMUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12459807073954984, 0.10369774919614148, 0.11495176848874598, 0.08279742765273312, 0.11254019292604502, 0.09646302250803858, 0.09565916398713827, 0.08118971061093247, 0.08440514469453377, 0.10369774919614148]",0.0088531775253847,3.3079797597063867
QTUMUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30239303843364757, 0.1602610587382161, 0.1218274111675127, 0.09644670050761421, 0.08411892675852067, 0.07324147933284988, 0.05293691080493111, 0.05221174764321972, 0.05656272661348803]",0.0054355276514333,2.8983882731553914
QTUMUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13415518491660625, 0.11312545322697606, 0.1116751269035533, 0.09789702683103699, 0.09209572153734591, 0.09209572153734591, 0.09209572153734591, 0.0826686004350979, 0.08629441624365482, 0.09789702683103699]",0.006045843798223,3.307017114307752
QTUMUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28708133971291866, 0.1507177033492823, 0.1467304625199362, 0.09170653907496013, 0.09409888357256778, 0.08133971291866028, 0.05741626794258373, 0.043859649122807015, 0.04704944178628389]",0.0116431639889411,2.908013596442071
QTUMUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12041467304625199, 0.12121212121212122, 0.11323763955342903, 0.10366826156299841, 0.09250398724082935, 0.09968102073365231, 0.09250398724082935, 0.07575757575757576, 0.08452950558213716, 0.09649122807017543]",0.0053942447491339,3.3073862791476545
QTUMUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2994810971089696, 0.1771682727946627, 0.10378057820607858, 0.10896960711638251, 0.08969607116382505, 0.05782060785767235, 0.05930318754633061, 0.05263157894736842, 0.05114899925871016]",0.0070740530511497,2.8854475250332485
QTUMUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12379540400296515, 0.1111934766493699, 0.10378057820607858, 0.10896960711638251, 0.09859154929577464, 0.083765752409192, 0.09710896960711639, 0.10155670867309118, 0.0793180133432172, 0.09191994069681246]",0.0061235448316391,3.310682948177877
QTUMUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2851796407185629, 0.17140718562874252, 0.11826347305389222, 0.10179640718562874, 0.09880239520958084, 0.06961077844311377, 0.0561377245508982, 0.04715568862275449, 0.051646706586826345]",0.0073468329284844,2.9115115019015025
QTUMUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11976047904191617, 0.1279940119760479, 0.1220059880239521, 0.09880239520958084, 0.09431137724550898, 0.08308383233532934, 0.08383233532934131, 0.09281437125748503, 0.08308383233532934, 0.09431137724550898]",0.0078292030415338,3.3035823277041607
QTUMUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2688796680497925, 0.17593360995850624, 0.12531120331950207, 0.08796680497925312, 0.1004149377593361, 0.07800829875518672, 0.05560165975103734, 0.054771784232365145, 0.053112033195020746]",0.0096981048815147,2.9408248895986064
QTUMUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10290456431535269, 0.12531120331950207, 0.1004149377593361, 0.11701244813278008, 0.0979253112033195, 0.11037344398340249, 0.08713692946058091, 0.08713692946058091, 0.07800829875518672, 0.0937759336099585]",0.0093157555094225,3.3082728437385938
QTUMUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30605285592497866, 0.1815856777493606, 0.1184995737425405, 0.09292412617220801, 0.10656436487638533, 0.06990622335890878, 0.04603580562659847, 0.041773231031543054, 0.03665814151747655]",0.0090799625581628,2.836098965844418
QTUMUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12702472293265132, 0.13384484228473997, 0.09718670076726342, 0.09292412617220801, 0.10997442455242967, 0.10571184995737426, 0.09803921568627451, 0.08098891730605286, 0.06479113384484228, 0.08951406649616368]",0.0110364447989131,3.2943950664815485
QTUMUSDT,2024-05-20,2024-05-21-00:00,first,"[0.323890462700661, 0.1643059490084986, 0.12653446647780925, 0.11048158640226628, 0.08026440037771483, 0.06326723323890462, 0.053824362606232294, 0.03493862134088763, 0.042492917847025496]",0.0086913165845531,2.8170297382128977
QTUMUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13786591123701605, 0.10292728989612843, 0.09537299338999056, 0.09537299338999056, 0.11048158640226628, 0.06421152030217187, 0.0679886685552408, 0.09254013220018886, 0.10009442870632672, 0.13314447592067988]",0.0182439337391721,3.285032846033529
QTUMUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29108327192336036, 0.17538688282977155, 0.11495946941783346, 0.10759027266028003, 0.09801031687546058, 0.05600589535740604, 0.05305821665438467, 0.04716285924834193, 0.056742815033161385]",0.0089988122116768,2.8923280923035466
QTUMUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1414885777450258, 0.11201179071481208, 0.09874723655121592, 0.09874723655121592, 0.10243183492999262, 0.0847457627118644, 0.10243183492999262, 0.08769344141488578, 0.08695652173913043, 0.0847457627118644]",0.0065980081915029,3.30386660540614
QTUMUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31272727272727274, 0.17454545454545456, 0.12218181818181818, 0.07345454545454545, 0.09454545454545454, 0.06545454545454546, 0.05236363636363636, 0.05818181818181818, 0.04654545454545454]",0.0077508322845194,2.857994959944853
QTUMUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11927272727272727, 0.13236363636363635, 0.10545454545454545, 0.09454545454545454, 0.10109090909090909, 0.10545454545454545, 0.088, 0.09018181818181818, 0.07709090909090908, 0.08654545454545455]",0.0059163303838789,3.304621655738897
QTUMUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29967948717948717, 0.13942307692307693, 0.13141025641025642, 0.10096153846153846, 0.10256410256410256, 0.08253205128205128, 0.04487179487179487, 0.05128205128205128, 0.047275641025641024]",0.0113641872717756,2.89887668581621
QTUMUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12740384615384615, 0.11698717948717949, 0.08653846153846154, 0.11858974358974358, 0.08413461538461539, 0.10096153846153846, 0.09375, 0.09134615384615384, 0.06971153846153846, 0.11057692307692307]",0.0112630278934667,3.3002921495276065
QTUMUSDT,2024-05-24,2024-05-25-00:00,first,"[0.311969111969112, 0.1667953667953668, 0.11891891891891893, 0.10038610038610038, 0.10424710424710425, 0.05714285714285714, 0.05791505791505792, 0.04247104247104247, 0.040154440154440155]",0.0087735693072564,2.847311835475432
QTUMUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1274131274131274, 0.1274131274131274, 0.09420849420849421, 0.09575289575289575, 0.09111969111969112, 0.0888030888030888, 0.10038610038610038, 0.08494208494208494, 0.07953667953667953, 0.11042471042471043]",0.0107391211583799,3.3043206268243743
QTUMUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30781893004115224, 0.17119341563786009, 0.1325102880658436, 0.09053497942386832, 0.1037037037037037, 0.07078189300411522, 0.060905349794238686, 0.03209876543209877, 0.030452674897119343]",0.0101403221512994,2.8272893848130614
