symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2889908256880734, 0.1720183486238532, 0.14143730886850153, 0.0871559633027523, 0.09862385321100918, 0.06498470948012232, 0.052752293577981654, 0.052752293577981654, 0.04128440366972477]",0.0083424334564858,2.883827038140884
SFPUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11773700305810397, 0.11085626911314984, 0.11162079510703364, 0.09174311926605505, 0.0963302752293578, 0.09021406727828746, 0.09862385321100918, 0.09862385321100918, 0.0764525993883792, 0.10779816513761468]",0.0078242181101653,3.3118919752386997
SFPUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28726708074534163, 0.17624223602484473, 0.11490683229813664, 0.10248447204968944, 0.10559006211180125, 0.06055900621118013, 0.059006211180124224, 0.05822981366459627, 0.03571428571428571]",0.0089390683321389,2.892764058903979
SFPUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12577639751552794, 0.12888198757763975, 0.10248447204968944, 0.10403726708074534, 0.09316770186335403, 0.1110248447204969, 0.08928571428571429, 0.08773291925465838, 0.0986024844720497, 0.059006211180124224]",0.0092938105800186,3.2944000156664925
SFPUSDT,2024-05-29,2024-05-30-00:00,first,"[0.288, 0.1912, 0.0904, 0.096, 0.1032, 0.064, 0.0584, 0.0584, 0.0504]",0.0114278966468779,2.8994188112857806
SFPUSDT,2024-05-29,2024-05-30-00:00,second,"[0.0968, 0.1192, 0.1032, 0.1016, 0.0952, 0.0944, 0.0872, 0.112, 0.0992, 0.0912]",0.0089581003372573,3.316043144379187
SFPUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3004694835680751, 0.1572769953051643, 0.12441314553990611, 0.08685446009389672, 0.09937402190923318, 0.07433489827856025, 0.06416275430359937, 0.04616588419405321, 0.046948356807511735]",0.0077650129071788,2.8971968319814154
SFPUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12754303599374023, 0.09467918622848201, 0.10406885758998435, 0.09937402190923318, 0.09467918622848201, 0.081377151799687, 0.09233176838810642, 0.09859154929577464, 0.11580594679186229, 0.09154929577464789]",0.0101782328705974,3.310994685204785
SFPUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2877813504823151, 0.182475884244373, 0.13585209003215434, 0.0932475884244373, 0.08842443729903537, 0.06511254019292605, 0.05144694533762058, 0.05546623794212219, 0.04019292604501608]",0.0068566411908216,2.8794320315695687
SFPUSDT,2024-05-31,2024-06-01-00:00,second,"[0.0932475884244373, 0.0972668810289389, 0.11173633440514469, 0.1045016077170418, 0.09967845659163987, 0.0860128617363344, 0.08360128617363344, 0.11414790996784566, 0.11334405144694534, 0.09646302250803858]",0.0128244943804782,3.314195516273869
SFPUSDT,2024-06-01,2024-06-02-00:00,first,"[0.32272727272727275, 0.1809090909090909, 0.11818181818181818, 0.07545454545454545, 0.09090909090909091, 0.07272727272727272, 0.045454545454545456, 0.04818181818181818, 0.045454545454545456]",0.0097829859721837,2.823947482293259
SFPUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10636363636363637, 0.09272727272727273, 0.1009090909090909, 0.08, 0.11727272727272728, 0.08636363636363636, 0.11727272727272728, 0.08454545454545455, 0.12545454545454546, 0.0890909090909091]",0.0165681130807479,3.305630695175968
SFPUSDT,2024-06-02,2024-06-03-00:00,first,"[0.31163547599674535, 0.15541090317331163, 0.12367778681855167, 0.09113100081366965, 0.09275834011391375, 0.07160292921074043, 0.046379170056956874, 0.06590724165988608, 0.04149715215622457]",0.0096874295981522,2.874601031225048
SFPUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1114727420667209, 0.11472742066720912, 0.1000813669650122, 0.09601301871440195, 0.1383238405207486, 0.06753458096013018, 0.1114727420667209, 0.07160292921074043, 0.0854353132628153, 0.10333604556550041]",0.0150579310608629,3.292291051990943
SFPUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31348907309721175, 0.17181612660135645, 0.11680482290881689, 0.09570459683496609, 0.08515448379804069, 0.06330067822155237, 0.05199698568198945, 0.05425772418990203, 0.04747550866616428]",0.0051678966737014,2.860335177538849
SFPUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12584777694046723, 0.10324039186134137, 0.1039939713639789, 0.10097965335342879, 0.09193669932177845, 0.10776186887716654, 0.09269027882441598, 0.09796533534287867, 0.07912584777694047, 0.09645817633760362]",0.0072654623543234,3.312471288141228
SFPUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31876606683804626, 0.16966580976863754, 0.12510711225364182, 0.08654670094258783, 0.07455012853470437, 0.06512425021422451, 0.044558697514995714, 0.06855184233076264, 0.04712939160239932]",0.0081501483876694,2.8493395687569647
SFPUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12167952013710369, 0.12596401028277635, 0.10968294772922023, 0.0805484147386461, 0.11396743787489289, 0.09254498714652956, 0.08483290488431877, 0.08397600685518423, 0.08997429305912596, 0.09682947729220223]",0.0085662414922485,3.30439727407697
SFPUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3250188964474679, 0.15873015873015872, 0.11866969009826153, 0.0944822373393802, 0.09145880574452003, 0.06802721088435375, 0.0491307634164777, 0.047619047619047616, 0.04686318972033258]",0.0085450179763955,2.84403051192998
SFPUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12169312169312169, 0.1126228269085412, 0.09297052154195011, 0.11035525321239607, 0.10279667422524566, 0.08919123204837491, 0.09977324263038549, 0.0944822373393802, 0.07709750566893424, 0.09901738473167045]",0.0070153611252896,3.311265463940172
SFPUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2797427652733119, 0.1712218649517685, 0.12861736334405144, 0.09485530546623794, 0.10691318327974277, 0.0747588424437299, 0.0522508038585209, 0.04742765273311897, 0.04421221864951769]",0.0087161370624413,2.9075418103011046
SFPUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11173633440514469, 0.11414790996784566, 0.09646302250803858, 0.09807073954983923, 0.0819935691318328, 0.10771704180064309, 0.10128617363344052, 0.11736334405144695, 0.07877813504823152, 0.09244372990353698]",0.0107333566073405,3.3105604488478644
SFPUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2927927927927928, 0.18468468468468469, 0.11936936936936937, 0.11186186186186187, 0.07882882882882883, 0.05855855855855856, 0.057057057057057055, 0.04504504504504504, 0.0518018018018018]",0.0065754634942078,2.875532153244692
SFPUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13438438438438438, 0.11411411411411411, 0.10885885885885886, 0.1021021021021021, 0.10585585585585586, 0.08708708708708708, 0.09759759759759759, 0.08033033033033032, 0.07582582582582582, 0.09384384384384384]",0.0067166987072802,3.302862236937417
SFPUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30719424460431655, 0.17625899280575538, 0.11654676258992806, 0.08705035971223021, 0.07338129496402877, 0.07050359712230216, 0.05683453237410072, 0.05107913669064748, 0.06115107913669065]",0.0056183063906919,2.8796189907345924
SFPUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12733812949640289, 0.12446043165467625, 0.10287769784172662, 0.11151079136690648, 0.0841726618705036, 0.09280575539568345, 0.09424460431654676, 0.09640287769784173, 0.07841726618705036, 0.08776978417266187]",0.0070207218718615,3.304599276121932
SFPUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2936021034180543, 0.16476774758983348, 0.12795793163891322, 0.09815950920245399, 0.06660823838737949, 0.05521472392638037, 0.0736196319018405, 0.06397896581945661, 0.056091148115687994]",0.009568106016945,2.911026446940028
SFPUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11568799298860649, 0.1016652059596845, 0.10341805433829973, 0.10692375109553023, 0.09465381244522349, 0.09377738825591586, 0.08939526730937773, 0.10429447852760736, 0.08851884312007012, 0.1016652059596845]",0.0068306647131551,3.317320301631776
SFPUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31319234642497484, 0.162134944612286, 0.12890231621349446, 0.0755287009063444, 0.08459214501510574, 0.05639476334340383, 0.09264853977844914, 0.041289023162134945, 0.045317220543806644]",0.0124874271409847,2.858080935419285
SFPUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11883182275931521, 0.10372608257804633, 0.09365558912386707, 0.09164149043303121, 0.0986908358509567, 0.07854984894259819, 0.12386706948640483, 0.13595166163141995, 0.0755287009063444, 0.07955689828801611]",0.015218401213037,3.294849379570656
SFPUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2935323383084577, 0.18325041459369817, 0.1252072968490879, 0.09950248756218906, 0.06882255389718077, 0.05887230514096186, 0.06467661691542288, 0.04560530679933665, 0.06053067993366501]",0.0069951221430363,2.884158067633106
SFPUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13930348258706468, 0.09867330016583747, 0.09701492537313433, 0.09038142620232173, 0.11525704809286899, 0.0912106135986733, 0.0845771144278607, 0.10613598673300166, 0.07462686567164178, 0.10281923714759536]",0.0136357884737549,3.30183982366838
SFPUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30272727272727273, 0.18636363636363637, 0.12363636363636364, 0.08545454545454545, 0.07727272727272727, 0.05909090909090909, 0.06454545454545454, 0.05454545454545454, 0.046363636363636364]",0.0050049421866775,2.8657932391560816
SFPUSDT,2024-06-12,2024-06-13-00:00,second,"[0.14181818181818182, 0.11363636363636363, 0.08, 0.09818181818181818, 0.11727272727272728, 0.09, 0.08818181818181818, 0.08363636363636363, 0.09181818181818181, 0.09545454545454546]",0.0107617519725244,3.299839971594968
SFPUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2901023890784983, 0.19197952218430034, 0.11433447098976109, 0.09641638225255973, 0.07508532423208192, 0.06911262798634812, 0.052901023890784986, 0.05716723549488054, 0.052901023890784986]",0.0069360773026584,2.8896919981873594
SFPUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13139931740614336, 0.1075085324232082, 0.08617747440273038, 0.08361774744027303, 0.08873720136518772, 0.1015358361774744, 0.09556313993174062, 0.08617747440273038, 0.09812286689419795, 0.12116040955631399]",0.0130965848294154,3.3059591372838555
SFPUSDT,2024-06-14,2024-06-15-00:00,first,"[0.328393135725429, 0.18330733229329174, 0.10452418096723869, 0.08580343213728549, 0.07332293291731669, 0.06162246489859594, 0.05070202808112324, 0.059282371294851796, 0.0530421216848674]",0.0111097096157157,2.8294046653394465
SFPUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12324492979719189, 0.10140405616224649, 0.10062402496099844, 0.10530421216848673, 0.10998439937597504, 0.08502340093603744, 0.08892355694227769, 0.0873634945397816, 0.09828393135725429, 0.0998439937597504]",0.007955405945337,3.31353865052492
SFPUSDT,2024-06-15,2024-06-16-00:00,first,"[0.32238805970149254, 0.17686567164179104, 0.11865671641791045, 0.08507462686567165, 0.08134328358208955, 0.05970149253731343, 0.057462686567164176, 0.04701492537313433, 0.05149253731343283]",0.0066732357579652,2.8376239064258297
SFPUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11194029850746269, 0.10671641791044777, 0.09029850746268657, 0.10597014925373134, 0.10373134328358209, 0.0962686567164179, 0.10820895522388059, 0.08358208955223881, 0.0873134328358209, 0.10597014925373134]",0.0081741493351316,3.315465490602381
SFPUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2892335766423358, 0.1760948905109489, 0.12226277372262774, 0.0739051094890511, 0.07755474452554745, 0.07025547445255474, 0.07572992700729927, 0.053832116788321165, 0.06113138686131387]",0.0086897304329778,2.9178820244003503
SFPUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1332116788321168, 0.125, 0.09124087591240876, 0.10401459854014598, 0.07664233576642336, 0.11313868613138686, 0.08029197080291971, 0.08576642335766424, 0.08302919708029197, 0.10766423357664233]",0.0127541277351387,3.2972315408653854
SFPUSDT,2024-06-17,2024-06-18-00:00,first,"[0.33361415332771693, 0.17523167649536647, 0.11962931760741365, 0.08845829823083404, 0.06739679865206402, 0.05391743892165122, 0.04717775905644482, 0.06823925863521482, 0.04633529907329402]",0.0111663783031529,2.811549619007361
SFPUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11878685762426285, 0.11204717775905644, 0.11373209772535804, 0.09098567818028644, 0.10783487784330244, 0.10025273799494525, 0.09772535804549284, 0.10109519797809605, 0.07245155855096883, 0.08508845829823083]",0.0062395427399367,3.308385289693144
SFPUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3015267175572519, 0.17480916030534352, 0.11526717557251909, 0.08091603053435115, 0.08244274809160305, 0.0717557251908397, 0.04885496183206107, 0.07099236641221374, 0.05343511450381679]",0.0080188060900998,2.8932578695416087
SFPUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1297709923664122, 0.10076335877862595, 0.11068702290076336, 0.1083969465648855, 0.09083969465648854, 0.09541984732824428, 0.08778625954198473, 0.08549618320610687, 0.10152671755725191, 0.08931297709923663]",0.0068593846037294,3.3104243143034897
SFPUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3209408194233687, 0.18133535660091046, 0.1047040971168437, 0.0819423368740516, 0.07359635811836115, 0.06069802731411229, 0.06525037936267071, 0.0622154779969651, 0.04931714719271624]",0.0104524368602723,2.852254164371305
SFPUSDT,2024-06-19,2024-06-20-00:00,second,"[0.13429438543247343, 0.10166919575113809, 0.1062215477996965, 0.1054628224582701, 0.10091047040971168, 0.09635811836115327, 0.09559939301972686, 0.09408194233687406, 0.07283763277693475, 0.09256449165402124]",0.0059744794210651,3.306976800220887
SFPUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30097087378640774, 0.16206123973114264, 0.12546676624346528, 0.0970873786407767, 0.07692307692307693, 0.05451829723674384, 0.06721433905899925, 0.06497386109036594, 0.05078416728902166]",0.0063946228267842,2.899106665959561
SFPUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11874533233756535, 0.11725168035847648, 0.09559372666168783, 0.11725168035847648, 0.08588498879761015, 0.09335324869305452, 0.09410007468259896, 0.08961911874533234, 0.0888722927557879, 0.09932785660941]",0.0065283559413288,3.3115005768606345
SFPUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31278890600924497, 0.174884437596302, 0.11710323574730354, 0.07704160246533127, 0.08089368258859785, 0.07087827426810478, 0.06394453004622497, 0.05778120184899846, 0.04468412942989214]",0.0066631319986408,2.867467933306003
SFPUSDT,2024-06-21,2024-06-22-00:00,second,"[0.137904468412943, 0.10785824345146379, 0.08936825885978428, 0.0970724191063174, 0.10400616332819723, 0.0963020030816641, 0.08012326656394453, 0.10092449922958398, 0.10092449922958398, 0.08551617873651772]",0.0092737886332417,3.306449420127524
SFPUSDT,2024-06-22,2024-06-23-00:00,first,"[0.29063097514340347, 0.16443594646271512, 0.10994263862332695, 0.08795411089866156, 0.11567877629063097, 0.05640535372848948, 0.0745697896749522, 0.05927342256214149, 0.04110898661567878]",0.013599171790007,2.9091605606241253
SFPUSDT,2024-06-22,2024-06-23-00:00,second,"[0.10803059273422562, 0.13575525812619502, 0.09751434034416825, 0.1022944550669216, 0.08795411089866156, 0.07170172084130019, 0.08317399617590822, 0.06787762906309751, 0.1118546845124283, 0.1338432122370937]",0.0189991291663213,3.2865962069159105
SFPUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2862706913339825, 0.19279454722492698, 0.11684518013631938, 0.0798442064264849, 0.1002921129503408, 0.06329113924050633, 0.07205452775073028, 0.05160662122687439, 0.03700097370983447]",0.0116290743609996,2.8823836047648084
SFPUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11781888997078871, 0.14703018500486856, 0.09250243427458617, 0.08373904576436222, 0.09542356377799416, 0.08471275559883155, 0.07205452775073028, 0.07205452775073028, 0.1002921129503408, 0.13437195715676728]",0.0190473492135732,3.2813000229349365
SFPUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2869429241594996, 0.1673182173573104, 0.12822517591868648, 0.0836591086786552, 0.0875684128225176, 0.06802189210320563, 0.0688037529319781, 0.06098514464425332, 0.04847537138389367]",0.008024670562723,2.9227025830097
SFPUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12978889757623144, 0.1313526192337764, 0.09382329945269742, 0.10867865519937452, 0.1055512118842846, 0.08522283033620015, 0.09538702111024237, 0.08678655199374512, 0.07740422204847537, 0.08600469116497264]",0.0080367747650354,3.299992307726292
SFPUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29411764705882354, 0.16454689984101747, 0.1343402225755167, 0.09300476947535771, 0.07790143084260731, 0.06359300476947535, 0.058823529411764705, 0.06120826709062003, 0.05246422893481717]",0.0059990114263723,2.905253111173145
SFPUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11049284578696343, 0.09697933227344992, 0.09936406995230525, 0.0985691573926868, 0.10731319554848967, 0.10810810810810811, 0.0890302066772655, 0.08426073131955485, 0.0834658187599364, 0.12241653418124006]",0.0111710095420487,3.3119754911002826
SFPUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3087719298245614, 0.16140350877192983, 0.11140350877192982, 0.08421052631578947, 0.10789473684210527, 0.08157894736842106, 0.05087719298245614, 0.05175438596491228, 0.042105263157894736]",0.0114865436023109,2.875201638685217
SFPUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1456140350877193, 0.09298245614035087, 0.0912280701754386, 0.11842105263157894, 0.10964912280701754, 0.09210526315789473, 0.07017543859649122, 0.07719298245614035, 0.07192982456140351, 0.1307017543859649]",0.0190143163518337,3.2806862064449605
SFPUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3107142857142857, 0.19071428571428573, 0.12142857142857143, 0.095, 0.08357142857142857, 0.056428571428571425, 0.045714285714285714, 0.047857142857142855, 0.04857142857142857]",0.0070025416096591,2.830439126790338
SFPUSDT,2024-06-27,2024-06-28-00:00,second,"[0.125, 0.115, 0.09142857142857143, 0.09857142857142857, 0.08428571428571428, 0.10642857142857143, 0.10142857142857142, 0.09571428571428571, 0.08785714285714286, 0.09428571428571429]",0.0078347094436665,3.311973057004396
SFPUSDT,2024-06-28,2024-06-29-00:00,first,"[0.31622641509433963, 0.16754716981132076, 0.11773584905660377, 0.09811320754716982, 0.07547169811320754, 0.06641509433962264, 0.046037735849056606, 0.06037735849056604, 0.052075471698113204]",0.0070983180333543,2.8612469884861995
SFPUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12528301886792453, 0.10566037735849057, 0.1169811320754717, 0.10264150943396226, 0.09660377358490566, 0.09509433962264151, 0.08754716981132075, 0.0830188679245283, 0.08830188679245284, 0.09886792452830188]",0.0056731578050416,3.310739574994828
SFPUSDT,2024-06-29,2024-06-30-00:00,first,"[0.32145816072908034, 0.17232808616404308, 0.11019055509527755, 0.09113504556752279, 0.07042253521126761, 0.07787903893951947, 0.04225352112676056, 0.05468102734051367, 0.05965202982601491]",0.0108407685627727,2.850177928772605
SFPUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13338856669428334, 0.12427506213753108, 0.1060480530240265, 0.1052195526097763, 0.0936205468102734, 0.07125103562551781, 0.09444904722452362, 0.10107705053852527, 0.07953603976801989, 0.09113504556752279]",0.0085842630852867,3.2992582182673718
SFPUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3115141955835962, 0.17665615141955837, 0.10015772870662461, 0.10094637223974763, 0.0749211356466877, 0.06861198738170347, 0.0528391167192429, 0.056782334384858045, 0.057570977917981075]",0.0075986552357902,2.8739876213346207
SFPUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1498422712933754, 0.11593059936908517, 0.11829652996845426, 0.08832807570977919, 0.08911671924290221, 0.07965299684542587, 0.0749211356466877, 0.09858044164037855, 0.0914826498422713, 0.09384858044164038]",0.0125341613278205,3.2914628745620007
