symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.30116959064327486, 0.1739766081871345, 0.11988304093567251, 0.09649122807017543, 0.07529239766081872, 0.07821637426900585, 0.05482456140350877, 0.05116959064327485, 0.0489766081871345]",0.003254525653342,2.883503751758514
ROSEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.12719298245614036, 0.09137426900584796, 0.10964912280701754, 0.09722222222222222, 0.09722222222222222, 0.09576023391812866, 0.07967836257309942, 0.10014619883040936, 0.1023391812865497, 0.09941520467836257]",0.0094645055099866,3.3123272195436737
ROSEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.34889058913542464, 0.16908951798010713, 0.09946442234123948, 0.08416220351951033, 0.07345065034429993, 0.07345065034429993, 0.051262433052792655, 0.0558530986993114, 0.04437643458301454]",0.0131255623193467,2.800289361005216
ROSEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.11553175210405509, 0.13771996939556236, 0.10405508798775823, 0.10482019892884469, 0.10482019892884469, 0.090283091048202, 0.09104820198928845, 0.0864575363427697, 0.07345065034429993, 0.09181331293037491]",0.0071296924439678,3.301862019466305
ROSEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3368940016433854, 0.18323746918652423, 0.1018898931799507, 0.0838126540673788, 0.08792111750205424, 0.06409202958093672, 0.04601479046836483, 0.04437140509449466, 0.051766639276910435]",0.0128353858402026,2.800273664384023
ROSEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12161051766639278, 0.114215283483977, 0.09860312243221035, 0.11914543960558752, 0.09120788824979457, 0.09531635168447, 0.07723911257189811, 0.09531635168447, 0.0838126540673788, 0.10353327855382087]",0.0081145194863111,3.3078370713817002
ROSEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3404743687834736, 0.18286151491966335, 0.11323641928079571, 0.09181331293037491, 0.07957153787299158, 0.05891354246365723, 0.04820198928844682, 0.04437643458301454, 0.04055087987758225]",0.0103566490686313,2.77867531025729
ROSEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1384850803366488, 0.11400153022188217, 0.10788064269319052, 0.08722264728385616, 0.10175975516449885, 0.09793420045906656, 0.1009946442234124, 0.06962509563886764, 0.08492731446059679, 0.0971690895179801]",0.0082834804016842,3.300077523933219
ROSEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.30387931034482757, 0.16451149425287356, 0.13793103448275862, 0.09626436781609195, 0.08764367816091954, 0.0610632183908046, 0.05387931034482758, 0.04525862068965517, 0.04956896551724138]",0.0062478932500368,2.867956291650813
ROSEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.11997126436781609, 0.10919540229885058, 0.09626436781609195, 0.11997126436781609, 0.10344827586206896, 0.09626436781609195, 0.09841954022988506, 0.08692528735632184, 0.08692528735632184, 0.08261494252873564]",0.004823715589826,3.3107236872102352
ROSEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3232104121475054, 0.18727404193781635, 0.13304410701373826, 0.10484454085321765, 0.07086044830079537, 0.05929139551699204, 0.0368763557483731, 0.04193781634128706, 0.04266088214027477]",0.0109784661369464,2.781441196668438
ROSEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1294287780187997, 0.11352133044107014, 0.11207519884309472, 0.10339840925524223, 0.10339840925524223, 0.07736804049168475, 0.10701373825018076, 0.0918293564714389, 0.08315256688358641, 0.07881417208966016]",0.0062419571832296,3.3032575778245548
ROSEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.32197244379985496, 0.16098622189992748, 0.10152284263959391, 0.08556925308194344, 0.10152284263959391, 0.06671501087744743, 0.05656272661348803, 0.05221174764321972, 0.05293691080493111]",0.011449486703986,2.8659890783602116
ROSEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.1319796954314721, 0.10442349528643945, 0.10007251631617115, 0.10297316896301668, 0.09644670050761421, 0.10442349528643945, 0.08919506889050036, 0.10079767947788253, 0.0877447425670776, 0.08194343727338652]",0.0061334131030407,3.3102806917774354
ROSEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.288135593220339, 0.1765536723163842, 0.13771186440677965, 0.1115819209039548, 0.0847457627118644, 0.059322033898305086, 0.054378531073446326, 0.0480225988700565, 0.03954802259887006]",0.0074382145820712,2.8724743159422896
ROSEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.13347457627118645, 0.12994350282485875, 0.10098870056497175, 0.0981638418079096, 0.09180790960451977, 0.1094632768361582, 0.0826271186440678, 0.0847457627118644, 0.08757062146892655, 0.08121468926553672]",0.0085270632031017,3.2995886229062936
ROSEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3271650629163583, 0.18948926720947445, 0.10880829015544041, 0.08068097705403404, 0.08808290155440414, 0.05847520355292376, 0.05477424130273871, 0.046632124352331605, 0.0458919319022946]",0.0107931493899042,2.811324020196667
ROSEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1228719467061436, 0.12139156180606958, 0.10362694300518134, 0.10362694300518134, 0.09548482605477424, 0.10066617320503331, 0.076980014803849, 0.0999259807549963, 0.08068097705403404, 0.09474463360473723]",0.0068008693885849,3.307742744555579
ROSEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3283914010378058, 0.1653076352853966, 0.13194959229058562, 0.09785025945144551, 0.08005930318754632, 0.056338028169014086, 0.05559673832468495, 0.048183839881393624, 0.0363232023721275]",0.008042347697649,2.8122536951940136
ROSEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1363973313565604, 0.1267605633802817, 0.11045218680504076, 0.10526315789473684, 0.083765752409192, 0.08524833209785027, 0.09340252038547071, 0.10452186805040771, 0.08080059303187546, 0.07338769458858414]",0.0092700943157907,3.2950264736244637
ROSEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3174366616989568, 0.1795827123695976, 0.12369597615499255, 0.08867362146050671, 0.08643815201192251, 0.05886736214605067, 0.05439642324888227, 0.05812220566318927, 0.03278688524590164]",0.0075832685619994,2.8278809388267185
ROSEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.14456035767511177, 0.11624441132637854, 0.11475409836065574, 0.09538002980625931, 0.10581222056631892, 0.10059612518628912, 0.08494783904619971, 0.07675111773472429, 0.08569299552906111, 0.07526080476900149]",0.0085181808069813,3.293302419019452
ROSEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.29350104821802936, 0.17819706498951782, 0.12159329140461216, 0.1090146750524109, 0.0859538784067086, 0.06568832983927324, 0.050314465408805034, 0.047519217330538085, 0.04821802935010482]",0.0052096975837121,2.879824689584839
ROSEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.13137665967854648, 0.1090146750524109, 0.11390635918937805, 0.09503843466107617, 0.1069182389937107, 0.09503843466107617, 0.09643605870020965, 0.07966457023060797, 0.08944793850454227, 0.08315863032844165]",0.0056662991669042,3.306562308485261
ROSEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.30565497494631355, 0.2040085898353615, 0.12383679312813171, 0.08876163206871868, 0.0737294201861131, 0.05654974946313529, 0.047959914101646385, 0.05511811023622047, 0.04438081603435934]",0.0081128661890781,2.8256119919871643
ROSEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.13385826771653545, 0.10379384395132427, 0.11166785969935576, 0.10093056549749463, 0.10594130279169649, 0.082319255547602, 0.09806728704366499, 0.09591982820329277, 0.07158196134574088, 0.09591982820329277]",0.0087682653355075,3.3040118385237585
ROSEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.2849162011173184, 0.18505586592178772, 0.14385474860335196, 0.0893854748603352, 0.07960893854748603, 0.0712290502793296, 0.055167597765363126, 0.051675977653631286, 0.03910614525139665]",0.0073586727146635,2.8768147549024237
ROSEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.11243016759776536, 0.11243016759776536, 0.10125698324022346, 0.11452513966480447, 0.09287709497206705, 0.09706703910614525, 0.09567039106145252, 0.09706703910614525, 0.08729050279329609, 0.0893854748603352]",0.0047968421310538,3.315622903905609
ROSEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3118811881188119, 0.18033946251768035, 0.1379066478076379, 0.10113154172560113, 0.07567185289957568, 0.06082036775106082, 0.05233380480905234, 0.03818953323903819, 0.04172560113154172]",0.0071752968519361,2.819731711623133
ROSEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.12305516265912306, 0.09971711456859972, 0.11315417256011315, 0.09547383309759547, 0.10183875530410184, 0.10325318246110325, 0.09405940594059406, 0.0983026874115983, 0.08203677510608204, 0.0891089108910891]",0.00571239888902,3.3132612178363177
ROSEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.2839683680805176, 0.1811646297627606, 0.13946800862688713, 0.10424155283968368, 0.08195542774982027, 0.06613946800862688, 0.039539899352983465, 0.053199137311286844, 0.0503235082674335]",0.0080713326289229,2.880051385183876
ROSEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.12005751258087707, 0.12365204888569374, 0.09561466570812366, 0.10855499640546369, 0.08051761322789361, 0.09705248023005032, 0.10567936736161035, 0.09561466570812366, 0.0884255930984903, 0.08483105679367361]",0.0066327435202178,3.308673596218721
ROSEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.2719424460431655, 0.20575539568345325, 0.13525179856115108, 0.0856115107913669, 0.08129496402877698, 0.07482014388489208, 0.046762589928057555, 0.0460431654676259, 0.05251798561151079]",0.0126055035259755,2.8827152750152534
ROSEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1302158273381295, 0.1093525179856115, 0.10575539568345324, 0.08992805755395683, 0.10287769784172662, 0.10071942446043165, 0.09928057553956834, 0.08633093525179857, 0.08345323741007195, 0.0920863309352518]",0.0060286123215193,3.310277640018061
ROSEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.26952850105559467, 0.17874736101337085, 0.1470795214637579, 0.11330049261083744, 0.08585503166783955, 0.06755805770584096, 0.05700211118930331, 0.045038705137227304, 0.03589021815622801]",0.010771648913638,2.892557618113399
ROSEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12174524982406756, 0.11259676284306826, 0.10344827586206896, 0.10485573539760731, 0.09711470795214637, 0.09711470795214637, 0.09781843771991555, 0.08585503166783955, 0.08796622097114708, 0.09148486980999296]",0.0028714031250248,3.314088806560575
ROSEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3081850533807829, 0.18861209964412812, 0.11459074733096085, 0.09395017793594305, 0.0797153024911032, 0.06903914590747331, 0.0597864768683274, 0.042704626334519574, 0.04341637010676157]",0.0053548535369394,2.846805281644441
ROSEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1195729537366548, 0.11743772241992882, 0.09181494661921709, 0.11459074733096085, 0.0911032028469751, 0.09608540925266904, 0.10249110320284698, 0.09252669039145907, 0.08256227758007118, 0.09181494661921709]",0.006383493843113,3.311301277321031
ROSEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3189113747383112, 0.17585484996510817, 0.12072575017445918, 0.09141660851360782, 0.08862526168876483, 0.06071179344033496, 0.0642009769713887, 0.03768318213538032, 0.0418702023726448]",0.007452094379816,2.8299989237558205
ROSEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13677599441730634, 0.10746685275645498, 0.10397766922540126, 0.10956036287508723, 0.1060711793440335, 0.09490579204466155, 0.09211444521981857, 0.08164689462665736, 0.07815771109560363, 0.08932309839497557]",0.0064832503756581,3.303960228868608
ROSEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2767732962447844, 0.15855354659248957, 0.12378303198887343, 0.09735744089012517, 0.08762169680111266, 0.0737134909596662, 0.07649513212795549, 0.061891515994436715, 0.04381084840055633]",0.0099770574804297,2.9493674229850884
ROSEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12030598052851182, 0.11474269819193324, 0.1043115438108484, 0.1043115438108484, 0.08205841446453407, 0.10361613351877608, 0.09666203059805285, 0.08623087621696801, 0.09388038942976357, 0.09388038942976357]",0.0053797744940903,3.3127403053250415
ROSEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3059649122807018, 0.19087719298245615, 0.12210526315789473, 0.09052631578947369, 0.08491228070175438, 0.06456140350877193, 0.047719298245614036, 0.05543859649122807, 0.037894736842105266]",0.0066084353869937,2.8400451711356607
ROSEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11017543859649123, 0.1143859649122807, 0.1143859649122807, 0.09333333333333334, 0.09894736842105263, 0.10035087719298245, 0.09614035087719298, 0.0912280701754386, 0.09052631578947369, 0.09052631578947369]",0.0043721781489084,3.3159977235303404
ROSEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.2623413258110014, 0.18335684062059238, 0.1325811001410437, 0.10296191819464035, 0.09449929478138223, 0.07052186177715092, 0.0535966149506347, 0.05077574047954866, 0.04936530324400564]",0.0096579519661921,2.929635983923589
ROSEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11636107193229901, 0.1234132581100141, 0.10578279266572638, 0.11142454160789844, 0.09520451339915374, 0.1001410437235543, 0.09873060648801128, 0.08110014104372355, 0.08039492242595205, 0.08744710860366714]",0.0055775142503157,3.3081747857777675
ROSEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.27672955974842767, 0.16352201257861634, 0.14046121593291405, 0.1090146750524109, 0.08106219426974144, 0.07058001397624039, 0.06079664570230608, 0.055904961565338925, 0.041928721174004195]",0.0090441003953976,2.9202757242580537
ROSEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1146051712089448, 0.11600279524807827, 0.10971348707197764, 0.10621942697414395, 0.09643605870020965, 0.0992313067784766, 0.09224318658280922, 0.0936408106219427, 0.07686932215234102, 0.09503843466107617]",0.0041557043164106,3.312551862974163
ROSEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.2902097902097902, 0.2006993006993007, 0.12447552447552447, 0.11048951048951049, 0.07832167832167833, 0.057342657342657345, 0.04965034965034965, 0.04265734265734266, 0.046153846153846156]",0.0085741988262765,2.8466051863020363
ROSEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.10979020979020979, 0.11678321678321678, 0.11398601398601399, 0.1020979020979021, 0.1048951048951049, 0.0958041958041958, 0.0958041958041958, 0.07902097902097902, 0.0937062937062937, 0.08811188811188811]",0.0048649534372958,3.3127447546754625
ROSEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3015427769985975, 0.18934081346423562, 0.12833099579242638, 0.08485273492286115, 0.07924263674614306, 0.07503506311360449, 0.04838709677419355, 0.052594670406732116, 0.04067321178120617]",0.005943646015146,2.8512166563712933
ROSEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1150070126227209, 0.11781206171107994, 0.105890603085554, 0.09957924263674614, 0.10448807854137447, 0.0876577840112202, 0.11009817671809256, 0.08906030855539972, 0.09046283309957924, 0.07994389901823282]",0.0055436110066185,3.311274116455106
ROSEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.30905233380480907, 0.18458274398868457, 0.1181046676096181, 0.10466760961810467, 0.08486562942008487, 0.0685997171145686, 0.05374823196605375, 0.039603960396039604, 0.036775106082036775]",0.0070241623422877,2.8319046456876156
ROSEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11386138613861387, 0.10608203677510608, 0.11032531824611033, 0.10183875530410184, 0.09123055162659123, 0.09052333804809053, 0.0876944837340877, 0.10325318246110325, 0.09264497878359264, 0.10254596888260255]",0.0074057108923486,3.3166692035444303
ROSEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.28910614525139666, 0.1627094972067039, 0.12150837988826815, 0.08449720670391062, 0.08030726256983241, 0.08449720670391062, 0.06215083798882681, 0.06215083798882681, 0.05307262569832402]",0.0091441722857198,2.9309872567337862
ROSEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.125, 0.11312849162011174, 0.10335195530726257, 0.11033519553072625, 0.10893854748603352, 0.10195530726256984, 0.06983240223463687, 0.0935754189944134, 0.08659217877094973, 0.08729050279329609]",0.0061502727684002,3.3049210417675954
ROSEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2826388888888889, 0.1798611111111111, 0.13125, 0.08541666666666667, 0.07916666666666666, 0.07222222222222222, 0.06111111111111111, 0.06944444444444445, 0.03888888888888889]",0.0081705853709392,2.907404966610283
ROSEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12430555555555556, 0.1111111111111111, 0.10416666666666667, 0.09236111111111112, 0.1, 0.08888888888888889, 0.08958333333333333, 0.08958333333333333, 0.09652777777777778, 0.10347222222222222]",0.0064117762644242,3.3138380702375625
ROSEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.29909784871616935, 0.15336571825121442, 0.11658570437196392, 0.09993060374739764, 0.09993060374739764, 0.07009021512838307, 0.06315058986814712, 0.046495489243580844, 0.05135322692574601]",0.0083706118205366,2.907493149412533
ROSEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.12005551700208189, 0.10964607911172797, 0.07494795281054822, 0.09784871616932686, 0.10062456627342123, 0.08605135322692574, 0.09923664122137404, 0.08952116585704371]",0.0082324498353191,3.3095355578268233
ROSEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.28969359331476324, 0.1573816155988858, 0.13440111420612813, 0.11211699164345404, 0.08774373259052924, 0.07520891364902507, 0.054317548746518104, 0.04317548746518106, 0.04596100278551532]",0.0092661064487516,2.8977412381341496
ROSEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.133008356545961, 0.11142061281337047, 0.11977715877437325, 0.0947075208913649, 0.09192200557103064, 0.09122562674094707, 0.09261838440111421, 0.09401114206128133, 0.08983286908077995, 0.08147632311977716]",0.0060413432023083,3.305909685510577
ROSEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.2953439888811675, 0.16191799861014594, 0.1292564280750521, 0.12230715774843641, 0.07852675469075747, 0.07088255733148019, 0.048644892286309936, 0.046560111188325225, 0.046560111188325225]",0.0076562721190331,2.8803694076799395
ROSEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11535788742182071, 0.12161223071577484, 0.103544127866574, 0.10076441973592773, 0.0965948575399583, 0.09937456567060458, 0.09381514940931203, 0.09728978457261987, 0.0965948575399583, 0.07505211952744961]",0.0053644940133779,3.311638774336176
ROSEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2879944482997918, 0.15058986814712005, 0.13601665510062458, 0.0916030534351145, 0.10687022900763359, 0.06800832755031229, 0.06453851492019431, 0.047883414295628035, 0.046495489243580844]",0.0104695568883212,2.915321019389672
ROSEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.10687022900763359, 0.10201249132546843, 0.12144344205412907, 0.10340041637751561, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.09299097848716169, 0.08258154059680778, 0.09784871616932686]",0.0067948403632303,3.315487695120186
ROSEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3671061762664816, 0.1450381679389313, 0.0922970159611381, 0.07564191533657183, 0.06384455239417071, 0.07217210270645386, 0.05968077723802915, 0.06939625260235947, 0.054823039555863984]",0.0222888006864112,2.8003440295659137
ROSEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1311589174184594, 0.1325468424705066, 0.11172796668979876, 0.11103400416377515, 0.09646079111727966, 0.08327550312283137, 0.09715475364330327, 0.0791117279666898, 0.0777238029146426, 0.0798056904927134]",0.0087054634723804,3.2941018730624902
ROSEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2997918112421929, 0.15614156835530882, 0.10131852879944483, 0.1040943789035392, 0.08396946564885496, 0.0777238029146426, 0.06037473976405274, 0.055517002081887576, 0.061068702290076333]",0.0099573517624479,2.9227117504454596
ROSEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11103400416377515, 0.11034004163775156, 0.09021512838306732, 0.09646079111727966, 0.0798056904927134, 0.08674531575294935, 0.09993060374739764, 0.09437890353920889]",0.0063933453306991,3.3114866740399
ROSEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.30410577592205984, 0.18302018093249825, 0.11969380654140571, 0.1022964509394572, 0.07863604732080724, 0.06402226861517049, 0.05775922059846903, 0.04801670146137787, 0.04244954766875435]",0.0034202533480658,2.8574697288676845
ROSEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1127348643006263, 0.12178148921363953, 0.11134307585247043, 0.10020876826722339, 0.10995128740431455, 0.09742519137091162, 0.10160055671537926, 0.08768267223382047, 0.08281141266527488, 0.0744606819763396]",0.0058059648581425,3.307380005227027
ROSEUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.2928870292887029, 0.1799163179916318, 0.11785216178521618, 0.09274755927475593, 0.09065550906555091, 0.07182705718270571, 0.0502092050209205, 0.05369595536959554, 0.0502092050209205]",0.0060388304196508,2.892656315809932
ROSEUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11715481171548117, 0.10251046025104603, 0.09623430962343096, 0.10529986052998605, 0.12273361227336123, 0.10390516039051603, 0.09065550906555091, 0.07461645746164575, 0.09414225941422594, 0.09274755927475593]",0.008989209589086,3.3095948738466605
ROSEUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3068820224719101, 0.17485955056179775, 0.12359550561797752, 0.09199438202247191, 0.0877808988764045, 0.06179775280898876, 0.05056179775280899, 0.04985955056179775, 0.05266853932584269]",0.0047472729781946,2.865760943089293
ROSEUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1172752808988764, 0.1172752808988764, 0.09901685393258428, 0.09550561797752809, 0.11306179775280899, 0.10463483146067416, 0.09129213483146068, 0.08497191011235955, 0.09480337078651685, 0.08216292134831461]",0.0062659371685113,3.3114387028013903
ROSEUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.2886884108258154, 0.17696044413601666, 0.1304649548924358, 0.0922970159611381, 0.09437890353920889, 0.07633587786259542, 0.05898681471200555, 0.04233171408743928, 0.0395558639833449]",0.0071060037383014,2.8832427048028206
ROSEUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.1054823039555864, 0.09993060374739764, 0.09437890353920889, 0.10687022900763359, 0.1054823039555864, 0.09646079111727966, 0.08049965301873699, 0.0798056904927134]",0.0061734998417619,3.310880559918174
ROSEUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.2861111111111111, 0.20972222222222223, 0.13472222222222222, 0.10277777777777777, 0.07847222222222222, 0.06180555555555556, 0.05416666666666667, 0.03819444444444445, 0.034027777777777775]",0.0109516030111521,2.8261613770527787
ROSEUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11458333333333333, 0.10833333333333334, 0.10555555555555556, 0.11180555555555556, 0.09027777777777778, 0.11666666666666667, 0.09722222222222222, 0.09236111111111112, 0.09444444444444444, 0.06875]",0.0080392850670434,3.3075481715203967
ROSEUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3017421602787456, 0.18397212543554006, 0.12752613240418118, 0.10174216027874565, 0.0794425087108014, 0.07526132404181185, 0.050871080139372825, 0.046689895470383276, 0.032752613240418116]",0.0054640824745708,2.8429699958306722
ROSEUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.1254355400696864, 0.11986062717770035, 0.09825783972125436, 0.11428571428571428, 0.09965156794425087, 0.09686411149825784, 0.08989547038327526, 0.08780487804878048, 0.07386759581881533, 0.09407665505226481]",0.0061898255976424,3.3058761121848446
ROSEUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.29697396199859255, 0.1956368754398311, 0.15130190007037297, 0.08726249120337791, 0.07670654468684025, 0.06052076002814919, 0.04785362420830401, 0.04644616467276566, 0.03729767769176636]",0.0102019510769384,2.8214597270113453
ROSEUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.1301900070372977, 0.11822660098522167, 0.11118930330752991, 0.10204081632653061, 0.09429978888106967, 0.08374384236453201, 0.09429978888106967, 0.09007741027445461, 0.08796622097114708, 0.08796622097114708]",0.0043010259447755,3.30735631318483
ROSEUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3166783954961295, 0.18437719915552428, 0.1203377902885292, 0.09148486980999296, 0.08937368050668543, 0.07037297677691766, 0.04433497536945813, 0.03870513722730472, 0.04433497536945813]",0.0083451025638569,2.8193624880872217
ROSEUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.10978184377199156, 0.10837438423645321, 0.09148486980999296, 0.09781843771991555, 0.10978184377199156, 0.10626319493314568, 0.10274454609429978, 0.09078114004222379, 0.0992258972554539, 0.08374384236453201]",0.0081028810791423,3.316538048208053
ROSEUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3227665706051873, 0.1628242074927954, 0.14337175792507204, 0.08861671469740634, 0.08285302593659942, 0.05763688760806916, 0.05475504322766571, 0.04610951008645533, 0.04106628242074928]",0.0097425280326561,2.8228150085499855
ROSEUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.13112391930835735, 0.10734870317002881, 0.0936599423631124, 0.11167146974063401, 0.10302593659942363, 0.08213256484149856, 0.08501440922190202, 0.10302593659942363, 0.10014409221902017, 0.08285302593659942]",0.0093504561045948,3.3074009726780456
ROSEUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3081395348837209, 0.18531976744186046, 0.11773255813953488, 0.10610465116279069, 0.06831395348837209, 0.061046511627906974, 0.050872093023255814, 0.04869186046511628, 0.05377906976744186]",0.0074565033260933,2.8492067337921623
ROSEUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12936046511627908, 0.12354651162790697, 0.11119186046511628, 0.10319767441860465, 0.10319767441860465, 0.09811046511627906, 0.08502906976744186, 0.08648255813953488, 0.07267441860465117, 0.0872093023255814]",0.0056485235864455,3.3012036254840793
ROSEUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.32470258922323303, 0.17844646606018194, 0.1224632610216935, 0.10286913925822254, 0.06368089573128062, 0.05318404478656403, 0.0622813156053184, 0.04758572428271519, 0.04478656403079076]",0.0080613989870111,2.8164678503326033
ROSEUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12386284114765571, 0.11406578026592022, 0.10566829951014696, 0.09237228831350595, 0.10076976906927922, 0.11406578026592022, 0.09237228831350595, 0.09307207837648705, 0.07837648705388384, 0.08537438768369489]",0.0050612970814645,3.3086655024427616
ROSEUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.30920590302178497, 0.18341531974701336, 0.12157413914265636, 0.09908643710470837, 0.07238229093464511, 0.059030217849613494, 0.05551651440618412, 0.040758959943780745, 0.059030217849613494]",0.0068775820966058,2.848346354625522
ROSEUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11384399156711174, 0.1061138439915671, 0.11524947294448348, 0.09697821503865074, 0.10822206605762473, 0.09908643710470837, 0.09416725228390724, 0.09838369641602249, 0.07940969782150387, 0.08854532677442024]",0.0058246474790849,3.3136485095195
