symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2905551550108147, 0.1946647440519106, 0.14924297043979812, 0.09805335255948089, 0.07281903388608507, 0.0684931506849315, 0.04397981254506128, 0.049026676279740444, 0.03316510454217736]",0.0101260932074378,2.830378445332071
CAKEUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12977649603460706, 0.10526315789473684, 0.09444844989185291, 0.10814708002883922, 0.09228550829127613, 0.09012256669069935, 0.0966113914924297, 0.09372746935832732, 0.07209805335255948, 0.11751982696467195]",0.0106098715881406,3.305333708497683
CAKEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.28803963198867655, 0.19391365888181175, 0.13305024769992924, 0.08846426043878274, 0.0799716914366596, 0.07218683651804671, 0.05874026893135174, 0.04175513092710545, 0.043878273177636234]",0.0072694944773095,2.867436967164908
CAKEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12455767869780608, 0.10686482661004953, 0.11677282377919321, 0.08846426043878274, 0.10686482661004953, 0.09554140127388536, 0.10261854210898796, 0.08775654635527247, 0.07855626326963906, 0.09200283085633404]",0.0071271288683347,3.308926755224088
CAKEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3026685393258427, 0.16573033707865167, 0.12219101123595505, 0.10533707865168539, 0.08426966292134831, 0.05547752808988764, 0.059691011235955056, 0.05407303370786517, 0.05056179775280899]",0.0054617575311333,2.884430646656757
CAKEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11446629213483146, 0.10814606741573034, 0.1074438202247191, 0.10955056179775281, 0.09480337078651685, 0.09831460674157304, 0.09691011235955056, 0.09410112359550561, 0.0898876404494382, 0.08637640449438203]",0.0035679045431454,3.3162796099209064
CAKEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3105633802816901, 0.19507042253521126, 0.12746478873239436, 0.10140845070422536, 0.07042253521126761, 0.061971830985915494, 0.0528169014084507, 0.04647887323943662, 0.03380281690140845]",0.0078971195372227,2.810789955396789
CAKEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11338028169014085, 0.1056338028169014, 0.12112676056338029, 0.10211267605633803, 0.12112676056338029, 0.10211267605633803, 0.08450704225352113, 0.08380281690140845, 0.0795774647887324, 0.08661971830985915]",0.008036325271971,3.305950689822328
CAKEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28792134831460675, 0.18258426966292135, 0.13132022471910113, 0.0997191011235955, 0.0723314606741573, 0.07584269662921349, 0.061095505617977525, 0.04002808988764045, 0.04915730337078652]",0.0069073033961295,2.8835748229473057
CAKEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12148876404494383, 0.10533707865168539, 0.11446629213483146, 0.11025280898876405, 0.10042134831460674, 0.10112359550561797, 0.08075842696629214, 0.10042134831460674, 0.08075842696629214, 0.08497191011235955]",0.0056012804261034,3.308985397521923
CAKEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3237561317449194, 0.16608269096005607, 0.12613875262789068, 0.08199018920812894, 0.07428170988086896, 0.0672740014015417, 0.060266292922214436, 0.04835318850735809, 0.05185704274702172]",0.0072505026671848,2.8470464867601
CAKEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11212333566923616, 0.1079187105816398, 0.11142256482130343, 0.10861948142957253, 0.09950946040644709, 0.09950946040644709, 0.1079187105816398, 0.09110021023125438, 0.08409250175192712, 0.07778556412053259]",0.0050030814757575,3.3122177955832344
CAKEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30987917555081734, 0.17270788912579957, 0.12153518123667377, 0.10518834399431415, 0.08315565031982942, 0.0689410092395167, 0.0511727078891258, 0.048329779673063254, 0.03909026297085998]",0.0051324743898226,2.8505240563256207
CAKEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12508884150675195, 0.12295664534470505, 0.10589907604832978, 0.09950248756218906, 0.09808102345415778, 0.10092395167022032, 0.10021321961620469, 0.07249466950959488, 0.09594882729211088, 0.07889125799573561]",0.0067880176522671,3.304276379744299
CAKEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3141624730409777, 0.1854780733285406, 0.12796549245147376, 0.09202012940330698, 0.07189072609633357, 0.08051761322789361, 0.037383177570093455, 0.056074766355140186, 0.03450754852624011]",0.0097864699995708,2.815530076591045
CAKEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13012221423436376, 0.1250898634076204, 0.102803738317757, 0.10352264557872035, 0.07907979870596693, 0.09992810927390366, 0.09345794392523364, 0.10496046010064701, 0.07764198418404025, 0.08339324227174695]",0.0079170516164738,3.3016958492139463
CAKEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30972222222222223, 0.14583333333333334, 0.12708333333333333, 0.10138888888888889, 0.09513888888888888, 0.075, 0.06180555555555556, 0.03958333333333333, 0.044444444444444446]",0.009586702433917,2.877232525607834
CAKEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11319444444444444, 0.13055555555555556, 0.11597222222222223, 0.10277777777777777, 0.09444444444444444, 0.08819444444444445, 0.09375, 0.08333333333333333, 0.07916666666666666, 0.09861111111111111]",0.0075610397270191,3.305706193898596
CAKEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.27310924369747897, 0.2030812324929972, 0.12675070028011204, 0.09803921568627451, 0.08053221288515407, 0.07142857142857142, 0.05672268907563025, 0.04481792717086835, 0.04551820728291316]",0.0079475307606296,2.8877601763391603
CAKEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.14635854341736695, 0.11204481792717087, 0.11274509803921569, 0.11484593837535013, 0.09103641456582633, 0.09243697478991597, 0.08403361344537816, 0.08053221288515407, 0.08333333333333333, 0.08263305322128851]",0.0082238503997168,3.294399339407472
CAKEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.315058986814712, 0.18112421929215822, 0.1297709923664122, 0.09437890353920889, 0.0784177654406662, 0.06037473976405274, 0.05968077723802915, 0.040249826509368494, 0.040943789035392086]",0.0056851194234805,2.8256689142970703
CAKEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.08396946564885496, 0.08049965301873699, 0.0798056904927134]",0.0066809790665947,3.3095662993857
CAKEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3157529493407356, 0.16169326856349758, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.06731436502428868, 0.07425399028452463, 0.055517002081887576, 0.033310201249132546]",0.009772240942916,2.865498073545649
CAKEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.12144344205412907, 0.08743927827897294, 0.1054823039555864, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.08466342817487855, 0.08119361554476058]",0.0050411357894342,3.306947332166404
CAKEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2964509394572025, 0.1663187195546277, 0.12943632567849686, 0.07654836464857341, 0.09603340292275574, 0.06471816283924843, 0.06471816283924843, 0.05219206680584551, 0.05358385525400139]",0.0082093046352622,2.900472424397773
CAKEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11064718162839249, 0.10786360473208072, 0.10438413361169102, 0.09742519137091162, 0.0918580375782881, 0.09464161447459986, 0.10786360473208072, 0.09603340292275574, 0.10647181628392484, 0.08281141266527488]",0.007814409061452,3.316704902867724
CAKEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29881862404447534, 0.16052814454482278, 0.12647671994440585, 0.10006949270326616, 0.0945100764419736, 0.0729673384294649, 0.06045865184155664, 0.048644892286309936, 0.037526059763724806]",0.0063363437974191,2.885843701742913
CAKEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11744266851980542, 0.11049339819318972, 0.11049339819318972, 0.09728978457261987, 0.09798471160528145, 0.10076441973592773, 0.08964558721334259, 0.09520500347463516, 0.08756080611535788, 0.09312022237665045]",0.0037469935290553,3.3157428025065747
CAKEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.28721174004192873, 0.19077568134171907, 0.13836477987421383, 0.09294199860237597, 0.08315863032844165, 0.07127882599580712, 0.04682040531097135, 0.047519217330538085, 0.041928721174004195]",0.0080933080439916,2.8637595769372512
CAKEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11041229909154437, 0.12578616352201258, 0.10761705101327743, 0.09224318658280922, 0.09014675052410902, 0.10412299091544375, 0.09503843466107617, 0.09853249475890985, 0.08665269042627533, 0.08944793850454227]",0.0067273212083547,3.31266643215758
CAKEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30162085976039466, 0.17688513037350245, 0.12050739957716702, 0.09090909090909091, 0.080338266384778, 0.06553911205073996, 0.059901338971106416, 0.04792107117688513, 0.05637773079633545]",0.0033491973289928,2.883134152684958
CAKEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12614517265680056, 0.11627906976744186, 0.10993657505285412, 0.09584214235377025, 0.09584214235377025, 0.0916138125440451, 0.10359408033826638, 0.0916138125440451, 0.08386187455954898, 0.08527131782945736]",0.0043450160137176,3.3098469924075005
CAKEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.28481894150417825, 0.18036211699164345, 0.14345403899721448, 0.0967966573816156, 0.08147632311977716, 0.06267409470752089, 0.04944289693593315, 0.054317548746518104, 0.04665738161559889]",0.0064769232780199,2.8839455102367078
CAKEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11211699164345404, 0.12047353760445682, 0.10515320334261838, 0.10376044568245125, 0.09610027855153204, 0.09122562674094707, 0.10027855153203342, 0.08495821727019498, 0.09749303621169916, 0.08844011142061281]",0.0053705983883311,3.3143302516753668
CAKEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3007676203768318, 0.17236566643405443, 0.12770411723656663, 0.09909281228192603, 0.07466852756454989, 0.06629448709002093, 0.05024424284717376, 0.04954640614096301, 0.05931612002791347]",0.0041126243043054,2.880539933661164
CAKEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13049546406140963, 0.11165387299371947, 0.12770411723656663, 0.0942079553384508, 0.09071877180739707, 0.0942079553384508, 0.09630146545708304, 0.09141660851360782, 0.07815771109560363, 0.0851360781577111]",0.0067657777427314,3.302598643617145
CAKEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30307262569832405, 0.17597765363128492, 0.1270949720670391, 0.09916201117318436, 0.08379888268156424, 0.06564245810055866, 0.05377094972067039, 0.05027932960893855, 0.04120111731843575]",0.0024596667315887,2.8628089209310628
CAKEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.14106145251396648, 0.12081005586592179, 0.09636871508379888, 0.11033519553072625, 0.0914804469273743, 0.08379888268156424, 0.09287709497206705, 0.0935754189944134, 0.09008379888268156, 0.07960893854748603]",0.0080089893407696,3.300202150290657
CAKEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.28490432317505315, 0.19489723600283487, 0.13607370659107015, 0.10205527994330262, 0.08008504606661943, 0.06803685329553508, 0.04961020552799433, 0.040396881644223954, 0.04394046775336641]",0.0082400172331303,2.8590789816170648
CAKEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11552090715804395, 0.1041814316087881, 0.111268603827073, 0.11197732104890148, 0.09284195605953224, 0.09425939050318922, 0.10134656272147413, 0.08717221828490432, 0.08788093550673282, 0.09355067328136074]",0.0053861791458969,3.314983088826202
CAKEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3197424892703863, 0.18454935622317598, 0.12160228898426323, 0.09799713876967096, 0.07510729613733906, 0.056509298998569386, 0.05722460658082976, 0.05078683834048641, 0.03648068669527897]",0.0062794925634476,2.817500221302156
CAKEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13876967095851217, 0.11373390557939914, 0.10658082975679542, 0.09227467811158799, 0.09656652360515021, 0.10944206008583691, 0.07296137339055794, 0.0815450643776824, 0.09227467811158799, 0.09585121602288985]",0.0094827430286139,3.300488082947948
CAKEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2999273783587509, 0.17356572258533043, 0.14596949891067537, 0.0944081336238199, 0.08569353667392883, 0.0718954248366013, 0.05010893246187364, 0.04647785039941903, 0.03195352214960058]",0.0072203751410372,2.8440108115462883
CAKEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1270878721859114, 0.09949164851125636, 0.1009440813362382, 0.10167029774872913, 0.1074800290486565, 0.10675381263616558, 0.08932461873638345, 0.07697893972403776, 0.0915032679738562, 0.09876543209876543]",0.0084716603280037,3.310757453188992
CAKEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3019271948608137, 0.17130620985010706, 0.13276231263383298, 0.10920770877944326, 0.08636688079942897, 0.06209850107066381, 0.046395431834404, 0.047109207708779445, 0.042826552462526764]",0.0062675790545681,2.8553084260668378
CAKEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.14275517487508924, 0.12134189864382584, 0.09350463954318344, 0.09992862241256245, 0.09992862241256245, 0.0913633119200571, 0.09493219129193434, 0.08708065667380442, 0.08493932905067808, 0.08422555317630265]",0.0064170314046751,3.3012897287912577
CAKEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.27785515320334264, 0.19707520891364902, 0.12325905292479108, 0.09958217270194986, 0.08844011142061281, 0.07172701949860724, 0.0584958217270195, 0.05153203342618384, 0.03203342618384401]",0.008573020115773,2.8800166578713413
CAKEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1190807799442897, 0.11420612813370473, 0.10654596100278552, 0.10515320334261838, 0.09818941504178273, 0.09540389972144847, 0.08426183844011143, 0.0988857938718663, 0.08844011142061281, 0.08983286908077995]",0.0030758094609818,3.3137204556362163
CAKEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29596100278551535, 0.15877437325905291, 0.13509749303621169, 0.11211699164345404, 0.08495821727019498, 0.06963788300835655, 0.0584958217270195, 0.04456824512534819, 0.0403899721448468]",0.0076305943139901,2.881974187327976
CAKEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12047353760445682, 0.11350974930362116, 0.100974930362117, 0.10515320334261838, 0.11002785515320335, 0.10167130919220056, 0.09122562674094707, 0.08774373259052924, 0.08356545961002786, 0.08565459610027855]",0.0033977764874646,3.311584539943051
CAKEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28521373510861947, 0.1723896285914506, 0.14786264891380518, 0.10441485634197617, 0.0805886475122635, 0.05956552207428171, 0.060266292922214436, 0.043447792571829014, 0.046250875963559916]",0.0076897529892169,2.8826369406164605
CAKEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12473721093202522, 0.11422564821303434, 0.08759635599159075, 0.10441485634197617, 0.10932025227750526, 0.09110021023125438, 0.10371408549404344, 0.10091100210231255, 0.07217939733707078, 0.0918009810791871]",0.0084385649653552,3.307158398283351
CAKEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30920590302178497, 0.17217146872803935, 0.12719606465214336, 0.08784258608573436, 0.08854532677442024, 0.05832747716092762, 0.059030217849613494, 0.05270555165144062, 0.044975404075895994]",0.0049752480454286,2.862034550451505
CAKEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.09978917779339423, 0.13352073085031624, 0.11033028812368235, 0.10541110330288124, 0.09346451159522136, 0.08081517919887561, 0.09135628952916373, 0.09557273366127898, 0.09557273366127898, 0.09416725228390724]",0.0089228568666327,3.3093984444053954
CAKEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3360116873630387, 0.18407596785975164, 0.11906501095690285, 0.09276844411979547, 0.07012417823228634, 0.07085463842220599, 0.05186267348429511, 0.03506208911614317, 0.04017531044558072]",0.0104164998432712,2.7785571446685577
CAKEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12052593133674215, 0.11176040905770636, 0.1095690284879474, 0.1110299488677867, 0.10737764791818846, 0.10080350620891161, 0.07450693937180423, 0.08765522279035792, 0.08619430241051863, 0.09057706355003653]",0.005014001681734,3.3078431963466803
CAKEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3192307692307692, 0.1776923076923077, 0.1276923076923077, 0.09, 0.07461538461538461, 0.07, 0.054615384615384614, 0.03923076923076923, 0.04692307692307692]",0.005949820004269,2.8279987208264834
CAKEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11461538461538462, 0.11923076923076924, 0.1123076923076923, 0.10692307692307693, 0.09538461538461539, 0.09230769230769231, 0.07384615384615385, 0.08, 0.0876923076923077, 0.1176923076923077]",0.0088475171131152,3.304156113042682
CAKEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.285, 0.1757142857142857, 0.13, 0.08928571428571429, 0.07357142857142857, 0.07142857142857142, 0.065, 0.055, 0.055]",0.0065869078230922,2.91631998985552
CAKEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11285714285714285, 0.11857142857142858, 0.10142857142857142, 0.09357142857142857, 0.10214285714285715, 0.09642857142857143, 0.10714285714285714, 0.08642857142857142, 0.085, 0.09642857142857143]",0.0063430641539699,3.3144348336409504
CAKEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.27412587412587414, 0.1902097902097902, 0.12657342657342657, 0.12307692307692308, 0.07762237762237763, 0.07832167832167833, 0.04965034965034965, 0.039160839160839164, 0.04125874125874126]",0.011843337750926,2.8785742599012774
CAKEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11888111888111888, 0.11888111888111888, 0.10909090909090909, 0.11188811188811189, 0.0979020979020979, 0.08881118881118881, 0.08251748251748252, 0.08041958041958042, 0.0986013986013986, 0.09300699300699301]",0.0063719926375907,3.308862873975643
CAKEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3069164265129683, 0.180835734870317, 0.11023054755043228, 0.08789625360230548, 0.08717579250720461, 0.07276657060518732, 0.053314121037463975, 0.056195965417867436, 0.0446685878962536]",0.0065530393485028,2.869370433116849
CAKEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12463976945244956, 0.10158501440922191, 0.10734870317002881, 0.10806916426512968, 0.09726224783861671, 0.1037463976945245, 0.0936599423631124, 0.09726224783861671, 0.0893371757925072, 0.07708933717579251]",0.0049463708289352,3.3115433840403368
CAKEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2990448199853049, 0.1792799412196914, 0.11976487876561352, 0.09110947832476121, 0.08743570903747244, 0.0653930933137399, 0.05437178545187362, 0.060249816311535635, 0.04335047759000735]",0.0045645420040026,2.8805340310583127
CAKEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12343864805290228, 0.09772226304188097, 0.10286554004408523, 0.1109478324761205, 0.10433504775900074, 0.10727406318883174, 0.0852314474650992, 0.0881704628949302, 0.0881704628949302, 0.09184423218221896]",0.0064897228039417,3.312551513525579
CAKEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2952029520295203, 0.18892988929889298, 0.12398523985239852, 0.09667896678966789, 0.08634686346863468, 0.06199261992619926, 0.04428044280442804, 0.05387453874538745, 0.04870848708487085]",0.0057060578858718,2.8654659242447678
CAKEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13726937269372694, 0.10405904059040591, 0.0959409594095941, 0.0929889298892989, 0.11808118081180811, 0.0952029520295203, 0.09225092250922509, 0.07675276752767528, 0.08708487084870849, 0.1003690036900369]",0.0101469468546838,3.304019741964652
CAKEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28951367781155013, 0.19908814589665655, 0.11930091185410334, 0.0851063829787234, 0.08282674772036475, 0.07598784194528875, 0.05623100303951368, 0.0486322188449848, 0.04331306990881459]",0.0079296535174201,2.871755624855078
CAKEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.135258358662614, 0.08966565349544073, 0.11854103343465046, 0.10182370820668693, 0.10106382978723404, 0.11322188449848024, 0.08358662613981763, 0.07826747720364742, 0.07598784194528875, 0.10258358662613981]",0.012037027055827,3.2991514872321965
CAKEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2834890965732087, 0.18691588785046728, 0.1292834890965732, 0.09034267912772585, 0.0794392523364486, 0.0794392523364486, 0.06074766355140187, 0.04361370716510903, 0.04672897196261682]",0.0070326773896389,2.8923681263575567
CAKEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.14018691588785046, 0.10669781931464174, 0.1043613707165109, 0.08800623052959501, 0.08333333333333333, 0.102803738317757, 0.09657320872274143, 0.08722741433021806, 0.0911214953271028, 0.09968847352024922]",0.0096150371913815,3.305966960464116
