symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.1310272536687631, 0.11006289308176101, 0.09643605870020965, 0.10272536687631027, 0.10272536687631027, 0.07861635220125786, 0.09014675052410902, 0.10167714884696016, 0.06918238993710692, 0.11740041928721175]",0.0114986752974978,3.300638827207438
CTKUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.33375634517766495, 0.1319796954314721, 0.0901015228426396, 0.10406091370558376, 0.11548223350253807, 0.07868020304568528, 0.05456852791878172, 0.03426395939086294, 0.05710659898477157]",0.0220579465567317,2.8463577146574286
CTKUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.1065989847715736, 0.12563451776649745, 0.09898477157360407, 0.11040609137055837, 0.10025380710659898, 0.07233502538071065, 0.09263959390862944, 0.08121827411167512, 0.07868020304568528, 0.13324873096446702]",0.0132144648810629,3.2964871247584786
CTKUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.2984869325997249, 0.15543328748280605, 0.09903713892709766, 0.09766162310866575, 0.09903713892709766, 0.06464924346629987, 0.05364511691884457, 0.05639614855570839, 0.07565337001375516]",0.0123882241203309,2.9241487411498994
CTKUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.13067400275103164, 0.11416781292984869, 0.11279229711141678, 0.10729023383768914, 0.07152682255845942, 0.08803301237964237, 0.0687757909215956, 0.09628610729023383, 0.08665749656121045, 0.12379642365887207]",0.0125874210021783,3.2921305457881513
CTKUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.342327150084317, 0.13490725126475547, 0.08600337268128162, 0.1163575042158516, 0.0893760539629005, 0.06745362563237774, 0.045531197301854974, 0.045531197301854974, 0.07251264755480608]",0.0218225436754004,2.8389548439655967
CTKUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.13322091062394603, 0.11298482293423272, 0.07925801011804384, 0.09780775716694773, 0.10792580101180438, 0.08768971332209106, 0.09274873524451939, 0.09949409780775717, 0.06913996627318718, 0.11973018549747048]",0.0130068365498444,3.297857104349333
CTKUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.31993006993006995, 0.12412587412587413, 0.11538461538461539, 0.06468531468531469, 0.14335664335664336, 0.06468531468531469, 0.05944055944055944, 0.04895104895104895, 0.05944055944055944]",0.0218238117595253,2.8691242175015863
CTKUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.13986013986013987, 0.13111888111888112, 0.09265734265734266, 0.08916083916083917, 0.0944055944055944, 0.09090909090909091, 0.06818181818181818, 0.08741258741258741, 0.07517482517482517, 0.13111888111888112]",0.0167062356071545,3.282615744760059
CTKUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.31212484993997597, 0.13565426170468187, 0.09963985594237695, 0.09963985594237695, 0.09243697478991597, 0.055222088835534214, 0.060024009603841535, 0.08403361344537816, 0.061224489795918366]",0.0172134619582225,2.91716052873714
CTKUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.11044417767106843, 0.13205282112845138, 0.10684273709483794, 0.11044417767106843, 0.08403361344537816, 0.07563025210084033, 0.0936374549819928, 0.09483793517406963, 0.08163265306122448, 0.11044417767106843]",0.0108945651755606,3.3028702658404945
CTKUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3431372549019608, 0.1330532212885154, 0.0938375350140056, 0.09803921568627451, 0.09803921568627451, 0.06302521008403361, 0.06442577030812324, 0.056022408963585436, 0.05042016806722689]",0.017346848646231,2.8504359515068143
CTKUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.1568627450980392, 0.12464985994397759, 0.10084033613445378, 0.08683473389355742, 0.08683473389355742, 0.11064425770308123, 0.08263305322128851, 0.09523809523809523, 0.06022408963585434, 0.09523809523809523]",0.0154074208174466,3.2786347190727185
CTKUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.30505709624796085, 0.16802610114192496, 0.09787928221859707, 0.08482871125611746, 0.07177814029363784, 0.07177814029363784, 0.052202283849918436, 0.06851549755301795, 0.0799347471451876]",0.0134219295415896,2.9092649342664054
CTKUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.1533442088091354, 0.10603588907014681, 0.11256117455138662, 0.09624796084828711, 0.10277324632952692, 0.0864600326264274, 0.09135399673735727, 0.08156606851549755, 0.06525285481239804, 0.10440456769983687]",0.011855375092445,3.288161509161596
CTKUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3411764705882353, 0.14852941176470588, 0.09117647058823529, 0.09117647058823529, 0.075, 0.07058823529411765, 0.04852941176470588, 0.058823529411764705, 0.075]",0.0179336526647704,2.8507747482472134
CTKUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.1514705882352941, 0.12941176470588237, 0.0838235294117647, 0.08823529411764706, 0.08676470588235294, 0.09264705882352942, 0.0838235294117647, 0.07794117647058824, 0.075, 0.13088235294117648]",0.0186395963640446,3.277978052207564
CTKUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.31693198263386396, 0.15195369030390737, 0.12735166425470332, 0.1085383502170767, 0.05788712011577424, 0.060781476121562955, 0.05788712011577424, 0.05788712011577424, 0.060781476121562955]",0.0114892966787971,2.869804469802481
CTKUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.13603473227206947, 0.11287988422575977, 0.10564399421128799, 0.08393632416787265, 0.09117221418234443, 0.11143270622286541, 0.0694645441389291, 0.10274963820549927, 0.07959479015918958, 0.10709117221418235]",0.0131204806376235,3.297507756714681
CTKUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.4698205546492659, 0.15823817292006526, 0.08319738988580751, 0.0636215334420881, 0.05546492659053834, 0.05057096247960848, 0.04730831973898858, 0.03099510603588907, 0.040783034257748776]",0.037509013107841,2.485197384952263
CTKUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.16639477977161501, 0.24306688417618272, 0.08972267536704731, 0.0799347471451876, 0.08319738988580751, 0.05872756933115824, 0.057096247960848286, 0.0766721044045677, 0.04567699836867863, 0.09951060358890701]",0.038081108694915,3.1231665091087306
CTKUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.4801587301587302, 0.14484126984126985, 0.0992063492063492, 0.07936507936507936, 0.05357142857142857, 0.03968253968253968, 0.025793650793650792, 0.01984126984126984, 0.057539682539682536]",0.0424246503275014,2.429027939169575
CTKUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.16468253968253968, 0.22420634920634921, 0.08531746031746032, 0.07539682539682539, 0.07341269841269842, 0.061507936507936505, 0.07539682539682539, 0.06349206349206349, 0.07142857142857142, 0.10515873015873016]",0.0350961789970978,3.1677415994470386
CTKUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3920863309352518, 0.1510791366906475, 0.08093525179856115, 0.09172661870503597, 0.07733812949640288, 0.050359712230215826, 0.044964028776978415, 0.06474820143884892, 0.046762589928057555]",0.0234793585844712,2.7174907349034885
CTKUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.13129496402877697, 0.1672661870503597, 0.09712230215827339, 0.08453237410071943, 0.08812949640287769, 0.08453237410071943, 0.09172661870503597, 0.09712230215827339, 0.05575539568345324, 0.10251798561151079]",0.0178565451034376,3.2661938501439827
CTKUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.38768529076396807, 0.15279361459521096, 0.10148232611174458, 0.09920182440136831, 0.05473204104903079, 0.055872291904218926, 0.04789053591790194, 0.05701254275940707, 0.043329532497149374]",0.0210682504011832,2.7134733990860442
CTKUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.15507411630558723, 0.13112884834663627, 0.10946408209806158, 0.10376282782212087, 0.09806157354618016, 0.10262257696693272, 0.07753705815279362, 0.06955530216647662, 0.06271379703534778, 0.09007981755986318]",0.0128607964814241,3.272312762984962
CTKUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.4, 0.1765432098765432, 0.10493827160493827, 0.07037037037037037, 0.06172839506172839, 0.05308641975308642, 0.04814814814814815, 0.043209876543209874, 0.04197530864197531]",0.0220937678126401,2.65264540006191
CTKUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.15555555555555556, 0.16049382716049382, 0.09753086419753086, 0.10493827160493827, 0.08641975308641975, 0.07160493827160494, 0.06666666666666667, 0.08518518518518518, 0.08148148148148149, 0.09012345679012346]",0.0176429653636044,3.2584521459863676
CTKUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.35145631067961164, 0.18640776699029127, 0.11067961165048544, 0.09611650485436893, 0.06796116504854369, 0.04271844660194175, 0.04951456310679612, 0.04757281553398058, 0.04757281553398058]",0.0139018106496768,2.748901595046047
CTKUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.129126213592233, 0.12233009708737864, 0.13009708737864079, 0.10097087378640776, 0.08640776699029126, 0.08737864077669903, 0.07475728155339806, 0.0970873786407767, 0.0766990291262136, 0.09514563106796116]",0.0112092390859498,3.2948684308505767
CTKUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.36081474296799226, 0.17652764306498545, 0.11833171677982542, 0.09117361784675072, 0.05625606207565471, 0.06983511154219205, 0.03297769156159069, 0.049466537342386034, 0.0446168768186227]",0.0140243229388653,2.73047285952946
CTKUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1600387972841901, 0.14645974781765275, 0.11154219204655674, 0.09893307468477207, 0.09408341416100872, 0.06498545101842872, 0.08341416100872939, 0.07080504364694472, 0.07662463627546072, 0.09311348205625607]",0.0167531992274035,3.2614759655165004
CTKUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3989145183175034, 0.12754409769335143, 0.09905020352781546, 0.06784260515603799, 0.07462686567164178, 0.06105834464043419, 0.05970149253731343, 0.0407055630936228, 0.07055630936227951]",0.0276428637810562,2.7279118922200474
CTKUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.24559023066485752, 0.10990502035278155, 0.09905020352781546, 0.11397557666214382, 0.07055630936227951, 0.06919945725915876, 0.07598371777476255, 0.06105834464043419, 0.06512890094979647, 0.08955223880597014]",0.0280223730494877,3.1688290224280555
CTKUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.4264524103831891, 0.16069221260815822, 0.08529048207663782, 0.08281829419035847, 0.069221260815822, 0.049443757725587144, 0.038318912237330034, 0.04573547589616811, 0.042027194066749075]",0.0278716477153795,2.6059505210082623
CTKUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.2830655129789864, 0.12978986402966625, 0.07911001236093942, 0.08529048207663782, 0.0754017305315204, 0.054388133498145856, 0.0630407911001236, 0.07787391841779975, 0.059332509270704575, 0.09270704573547589]",0.0373991397363998,3.097877805160433
CTKUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.4013605442176871, 0.19501133786848074, 0.09070294784580499, 0.07936507936507936, 0.06349206349206349, 0.03968253968253968, 0.035147392290249435, 0.048752834467120185, 0.046485260770975055]",0.0266618661281789,2.6180137063204425
CTKUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.21428571428571427, 0.18253968253968253, 0.09863945578231292, 0.09523809523809523, 0.07029478458049887, 0.08843537414965986, 0.06462585034013606, 0.05555555555555555, 0.05442176870748299, 0.07596371882086168]",0.0326512049641918,3.1536196341220846
CTKUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.48954372623574144, 0.17490494296577946, 0.08745247148288973, 0.057034220532319393, 0.057034220532319393, 0.04657794676806084, 0.02091254752851711, 0.030418250950570342, 0.03612167300380228]",0.0418919401270578,2.372264773328777
CTKUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2633079847908745, 0.21102661596958175, 0.10076045627376426, 0.060836501901140684, 0.06653992395437262, 0.04752851711026616, 0.060836501901140684, 0.057034220532319393, 0.06463878326996197, 0.06749049429657794]",0.0481530457512037,3.0282136227425887
CTKUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.44935344827586204, 0.18318965517241378, 0.11314655172413793, 0.06896551724137931, 0.04956896551724138, 0.04310344827586207, 0.036637931034482756, 0.018318965517241378, 0.03771551724137931]",0.0345381886063585,2.458124838989927
CTKUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.25323275862068967, 0.17995689655172414, 0.09590517241379311, 0.061422413793103446, 0.0894396551724138, 0.061422413793103446, 0.06896551724137931, 0.07112068965517242, 0.05603448275862069, 0.0625]",0.0399240566335952,3.0976427580619252
CTKUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3919075144508671, 0.1653179190751445, 0.09826589595375723, 0.08323699421965318, 0.07514450867052024, 0.04046242774566474, 0.04393063583815029, 0.04508670520231214, 0.056647398843930635]",0.0226149837933647,2.6884766523667065
CTKUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.28670520231213875, 0.09942196531791908, 0.10751445086705202, 0.06820809248554913, 0.08439306358381503, 0.058959537572254334, 0.08439306358381503, 0.07283236994219654, 0.057803468208092484, 0.07976878612716763]",0.0334051867430515,3.1047934630446945
CTKUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.33639494833524686, 0.1618828932261768, 0.11710677382319173, 0.1010332950631458, 0.08610792192881746, 0.0677382319173364, 0.040183696900114814, 0.03673938002296211, 0.05281285878300804]",0.0120581602481341,2.803722980210393
CTKUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.19402985074626866, 0.1423650975889782, 0.09644087256027555, 0.09299655568312284, 0.08495981630309989, 0.0574052812858783, 0.08955223880597014, 0.07692307692307693, 0.08725602755453502, 0.07807118254879448]",0.0205651152661619,3.2329776427312726
CTKUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.39827373612823674, 0.15906288532675708, 0.1220715166461159, 0.10727496917385944, 0.05672009864364982, 0.03822441430332922, 0.04438964241676942, 0.03329223181257707, 0.040690505548705305]",0.0239130436955685,2.6324237094056335
CTKUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.19482120838471023, 0.17632552404438964, 0.1319358816276202, 0.07644882860665844, 0.07274969173859433, 0.06411837237977805, 0.07644882860665844, 0.06781750924784218, 0.06411837237977805, 0.0752157829839704]",0.0321383486093549,3.1812058208160376
CTKUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3997175141242938, 0.1751412429378531, 0.10451977401129943, 0.08192090395480225, 0.05508474576271186, 0.04519774011299435, 0.0480225988700565, 0.03954802259887006, 0.05084745762711865]",0.0230616634503902,2.650728808570269
CTKUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1963276836158192, 0.1807909604519774, 0.1497175141242938, 0.07344632768361582, 0.08615819209039548, 0.06073446327683616, 0.06497175141242938, 0.0635593220338983, 0.05367231638418079, 0.07062146892655367]",0.0368890574364289,3.1497370486816134
CTKUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3748326639892905, 0.1566265060240964, 0.10441767068273092, 0.08299866131191433, 0.0749665327978581, 0.060240963855421686, 0.05488621151271754, 0.050870147255689425, 0.040160642570281124]",0.0164005929611798,2.746990775775041
CTKUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1566265060240964, 0.17938420348058903, 0.11780455153949129, 0.08969210174029452, 0.09236947791164658, 0.06827309236947791, 0.08835341365461848, 0.07095046854082998, 0.060240963855421686, 0.07630522088353414]",0.0222848780068462,3.2284364836817065
CTKUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.36764705882352944, 0.15, 0.08823529411764706, 0.10735294117647058, 0.05588235294117647, 0.0661764705882353, 0.06470588235294118, 0.052941176470588235, 0.047058823529411764]",0.0193030919322578,2.775286508639139
CTKUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15735294117647058, 0.1661764705882353, 0.1161764705882353, 0.09558823529411764, 0.10294117647058823, 0.06764705882352941, 0.08970588235294118, 0.052941176470588235, 0.057352941176470586, 0.09411764705882353]",0.0218136561094271,3.2290579911460298
CTKUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.325678496868476, 0.1638830897703549, 0.1127348643006263, 0.09707724425887265, 0.07620041753653445, 0.05845511482254697, 0.0720250521920668, 0.04384133611691023, 0.05010438413361169]",0.0095990513872505,2.8463835604854575
CTKUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13778705636743216, 0.13465553235908143, 0.10855949895615867, 0.09498956158663883, 0.11899791231732777, 0.08768267223382047, 0.07724425887265135, 0.061586638830897704, 0.09290187891440502, 0.08559498956158663]",0.0126984779222525,3.2822716823943736
CTKUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.32785087719298245, 0.1875, 0.10964912280701754, 0.09539473684210527, 0.08552631578947369, 0.06030701754385965, 0.05263157894736842, 0.041666666666666664, 0.039473684210526314]",0.0099054871589264,2.79977171738893
CTKUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.14583333333333334, 0.125, 0.12171052631578948, 0.10087719298245613, 0.07675438596491228, 0.07785087719298246, 0.10307017543859649, 0.07456140350877193, 0.06578947368421052, 0.10855263157894737]",0.0166807415631985,3.277922569300006
CTKUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3368200836820084, 0.15271966527196654, 0.09832635983263599, 0.08682008368200837, 0.07845188284518828, 0.06171548117154812, 0.07635983263598327, 0.04811715481171548, 0.060669456066945605]",0.0153488753739098,2.8533034947980243
CTKUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13598326359832635, 0.12761506276150628, 0.11610878661087866, 0.11297071129707113, 0.10669456066945607, 0.07322175732217573, 0.08577405857740586, 0.06799163179916318, 0.07845188284518828, 0.09518828451882845]",0.012506936777978,3.285859627423288
CTKUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.33480176211453744, 0.14427312775330398, 0.10352422907488987, 0.11013215859030837, 0.08480176211453745, 0.06607929515418502, 0.05506607929515418, 0.046255506607929514, 0.05506607929515418]",0.0137606704075999,2.8473807577450723
CTKUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13986784140969163, 0.11233480176211454, 0.10022026431718062, 0.11894273127753303, 0.09361233480176212, 0.09251101321585903, 0.07488986784140969, 0.08370044052863436, 0.0947136563876652, 0.08920704845814978]",0.0092310086137291,3.2994372768913727
CTKUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3663663663663664, 0.15815815815815815, 0.08508508508508508, 0.0960960960960961, 0.06406406406406406, 0.06106106106106106, 0.06506506506506507, 0.05305305305305305, 0.05105105105105105]",0.0176896844190691,2.7793553916808484
CTKUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13513513513513514, 0.12412412412412413, 0.12712712712712712, 0.11611611611611612, 0.1031031031031031, 0.09109109109109109, 0.07907907907907907, 0.07807807807807808, 0.07707707707707707, 0.06906906906906907]",0.0117153944194242,3.2836713296231506
CTKUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.33985581874356335, 0.164778578784758, 0.10813594232749743, 0.08856848609680741, 0.082389289392379, 0.044284243048403706, 0.07312049433573635, 0.053553038105046344, 0.04531410916580844]",0.0132362065422335,2.8147766015532705
CTKUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13697219361483007, 0.13079299691040164, 0.13182286302780638, 0.121524201853759, 0.0854788877445932, 0.07518022657054584, 0.08135942327497425, 0.09062821833161688, 0.07621009268795056, 0.07003089598352215]",0.0149336106455811,3.2756152831801657
CTKUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3281423804226919, 0.17797552836484984, 0.09566184649610679, 0.1067853170189099, 0.06229143492769744, 0.054505005561735265, 0.05561735261401557, 0.05672969966629588, 0.06229143492769744]",0.0135517954810377,2.83364205827253
CTKUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13681868743047831, 0.12235817575083426, 0.12013348164627363, 0.10567296996662959, 0.10122358175750834, 0.09454949944382647, 0.08008898776418243, 0.08565072302558398, 0.05784204671857619, 0.09566184649610679]",0.0099685514963308,3.2866941848421547
CTKUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3445867287543655, 0.1548311990686845, 0.09778812572759023, 0.07916181606519208, 0.08963911525029103, 0.06984866123399301, 0.06286379511059371, 0.047729918509895226, 0.05355064027939464]",0.0154625492773459,2.8306629782734154
CTKUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.15948777648428406, 0.13154831199068684, 0.13154831199068684, 0.08731082654249127, 0.08614668218859138, 0.07916181606519208, 0.07334109429569266, 0.0779976717112922, 0.07450523864959255, 0.0989522700814901]",0.018829689495902,3.266660880587764
CTKUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3387387387387387, 0.17927927927927928, 0.11261261261261261, 0.08378378378378379, 0.08018018018018018, 0.04684684684684685, 0.05225225225225225, 0.05855855855855856, 0.047747747747747746]",0.0113982201620357,2.7986518503453692
CTKUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.14954954954954955, 0.13423423423423422, 0.10990990990990991, 0.1018018018018018, 0.1, 0.09099099099099099, 0.07387387387387387, 0.07027027027027027, 0.07387387387387387, 0.09549549549549549]",0.0123601932243102,3.279531507162556
CTKUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.32447224394057855, 0.1641907740422205, 0.1235340109460516, 0.07818608287724785, 0.08991399530883502, 0.0617670054730258, 0.06254886630179828, 0.05003909304143862, 0.04534792806880375]",0.008607092635982,2.844363301376124
CTKUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1313526192337764, 0.12587959343236904, 0.09773260359655982, 0.10867865519937452, 0.09929632525410477, 0.09538702111024237, 0.07740422204847537, 0.0906958561376075, 0.08913213448006255, 0.08444096950742767]",0.0059835766798657,3.3029232133316255
CTKUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.35059422750424446, 0.15789473684210525, 0.10526315789473684, 0.08488964346349745, 0.07724957555178268, 0.07130730050933787, 0.04584040747028863, 0.05178268251273345, 0.055178268251273345]",0.0142168178833196,2.8072889776044163
CTKUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1468590831918506, 0.12478777589134125, 0.10780984719864177, 0.11120543293718166, 0.1035653650254669, 0.08573853989813243, 0.09252971137521222, 0.07130730050933787, 0.07045840407470289, 0.08573853989813243]",0.0097903420766609,3.2854790115146706
CTKUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3669064748201439, 0.1672661870503597, 0.09262589928057553, 0.09352517985611511, 0.07553956834532374, 0.05935251798561151, 0.046762589928057555, 0.045863309352517985, 0.052158273381294966]",0.0160616137726183,2.756034153416524
CTKUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.15467625899280577, 0.12589928057553956, 0.12410071942446044, 0.09712230215827339, 0.08723021582733813, 0.0737410071942446, 0.07823741007194245, 0.09262589928057553, 0.08363309352517985, 0.08273381294964029]",0.0129118595987664,3.279923713595868
CTKUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3195635229929852, 0.18472330475448168, 0.11457521434138737, 0.08963367108339829, 0.0818394388152767, 0.07092751363990647, 0.05066250974279034, 0.042088854247856584, 0.04598597038191738]",0.0075628821391092,2.8270193710485922
CTKUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1293842556508184, 0.11613406079501169, 0.11613406079501169, 0.11379579111457522, 0.10054559625876851, 0.08261886204208885, 0.08495713172252534, 0.0989867498051442, 0.07560405300077942, 0.0818394388152767]",0.0075199783282484,3.3000728704451467
CTKUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3300380228136882, 0.16653992395437262, 0.132319391634981, 0.08212927756653993, 0.0752851711026616, 0.06463878326996197, 0.044866920152091254, 0.048669201520912544, 0.05551330798479087]",0.0102543332445564,2.821813405765163
CTKUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1338403041825095, 0.12091254752851711, 0.11254752851711027, 0.10646387832699619, 0.08973384030418251, 0.09657794676806084, 0.08745247148288973, 0.08973384030418251, 0.08669201520912548, 0.07604562737642585]",0.0054087654628456,3.3014248586465302
CTKUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.28753541076487255, 0.16643059490084985, 0.12039660056657224, 0.09206798866855524, 0.0679886685552408, 0.08144475920679886, 0.060906515580736544, 0.07294617563739376, 0.05028328611898017]",0.0097182193172339,2.9288216365332316
CTKUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1274787535410765, 0.12464589235127478, 0.08356940509915015, 0.09348441926345609, 0.10623229461756374, 0.11402266288951841, 0.10623229461756374, 0.08781869688385269, 0.08002832861189801, 0.0764872521246459]",0.0109364704319243,3.3000278677476116
CTKUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.30028129395218, 0.18213783403656822, 0.12728551336146274, 0.08579465541490858, 0.09212376933895922, 0.06118143459915612, 0.053445850914205346, 0.04852320675105485, 0.04922644163150492]",0.0055121835769364,2.8662262916874193
CTKUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12376933895921238, 0.11954992967651196, 0.1019690576652602, 0.11040787623066103, 0.10618846694796062, 0.09563994374120956, 0.09212376933895922, 0.08931082981715893, 0.07665260196905767, 0.08438818565400844]",0.0043416954622739,3.3069032932234688
CTKUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.333587786259542, 0.17022900763358778, 0.11145038167938931, 0.08702290076335878, 0.07709923664122137, 0.06870229007633588, 0.05343511450381679, 0.044274809160305344, 0.05419847328244275]",0.0095009497251224,2.8258882598742527
CTKUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11374045801526718, 0.11908396946564885, 0.11221374045801527, 0.1099236641221374, 0.09236641221374046, 0.09236641221374046, 0.1, 0.0900763358778626, 0.083206106870229, 0.08702290076335878]",0.0045662048648815,3.311399462797308
CTKUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.34991119005328597, 0.1802841918294849, 0.10479573712255773, 0.10124333925399645, 0.07726465364120781, 0.05328596802841918, 0.055062166962699825, 0.03374777975133215, 0.04440497335701599]",0.0127572118686774,2.7569052367580182
CTKUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.130550621669627, 0.12344582593250444, 0.09591474245115453, 0.09236234458259325, 0.09325044404973357, 0.09769094138543517, 0.08081705150976909, 0.08436944937833037, 0.09769094138543517, 0.10390763765541741]",0.0100943909170211,3.306323786777398
CTKUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3885480572597137, 0.18098159509202455, 0.09406952965235174, 0.07770961145194274, 0.05930470347648262, 0.06237218813905931, 0.04703476482617587, 0.041922290388548056, 0.04805725971370143]",0.0210462592855782,2.6845408205811125
CTKUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.17586912065439672, 0.09815950920245399, 0.08793456032719836, 0.07668711656441718, 0.07464212678936605, 0.081799591002045, 0.10224948875255624, 0.07668711656441718, 0.09713701431492842, 0.12883435582822086]",0.0236937139067263,3.265259036469732
CTKUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3679727427597956, 0.16183986371379896, 0.11584327086882454, 0.07666098807495741, 0.075809199318569, 0.05792163543441227, 0.056218057921635436, 0.0434412265758092, 0.044293015332197615]",0.014876166021292,2.749618729038682
CTKUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12095400340715502, 0.11584327086882454, 0.10988074957410562, 0.08432708688245315, 0.08773424190800681, 0.10136286201022146, 0.08773424190800681, 0.08943781942078365, 0.08603066439522998, 0.11669505962521294]",0.0081340973231118,3.3081863561176785
