symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3050139275766017, 0.1775766016713092, 0.14345403899721448, 0.10167130919220056, 0.07311977715877438, 0.06267409470752089, 0.05501392757660167, 0.04178272980501393, 0.03969359331476323]",0.0063879718002904,2.8351939639239885
CTSIUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12952646239554316, 0.11281337047353761, 0.09818941504178273, 0.10306406685236769, 0.10376044568245125, 0.12604456824512536, 0.08983286908077995, 0.0905292479108635, 0.06963788300835655, 0.0766016713091922]",0.0085688056595194,3.2971474068355002
CTSIUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3157529493407356, 0.17904233171408743, 0.1297709923664122, 0.09646079111727966, 0.07009021512838307, 0.062456627342123525, 0.061068702290076333, 0.040249826509368494, 0.04510756419153366]",0.0056851194234805,2.830387253135993
CTSIUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.131852879944483, 0.10201249132546843, 0.11103400416377515, 0.10201249132546843, 0.09507286606523248, 0.10340041637751561, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215, 0.08952116585704371]",0.0051266221760827,3.310130840292146
CTSIUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.32130464954892435, 0.17765440666204024, 0.1297709923664122, 0.09576682859125607, 0.07147814018043026, 0.062456627342123525, 0.04441360166551006, 0.05065926439972242, 0.046495489243580844]",0.0060906790960711,2.8208829324493356
CTSIUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.10687022900763359, 0.12144344205412907, 0.10340041637751561, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.08743927827897294, 0.09090909090909091, 0.08743927827897294, 0.08743927827897294]",0.0048592710042383,3.313295405425327
CTSIUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.27966689798750866, 0.19014573213046496, 0.12213740458015267, 0.1054823039555864, 0.0798056904927134, 0.06176266481609993, 0.05968077723802915, 0.05898681471200555, 0.04233171408743928]",0.0072831846649708,2.89810953729232
CTSIUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.10478834142956281, 0.10617626648161, 0.08674531575294935, 0.0922970159611381, 0.09646079111727966, 0.1040943789035392, 0.08674531575294935, 0.08605135322692574]",0.0045602003515343,3.311968307850744
CTSIUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.30950728660652327, 0.19500346981263011, 0.11658570437196392, 0.09646079111727966, 0.06453851492019431, 0.0659264399722415, 0.055517002081887576, 0.04510756419153366, 0.05135322692574601]",0.0073300529032359,2.8374742980367857
CTSIUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10895211658570438, 0.10617626648161, 0.10895211658570438, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732, 0.09090909090909091, 0.08188757807078417]",0.0030060972820851,3.310469531257102
CTSIUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.28958333333333336, 0.1736111111111111, 0.12361111111111112, 0.10138888888888889, 0.08263888888888889, 0.0763888888888889, 0.04861111111111111, 0.05625, 0.04791666666666667]",0.0054745048086627,2.9002784235107155
CTSIUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.11944444444444445, 0.1076388888888889, 0.10277777777777777, 0.11041666666666666, 0.09375, 0.09861111111111111, 0.09861111111111111, 0.09375, 0.08680555555555555, 0.08819444444444445]",0.0039704920379439,3.3151734487078377
CTSIUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.29354614850798055, 0.17002081887578072, 0.12421929215822346, 0.09854267869535045, 0.08674531575294935, 0.06384455239417071, 0.061068702290076333, 0.05412907702984039, 0.047883414295628035]",0.0038613264494267,2.900291782843469
CTSIUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.11589174184594032, 0.11311589174184594, 0.09854267869535045, 0.10617626648161, 0.08674531575294935, 0.08535739070090215, 0.08466342817487855, 0.0798056904927134]",0.0057015407079803,3.3069762875606314
CTSIUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.30881332408049966, 0.16030534351145037, 0.12352532963219987, 0.08743927827897294, 0.08535739070090215, 0.07564191533657183, 0.04996530187369882, 0.05898681471200555, 0.04996530187369882]",0.007710378300756,2.8846242010339775
CTSIUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.10340041637751561, 0.12213740458015267, 0.12630117973629423, 0.11589174184594032, 0.10617626648161, 0.09923664122137404, 0.08535739070090215, 0.09507286606523248, 0.07078417765440666, 0.07564191533657183]",0.0100875019894148,3.2985906280278106
CTSIUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3039555863983345, 0.16308119361554477, 0.11519777931991672, 0.0922970159611381, 0.08258154059680778, 0.08119361554476058, 0.06731436502428868, 0.04302567661346287, 0.05135322692574601]",0.0078868590243014,2.893885448702908
CTSIUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.13879250520471895, 0.10756419153365718, 0.10617626648161, 0.10617626648161, 0.1040943789035392, 0.09090909090909091, 0.10201249132546843, 0.08674531575294935, 0.08396946564885496, 0.07356002775850104]",0.0066767750073761,3.301703122895204
CTSIUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.30298818624044477, 0.17929117442668518, 0.10284920083391244, 0.1014593467685893, 0.09520500347463516, 0.07435719249478805, 0.05281445448227936, 0.048644892286309936, 0.0423905489923558]",0.007364799999819,2.8702997134871935
CTSIUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.1202223766504517, 0.11466296038915914, 0.09937456567060458, 0.10562890896455872, 0.11118832522585129, 0.09937456567060458, 0.09589993050729674, 0.09798471160528145, 0.08061153578874218, 0.07505211952744961]",0.0052701367310531,3.3086011966375843
CTSIUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.28005559416261294, 0.1695621959694232, 0.11049339819318972, 0.11744266851980542, 0.08895066018068103, 0.06949270326615706, 0.06671299513551077, 0.048644892286309936, 0.048644892286309936]",0.009879207369735,2.925140740601997
CTSIUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.10562890896455872, 0.11674774148714386, 0.1202223766504517, 0.11049339819318972, 0.1014593467685893, 0.1014593467685893, 0.08339124391938846, 0.0945100764419736, 0.08408617095205004, 0.08200138985406533]",0.0061027392652816,3.309462201999103
CTSIUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2727272727272727, 0.18112421929215822, 0.13879250520471895, 0.10895211658570438, 0.08882720333102012, 0.07009021512838307, 0.0527411519777932, 0.047883414295628035, 0.0388619014573213]",0.0097151589314909,2.8964926653129393
CTSIUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.10201249132546843, 0.11103400416377515, 0.09854267869535045, 0.0936849410131853, 0.10617626648161, 0.08535739070090215, 0.08396946564885496, 0.08466342817487855]",0.0045316146281369,3.310633692230824
CTSIUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.34906315058986814, 0.16030534351145037, 0.11242192921582235, 0.08605135322692574, 0.07217210270645386, 0.048577376821651634, 0.05412907702984039, 0.06453851492019431, 0.0527411519777932]",0.0152006241812928,2.8048589327400446
CTSIUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.10340041637751561, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.08952116585704371, 0.08258154059680778, 0.08743927827897294, 0.0791117279666898]",0.0052268089092991,3.304512217860629
CTSIUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.32130464954892435, 0.16863289382373353, 0.09923664122137404, 0.08396946564885496, 0.0798056904927134, 0.0777238029146426, 0.06037473976405274, 0.05968077723802915, 0.049271339347675226]",0.0102446684395722,2.8689409780149027
CTSIUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10478834142956281, 0.10270645385149202, 0.11450381679389313, 0.08119361554476058, 0.10270645385149202, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058]",0.0056496418780797,3.309543011128217
CTSIUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3046495489243581, 0.1554476058292852, 0.12144344205412907, 0.09576682859125607, 0.08188757807078417, 0.06176266481609993, 0.06315058986814712, 0.062456627342123525, 0.05343511450381679]",0.0067702793359734,2.904462884050572
CTSIUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.13462873004857737, 0.11103400416377515, 0.11242192921582235, 0.10617626648161, 0.10687022900763359, 0.0791117279666898, 0.08188757807078417, 0.09090909090909091, 0.08327550312283137, 0.0936849410131853]",0.0072406630495392,3.302646788149523
CTSIUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3055555555555556, 0.1840277777777778, 0.11597222222222223, 0.09305555555555556, 0.08125, 0.05625, 0.05625, 0.052083333333333336, 0.05555555555555555]",0.0056132685437507,2.86633453385988
CTSIUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1111111111111111, 0.12291666666666666, 0.1111111111111111, 0.10486111111111111, 0.10555555555555556, 0.08958333333333333, 0.09305555555555556, 0.08402777777777778, 0.08333333333333333, 0.09444444444444444]",0.0053084343839186,3.3108282300280125
CTSIUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.30416666666666664, 0.16180555555555556, 0.11875, 0.10902777777777778, 0.08888888888888889, 0.0625, 0.06180555555555556, 0.044444444444444446, 0.04861111111111111]",0.0070287350537723,2.8813828139386586
CTSIUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12638888888888888, 0.11319444444444444, 0.11458333333333333, 0.09305555555555556, 0.08958333333333333, 0.09722222222222222, 0.10833333333333334, 0.08680555555555555, 0.08194444444444444, 0.08888888888888889]",0.0063733150842453,3.308168352996624
CTSIUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3192227619708536, 0.16793893129770993, 0.12699514226231784, 0.08882720333102012, 0.07147814018043026, 0.07009021512838307, 0.06453851492019431, 0.0520471894517696, 0.0388619014573213]",0.0068519627567902,2.8465205756403194
CTSIUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10825815405968078, 0.11172796668979876, 0.10825815405968078, 0.09437890353920889, 0.10131852879944483, 0.0798056904927134, 0.08535739070090215, 0.08188757807078417]",0.0046584302534698,3.3094056848288647
CTSIUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.31228313671061764, 0.1734906315058987, 0.11658570437196392, 0.10131852879944483, 0.08258154059680778, 0.06453851492019431, 0.05135322692574601, 0.05898681471200555, 0.0388619014573213]",0.0059769430337404,2.8541273076371576
CTSIUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.09576682859125607, 0.09854267869535045, 0.11034004163775156, 0.10825815405968078, 0.0916030534351145, 0.08258154059680778, 0.08674531575294935, 0.08743927827897294]",0.0067379820146909,3.309889775007437
CTSIUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2997918112421929, 0.16308119361554477, 0.12630117973629423, 0.10687022900763359, 0.08674531575294935, 0.06176266481609993, 0.056210964607911175, 0.04718945176960444, 0.0520471894517696]",0.0055947617164423,2.8868194561739084
CTSIUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12699514226231784, 0.10270645385149202, 0.09993060374739764, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371, 0.09576682859125607, 0.11311589174184594, 0.09437890353920889, 0.07356002775850104]",0.0083357940980319,3.3090400836343434
CTSIUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3102012491325468, 0.18806384455239417, 0.11103400416377515, 0.10062456627342123, 0.08396946564885496, 0.05690492713393477, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",0.0067521356699509,2.843783799296799
CTSIUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.10964607911172797, 0.10340041637751561, 0.0936849410131853, 0.09923664122137404, 0.10062456627342123, 0.08605135322692574, 0.09021512838306732, 0.08258154059680778]",0.0041189528970598,3.311136495391275
CTSIUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.32269257460097156, 0.1873698820263706, 0.11519777931991672, 0.08743927827897294, 0.0652324774462179, 0.06662040249826509, 0.055517002081887576, 0.04996530187369882, 0.04996530187369882]",0.0082553362712674,2.826615454052768
CTSIUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.11172796668979876, 0.11242192921582235, 0.09437890353920889, 0.10270645385149202, 0.09299097848716169, 0.09576682859125607, 0.08813324080499653, 0.0791117279666898]",0.0046012162532221,3.312607673701015
CTSIUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.29735376044568246, 0.17270194986072424, 0.1392757660167131, 0.08495821727019498, 0.08147632311977716, 0.07590529247910864, 0.055710306406685235, 0.05362116991643454, 0.03899721448467967]",0.0062353903995809,2.8741905049768284
CTSIUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1190807799442897, 0.12952646239554316, 0.08635097493036212, 0.0947075208913649, 0.09749303621169916, 0.0988857938718663, 0.08844011142061281, 0.08008356545961003, 0.0988857938718663, 0.10654596100278552]",0.0101418532591257,3.3076491820599108
CTSIUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.28782547501759326, 0.19352568613652357, 0.1203377902885292, 0.08092892329345532, 0.0781140042223786, 0.07107670654468684, 0.05700211118930331, 0.05489092188599578, 0.05629838142153413]",0.0079652520654198,2.8943954827971328
CTSIUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11470795214637579, 0.12807881773399016, 0.10767065446868403, 0.08937368050668543, 0.10204081632653061, 0.09429978888106967, 0.10767065446868403, 0.08796622097114708, 0.08585503166783955, 0.08233638282899367]",0.0060434494142065,3.308276074098486
CTSIUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.31634819532908703, 0.2024062278839349, 0.1259731068648266, 0.10049539985845718, 0.07289455060155697, 0.05307855626326964, 0.055201698513800426, 0.043170559094125975, 0.03043170559094126]",0.0102784279111748,2.7813531801491624
CTSIUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12668082094833688, 0.11535739561217269, 0.09978768577494693, 0.10332625619249823, 0.10191082802547771, 0.10120311394196745, 0.09695682944090588, 0.08280254777070063, 0.08634111818825195, 0.08563340410474168]",0.0037630988317069,3.310148641083104
CTSIUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.32226148409893995, 0.17031802120141343, 0.1137809187279152, 0.09540636042402827, 0.0784452296819788, 0.0706713780918728, 0.05653710247349823, 0.05017667844522968, 0.04240282685512368]",0.0055457948658262,2.84410053671322
CTSIUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12438162544169612, 0.1166077738515901, 0.12226148409893993, 0.0939929328621908, 0.10176678445229682, 0.10176678445229682, 0.08904593639575972, 0.07491166077738516, 0.09540636042402827, 0.07985865724381626]",0.0070488900124278,3.303242207084341
CTSIUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30844382414515004, 0.1898115840893231, 0.11444521981856245, 0.09560362875087229, 0.07397069085833916, 0.07117934403349616, 0.05931612002791347, 0.04326587578506629, 0.04396371249127704]",0.00593130688176,2.845335289757582
CTSIUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11304954640614097, 0.10956036287508723, 0.09839497557571528, 0.10746685275645498, 0.10676901605024425, 0.1137473831123517, 0.07885554780181438, 0.09211444521981857, 0.09211444521981857, 0.08792742498255408]",0.0071810348268447,3.3125733508603883
CTSIUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2883947185545518, 0.19457956914523974, 0.12786657400972898, 0.08895066018068103, 0.08130646282140375, 0.06810284920083391, 0.05142460041695622, 0.05489923558026407, 0.04447533009034051]",0.0063209193261933,2.87490325122022
CTSIUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.10562890896455872, 0.11605281445448228, 0.10006949270326616, 0.1014593467685893, 0.11188325225851285, 0.10006949270326616, 0.09312022237665045, 0.08756080611535788, 0.09381514940931203, 0.09034051424600417]",0.0057436551915131,3.3164484129093
CTSIUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.30881332408049966, 0.13740458015267176, 0.10964607911172797, 0.10825815405968078, 0.07702984038861901, 0.07286606523247745, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882]",0.0124734982352416,2.9170685505204417
CTSIUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11727966689798751, 0.09299097848716169, 0.11519777931991672, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.10340041637751561, 0.09437890353920889, 0.07702984038861901, 0.09646079111727966]",0.0074455139522453,3.3132986369251625
CTSIUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.30673143650242884, 0.17210270645385148, 0.11589174184594032, 0.10478834142956281, 0.08327550312283137, 0.06800832755031229, 0.05065926439972242, 0.04580152671755725, 0.0527411519777932]",0.0057153834826617,2.869211677355777
CTSIUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10687022900763359, 0.09715475364330327, 0.0936849410131853, 0.09090909090909091, 0.10340041637751561, 0.10825815405968078, 0.08605135322692574, 0.08743927827897294]",0.0060747543211674,3.315023173080893
CTSIUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.32546842470506593, 0.1839000693962526, 0.11727966689798751, 0.09299097848716169, 0.07564191533657183, 0.05898681471200555, 0.05343511450381679, 0.048577376821651634, 0.04371963913948647]",0.0071660531959235,2.8154423636864196
CTSIUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11589174184594032, 0.10756419153365718, 0.10478834142956281, 0.09021512838306732, 0.08327550312283137, 0.09299097848716169, 0.08882720333102012, 0.08049965301873699]",0.004211807823683,3.308037018993006
CTSIUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3393476752255378, 0.15128383067314366, 0.13532269257460097, 0.08396946564885496, 0.07147814018043026, 0.0659264399722415, 0.05759888965995836, 0.04510756419153366, 0.04996530187369882]",0.0117576548535291,2.8174115987950015
CTSIUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.10270645385149202, 0.10131852879944483, 0.09090909090909091, 0.07425399028452463, 0.07356002775850104]",0.0053508184986354,3.3030656731775814
CTSIUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.30486111111111114, 0.16805555555555557, 0.13472222222222222, 0.07916666666666666, 0.07708333333333334, 0.06527777777777778, 0.06388888888888888, 0.06041666666666667, 0.04652777777777778]",0.0065657720908094,2.88024435371518
CTSIUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11736111111111111, 0.12152777777777778, 0.11666666666666667, 0.10138888888888889, 0.09236111111111112, 0.09097222222222222, 0.09791666666666667, 0.09444444444444444, 0.07916666666666666, 0.08819444444444445]",0.0054628640953207,3.309110483147837
CTSIUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.32616238723108953, 0.16169326856349758, 0.11519777931991672, 0.08743927827897294, 0.0791117279666898, 0.06870229007633588, 0.0520471894517696, 0.0520471894517696, 0.05759888965995836]",0.0088053240258894,2.854812291282718
CTSIUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.11380985426786953, 0.10756419153365718, 0.10617626648161, 0.09437890353920889, 0.0922970159611381, 0.07702984038861901, 0.08813324080499653, 0.0777238029146426]",0.0047943500218091,3.303988264425097
CTSIUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.31297709923664124, 0.157529493407356, 0.12074947952810548, 0.08605135322692574, 0.08813324080499653, 0.07356002775850104, 0.0659264399722415, 0.05343511450381679, 0.041637751561415685]",0.0083843158908688,2.878494150338461
CTSIUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.11727966689798751, 0.09437890353920889, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.08535739070090215, 0.08882720333102012, 0.06939625260235947]",0.0071443613037544,3.304560831154204
CTSIUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.29493407356002777, 0.19430950728660654, 0.131852879944483, 0.08535739070090215, 0.07356002775850104, 0.07564191533657183, 0.05065926439972242, 0.049271339347675226, 0.04441360166551006]",0.0075172260606815,2.8574676801766166
CTSIUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12144344205412907, 0.09854267869535045, 0.09021512838306732, 0.12768910478834142, 0.09854267869535045, 0.08952116585704371, 0.10201249132546843, 0.0916030534351145, 0.08535739070090215, 0.09507286606523248]",0.0090176103460227,3.3098197860065612
CTSIUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3125, 0.17222222222222222, 0.11597222222222223, 0.10277777777777777, 0.0625, 0.06875, 0.05138888888888889, 0.06111111111111111, 0.05277777777777778]",0.0080266345235465,2.8652801501104026
CTSIUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12222222222222222, 0.1125, 0.12013888888888889, 0.10347222222222222, 0.09236111111111112, 0.11180555555555556, 0.08194444444444444, 0.09513888888888888, 0.07847222222222222, 0.08194444444444444]",0.0067551125762481,3.304487112063353
CTSIUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.2914642609299098, 0.1568355308813324, 0.12768910478834142, 0.09784871616932686, 0.08813324080499653, 0.07494795281054822, 0.05759888965995836, 0.05829285218598196, 0.04718945176960444]",0.0064921156058108,2.9179226850586635
CTSIUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.09993060374739764, 0.10131852879944483, 0.11242192921582235, 0.09784871616932686, 0.08396946564885496, 0.09784871616932686, 0.08466342817487855, 0.08882720333102012]",0.0054614772905412,3.3123245517538553
CTSIUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.32338653712699517, 0.16516308119361556, 0.10756419153365718, 0.0916030534351145, 0.08188757807078417, 0.07078417765440666, 0.06384455239417071, 0.048577376821651634, 0.04718945176960444]",0.0080410729189733,2.857017752233586
CTSIUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.11589174184594032, 0.10270645385149202, 0.08605135322692574, 0.09646079111727966, 0.08466342817487855, 0.0936849410131853, 0.08882720333102012, 0.08882720333102012]",0.0049615415426643,3.3084168571777735
CTSIUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.2970159611380985, 0.1707147814018043, 0.11034004163775156, 0.11034004163775156, 0.09090909090909091, 0.05690492713393477, 0.06800832755031229, 0.05343511450381679, 0.04233171408743928]",0.0083237435822716,2.889828942310909
CTSIUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.1193615544760583, 0.10756419153365718, 0.08952116585704371, 0.10062456627342123, 0.09993060374739764, 0.08674531575294935, 0.07564191533657183, 0.08952116585704371]",0.0072710075309264,3.3075777981404575
CTSIUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.29840388619014574, 0.1873698820263706, 0.12074947952810548, 0.11311589174184594, 0.07217210270645386, 0.06315058986814712, 0.05898681471200555, 0.04302567661346287, 0.04302567661346287]",0.0063287487641772,2.854026300293437
CTSIUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.12283136710617627, 0.10201249132546843, 0.08882720333102012, 0.10756419153365718, 0.08466342817487855, 0.07217210270645386, 0.09646079111727966, 0.09576682859125607]",0.0102357898086796,3.304168357890592
CTSIUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.31228313671061764, 0.19083969465648856, 0.09923664122137404, 0.09715475364330327, 0.06939625260235947, 0.06453851492019431, 0.06037473976405274, 0.05968077723802915, 0.046495489243580844]",0.0084211918983578,2.8532174764502596
CTSIUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11103400416377515, 0.11658570437196392, 0.09854267869535045, 0.09646079111727966, 0.08396946564885496, 0.0922970159611381, 0.08049965301873699, 0.08258154059680778]",0.0050709879378851,3.3063302793311324
CTSIUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.2907702984038862, 0.16863289382373353, 0.12907702984038863, 0.07494795281054822, 0.0798056904927134, 0.07564191533657183, 0.062456627342123525, 0.06731436502428868, 0.05135322692574601]",0.0088178050421224,2.9173584065219833
CTSIUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.10478834142956281, 0.10687022900763359, 0.1054823039555864, 0.09299097848716169, 0.10340041637751561, 0.08535739070090215, 0.09507286606523248, 0.08396946564885496]",0.0058653579123972,3.314684821445347
CTSIUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3560027758501041, 0.18112421929215822, 0.09507286606523248, 0.0791117279666898, 0.08882720333102012, 0.05690492713393477, 0.046495489243580844, 0.04302567661346287, 0.05343511450381679]",0.0171842936998081,2.7617252654846864
CTSIUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10895211658570438, 0.12421929215822346, 0.10201249132546843, 0.10687022900763359, 0.08743927827897294, 0.0791117279666898, 0.07494795281054822, 0.08466342817487855]",0.0068751535507864,3.3017947283298543
CTSIUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3247744621790423, 0.18667591950034698, 0.13324080499653018, 0.0922970159611381, 0.06800832755031229, 0.054823039555863984, 0.05412907702984039, 0.04371963913948647, 0.04233171408743928]",0.0094735989662126,2.7953774112745027
CTSIUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12005551700208189, 0.12907702984038863, 0.10687022900763359, 0.11103400416377515, 0.09437890353920889, 0.09299097848716169, 0.08605135322692574, 0.08327550312283137, 0.08952116585704371, 0.08674531575294935]",0.0051933389488576,3.30608341398392
CTSIUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.28720445062586925, 0.16411682892906815, 0.14255910987482615, 0.09874826147426982, 0.07858136300417246, 0.07301808066759388, 0.0584144645340751, 0.0521557719054242, 0.045201668984700974]",0.0059901510631447,2.902868538694359
CTSIUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.12795549374130738, 0.11126564673157163, 0.10013908205841446, 0.10083449235048679, 0.11196105702364395, 0.09666203059805285, 0.09457579972183588, 0.08970792767732963, 0.0799721835883171, 0.08692628650904033]",0.0046118156581277,3.3093834307853633
CTSIUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3224461431549687, 0.17095205003474634, 0.10979847116052814, 0.0847810979847116, 0.09103544127866574, 0.06393328700486449, 0.05489923558026407, 0.056289089645587216, 0.04586518415566365]",0.0085588007811606,2.849772546077855
CTSIUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12856150104239056, 0.10840861709520501, 0.11118832522585129, 0.10562890896455872, 0.10493398193189715, 0.08756080611535788, 0.08130646282140375, 0.09103544127866574, 0.09798471160528145, 0.08339124391938846]",0.0056544594198504,3.3081734082785714
CTSIUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3092425295343989, 0.17651146629603892, 0.11883252258512857, 0.10910354412786658, 0.061153578874218205, 0.0729673384294649, 0.05698401667824878, 0.04378040305767894, 0.05142460041695622]",0.007225317974604,2.854571003580275
