symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WOOUSDT,2024-05-27,2024-05-28-00:00,first,"[0.317743132887899, 0.1633259094283593, 0.11878247958426132, 0.08760207869339272, 0.09131403118040089, 0.07349665924276169, 0.060133630289532294, 0.03414996288047513, 0.053452115812917596]",0.0100515778962067,2.8535970367076464
WOOUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12620638455827765, 0.10838901262063845, 0.10838901262063845, 0.08908685968819599, 0.08611729769858946, 0.11581291759465479, 0.09057164068299926, 0.09502598366740905, 0.08760207869339272, 0.09279881217520415]",0.0076340554767156,3.309917569777941
WOOUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2929936305732484, 0.16560509554140126, 0.1259731068648266, 0.09907997169143666, 0.08492569002123142, 0.07501769285208776, 0.056617126680820945, 0.05449398443029016, 0.04529370134465676]",0.0045246973595326,2.903447117104802
WOOUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11818825194621373, 0.10120311394196745, 0.12526539278131635, 0.08987968860580325, 0.10261854210898796, 0.09200283085633404, 0.09907997169143666, 0.0870488322717622, 0.08563340410474168, 0.09907997169143666]",0.0077084178318722,3.3112725939683063
WOOUSDT,2024-05-29,2024-05-30-00:00,first,"[0.32748948106591863, 0.16199158485273493, 0.12342215988779803, 0.09887798036465638, 0.07223001402524544, 0.05960729312762973, 0.056802244039270686, 0.056100981767180924, 0.043478260869565216]",0.0074168693507415,2.8366222506513767
WOOUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13814866760168304, 0.11640953716690042, 0.10869565217391304, 0.10448807854137447, 0.08485273492286115, 0.11009817671809256, 0.08976157082748948, 0.08134642356241234, 0.08906030855539972, 0.07713884992987377]",0.0072117093933739,3.299124062494623
WOOUSDT,2024-05-30,2024-05-31-00:00,first,"[0.32326071679550245, 0.1602248770203795, 0.12789880534082923, 0.09416725228390724, 0.07940969782150387, 0.060435699226985246, 0.054813773717498245, 0.049191848208011243, 0.050597329585382995]",0.0067242401472527,2.846481226414027
WOOUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13352073085031624, 0.10330288123682362, 0.11243851018973998, 0.09627547434996486, 0.10541110330288124, 0.09486999297259312, 0.09205903021784961, 0.09978917779339423, 0.07870695713281799, 0.08362614195361912]",0.0063997125993519,3.3069014157655494
WOOUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3149374540103017, 0.18101545253863136, 0.12214863870493009, 0.09345106696100074, 0.07652685798381163, 0.058130978660779986, 0.058130978660779986, 0.047093451066961, 0.04856512141280353]",0.0048396254143316,2.841884530985852
WOOUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13392200147167035, 0.12656364974245768, 0.10301692420897719, 0.0963944076526858, 0.0875643855776306, 0.10669610007358352, 0.09271523178807947, 0.08535688005886681, 0.08388520971302428, 0.08388520971302428]",0.0073870286961903,3.3021146423054457
WOOUSDT,2024-06-01,2024-06-02-00:00,first,"[0.292388847023361, 0.15297663903541825, 0.11077618688771665, 0.09118311981914091, 0.10097965335342879, 0.08967596081386586, 0.06706857573474001, 0.05275056518462698, 0.04220045214770158]",0.0122671666629679,2.9238359350305267
WOOUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13715146948003015, 0.12132629992464206, 0.09419743782969103, 0.1039939713639789, 0.10248681235870384, 0.08967596081386586, 0.08967596081386586, 0.0904295403165034, 0.0828937452901281, 0.08816880180859081]",0.0060672016578316,3.3039704860106656
WOOUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2771618625277162, 0.19216555801921656, 0.14412416851441243, 0.09903917220990392, 0.08721359940872137, 0.06356245380635625, 0.0524759793052476, 0.04951958610495196, 0.03473762010347376]",0.010093609651687,2.8693759949210604
WOOUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1286031042128603, 0.11456023651145603, 0.11529933481152993, 0.1204730229120473, 0.09608277900960828, 0.09164818920916482, 0.09164818920916482, 0.08647450110864745, 0.07095343680709534, 0.08425720620842572]",0.0064430534413977,3.299415509843296
WOOUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3088339222614841, 0.1625441696113074, 0.12438162544169612, 0.08904593639575972, 0.0939929328621908, 0.059363957597173146, 0.0607773851590106, 0.05088339222614841, 0.05017667844522968]",0.0066267198839882,2.877587406936026
WOOUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12862190812720847, 0.1137809187279152, 0.1088339222614841, 0.09752650176678446, 0.1010600706713781, 0.09045936395759717, 0.08975265017667844, 0.096113074204947, 0.0862190812720848, 0.08763250883392226]",0.0036206345803351,3.310439663051341
WOOUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3050969131371141, 0.17372577171572146, 0.11844938980617373, 0.08399138549892318, 0.09404163675520459, 0.06030150753768844, 0.057430007178750894, 0.061019382627422826, 0.04594400574300072]",0.0064401518984621,2.878052131958441
WOOUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13280689160086145, 0.10122038765254845, 0.11198851399856424, 0.1048097631012204, 0.08758076094759512, 0.10696338837042355, 0.09045226130653267, 0.08542713567839195, 0.09691313711414214, 0.08183776022972003]",0.0072808153941358,3.307320778232586
WOOUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3001412429378531, 0.18008474576271186, 0.11864406779661017, 0.08968926553672317, 0.08121468926553672, 0.0713276836158192, 0.0480225988700565, 0.06285310734463277, 0.0480225988700565]",0.0054163371370625,2.8808902010617063
WOOUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11511299435028248, 0.12076271186440678, 0.10663841807909605, 0.10734463276836158, 0.1038135593220339, 0.09675141242937853, 0.08898305084745763, 0.08192090395480225, 0.0882768361581921, 0.0903954802259887]",0.003914425084678,3.311427655802099
WOOUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2839683680805176, 0.17613227893601727, 0.12293314162473042, 0.10208483105679367, 0.08554996405463695, 0.0603882099209202, 0.06398274622573688, 0.058231488138030196, 0.04672897196261682]",0.0056946227281613,2.911994289111023
WOOUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14378145219266714, 0.09561466570812366, 0.11430625449317038, 0.08554996405463695, 0.09489575844716032, 0.09489575844716032, 0.100647016534867, 0.08986340762041696, 0.07979870596693027, 0.100647016534867]",0.0105017768624907,3.302310734302623
WOOUSDT,2024-06-07,2024-06-08-00:00,first,"[0.302496328928047, 0.1762114537444934, 0.11527165932452275, 0.10792951541850221, 0.07929515418502203, 0.06681350954478708, 0.0565345080763583, 0.0513950073421439, 0.04405286343612335]",0.0028805385323296,2.8727134656476343
WOOUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12555066079295155, 0.11086637298091043, 0.10792951541850221, 0.10792951541850221, 0.11086637298091043, 0.09838472834067548, 0.0881057268722467, 0.0881057268722467, 0.08149779735682819, 0.08076358296622614]",0.0043474021270595,3.307403715748111
WOOUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2876325088339223, 0.17102473498233214, 0.13427561837455831, 0.11095406360424029, 0.06925795053003533, 0.0607773851590106, 0.051590106007067135, 0.058657243816254416, 0.0558303886925795]",0.0091019004140488,2.899085564921098
WOOUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10954063604240283, 0.11024734982332156, 0.1137809187279152, 0.11590106007067137, 0.0862190812720848, 0.11307420494699646, 0.0862190812720848, 0.10671378091872792, 0.08268551236749117, 0.07561837455830389]",0.0098579360711834,3.306151471277247
WOOUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3246478873239437, 0.18169014084507043, 0.10845070422535211, 0.0880281690140845, 0.07676056338028169, 0.056338028169014086, 0.06126760563380282, 0.04788732394366197, 0.054929577464788736]",0.0092587820021291,2.834948989255642
WOOUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12816901408450704, 0.13098591549295774, 0.08380281690140845, 0.09788732394366197, 0.10352112676056338, 0.09507042253521127, 0.08943661971830986, 0.09014084507042254, 0.08873239436619719, 0.09225352112676057]",0.0074433983844831,3.305112633124624
WOOUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29526462395543174, 0.18662952646239556, 0.12743732590529247, 0.09749303621169916, 0.0786908077994429, 0.06476323119777158, 0.056406685236768804, 0.04596100278551532, 0.04735376044568245]",0.0033813666205237,2.86872429840658
WOOUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11559888579387187, 0.10376044568245125, 0.10027855153203342, 0.09261838440111421, 0.11281337047353761, 0.10793871866295264, 0.10863509749303621, 0.08913649025069638, 0.08983286908077995, 0.07938718662952646]",0.0082579656557013,3.312693845610301
WOOUSDT,2024-06-11,2024-06-12-00:00,first,"[0.28251748251748254, 0.16013986013986015, 0.13146853146853146, 0.1, 0.07762237762237763, 0.08671328671328671, 0.055944055944055944, 0.05034965034965035, 0.05524475524475524]",0.0086385652486508,2.928157863669744
WOOUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12867132867132866, 0.12167832167832168, 0.11188811188811189, 0.1062937062937063, 0.1020979020979021, 0.08811188811188811, 0.09230769230769231, 0.09090909090909091, 0.07692307692307693, 0.08111888111888112]",0.0048315677520747,3.3029911066681508
WOOUSDT,2024-06-12,2024-06-13-00:00,first,"[0.31313131313131315, 0.1645021645021645, 0.1204906204906205, 0.09163059163059163, 0.07936507936507936, 0.0670995670995671, 0.05411255411255411, 0.06060606060606061, 0.049062049062049064]",0.0055991166475096,2.8745119702756794
WOOUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12554112554112554, 0.1204906204906205, 0.10461760461760462, 0.10317460317460317, 0.10966810966810966, 0.09163059163059163, 0.09523809523809523, 0.0836940836940837, 0.08513708513708514, 0.08080808080808081]",0.0047371281765796,3.30661876300224
WOOUSDT,2024-06-13,2024-06-14-00:00,first,"[0.31281317108088763, 0.1739441660701503, 0.12598425196850394, 0.09305654974946313, 0.0744452397995705, 0.06728704366499642, 0.06800286327845383, 0.046528274874731566, 0.03793843951324266]",0.005151080247169,2.848413245569563
WOOUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11381531853972798, 0.1145311381531854, 0.09663564781675017, 0.10952040085898354, 0.08804581245526127, 0.09162491052254831, 0.11023622047244094, 0.08088761632068718, 0.10450966356478167, 0.0901932712956335]",0.0089657778573838,3.3124301058817918
WOOUSDT,2024-06-14,2024-06-15-00:00,first,"[0.33260553129548764, 0.15283842794759825, 0.10698689956331878, 0.10043668122270742, 0.08224163027656478, 0.06914119359534207, 0.06259097525473072, 0.04439592430858806, 0.0487627365356623]",0.0106580591759683,2.845510532996776
WOOUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12081513828238719, 0.10771470160116449, 0.10844250363901019, 0.11426491994177583, 0.09461426491994178, 0.09970887918486172, 0.0851528384279476, 0.08879184861717612, 0.09097525473071325, 0.08951965065502183]",0.0044060745056086,3.312419295357961
WOOUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29621542940320233, 0.16812227074235808, 0.12736535662299855, 0.08879184861717612, 0.08951965065502183, 0.06986899563318777, 0.05604075691411936, 0.053857350800582245, 0.05021834061135371]",0.0050784242285665,2.897879461052087
WOOUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12518195050946143, 0.1091703056768559, 0.11135371179039301, 0.10480349344978165, 0.10116448326055313, 0.09097525473071325, 0.08806404657933042, 0.0858806404657933, 0.08442503639010189, 0.09898107714701601]",0.004669766799717,3.3109924899870173
WOOUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30158730158730157, 0.18065003779289493, 0.12093726379440665, 0.07558578987150416, 0.08994708994708994, 0.06802721088435375, 0.06424792139077853, 0.055933484504913075, 0.04308390022675737]",0.0062220636187474,2.876640722878436
WOOUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11564625850340136, 0.09599395313681028, 0.10052910052910052, 0.1126228269085412, 0.09750566893424037, 0.10052910052910052, 0.09750566893424037, 0.08994708994708994, 0.10128495842781557, 0.08843537414965986]",0.0066857982992971,3.317161139181425
WOOUSDT,2024-06-17,2024-06-18-00:00,first,"[0.31827956989247314, 0.16559139784946236, 0.10752688172043011, 0.1017921146953405, 0.08530465949820788, 0.05734767025089606, 0.06379928315412187, 0.04802867383512545, 0.052329749103942655]",0.0090299297969026,2.8625909313687656
WOOUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12688172043010754, 0.12114695340501792, 0.11397849462365592, 0.1039426523297491, 0.0960573476702509, 0.08315412186379928, 0.08673835125448029, 0.08315412186379928, 0.0960573476702509, 0.08888888888888889]",0.0063990256742843,3.3058226661077788
WOOUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3165618448637317, 0.1761006289308176, 0.1146051712089448, 0.09643605870020965, 0.08455625436757512, 0.06918238993710692, 0.050314465408805034, 0.04472396925227114, 0.047519217330538085]",0.005536345438043,2.844411286801683
WOOUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13277428371767994, 0.1090146750524109, 0.11530398322851153, 0.09643605870020965, 0.10761705101327743, 0.10482180293501048, 0.09224318658280922, 0.08385744234800839, 0.07617051013277429, 0.08176100628930817]",0.0070061830444376,3.302602197276621
WOOUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30118798043326345, 0.1761006289308176, 0.12159329140461216, 0.09014675052410902, 0.07756813417190776, 0.06778476589797344, 0.06289308176100629, 0.05870020964360587, 0.0440251572327044]",0.0029898117536273,2.884015295205177
WOOUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1243885394828791, 0.12159329140461216, 0.1146051712089448, 0.103424178895877, 0.10272536687631027, 0.09084556254367575, 0.0803633822501747, 0.09224318658280922, 0.08176100628930817, 0.0880503144654088]",0.0051114910832287,3.3055114379209662
WOOUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3012912482065997, 0.17431850789096126, 0.12410329985652797, 0.0824964131994261, 0.0824964131994261, 0.07388809182209469, 0.06169296987087518, 0.055236728837876614, 0.04447632711621234]",0.00406732248213,2.884443103417863
WOOUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11979913916786226, 0.1212338593974175, 0.11621233859397417, 0.08751793400286945, 0.10258249641319943, 0.09182209469153516, 0.09827833572453372, 0.09827833572453372, 0.07532281205164992, 0.08895265423242468]",0.0067828017732177,3.306943532412005
WOOUSDT,2024-06-21,2024-06-22-00:00,first,"[0.29263005780346824, 0.1676300578034682, 0.12355491329479769, 0.09609826589595376, 0.08959537572254335, 0.0773121387283237, 0.0476878612716763, 0.04841040462427745, 0.05708092485549133]",0.0071339806816544,2.9021925042179286
WOOUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12933526011560695, 0.11127167630057803, 0.09320809248554913, 0.10332369942196531, 0.0968208092485549, 0.10549132947976879, 0.09971098265895954, 0.0888728323699422, 0.09248554913294797, 0.07947976878612717]",0.0059443655252364,3.310044677561669
WOOUSDT,2024-06-22,2024-06-23-00:00,first,"[0.27885304659498206, 0.1770609318996416, 0.14121863799283155, 0.0939068100358423, 0.0996415770609319, 0.07383512544802867, 0.047311827956989246, 0.052329749103942655, 0.035842293906810034]",0.0101723261590613,2.8874814112983205
WOOUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12329749103942653, 0.11182795698924732, 0.1032258064516129, 0.11756272401433691, 0.08530465949820788, 0.1003584229390681, 0.09175627240143369, 0.09175627240143369, 0.0910394265232975, 0.08387096774193549]",0.005081245887787,3.309901323179924
WOOUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29448329448329447, 0.19968919968919968, 0.1282051282051282, 0.09867909867909867, 0.08003108003108003, 0.06915306915306915, 0.05283605283605284, 0.045066045066045064, 0.031857031857031856]",0.0070421180905111,2.835308426062241
WOOUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11499611499611499, 0.11344211344211344, 0.11499611499611499, 0.10101010101010101, 0.09401709401709402, 0.10023310023310024, 0.10334110334110334, 0.08935508935508936, 0.08313908313908314, 0.08547008547008547]",0.0040339162783689,3.312607821523675
WOOUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2989399293286219, 0.1696113074204947, 0.11872791519434629, 0.0939929328621908, 0.08904593639575972, 0.0685512367491166, 0.057950530035335686, 0.057950530035335686, 0.045229681978798585]",0.0040593655676872,2.894605886429648
WOOUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12296819787985866, 0.1265017667844523, 0.11519434628975266, 0.10318021201413427, 0.07985865724381626, 0.09257950530035336, 0.09964664310954063, 0.09823321554770319, 0.08833922261484099, 0.0734982332155477]",0.0074391485169404,3.301873108627596
WOOUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31063829787234043, 0.16666666666666666, 0.1276595744680851, 0.09645390070921986, 0.07872340425531915, 0.06666666666666667, 0.062411347517730496, 0.05106382978723404, 0.03971631205673759]",0.0037218979129307,2.862220802109425
WOOUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12482269503546099, 0.10780141843971631, 0.11914893617021277, 0.11205673758865248, 0.09787234042553192, 0.10283687943262411, 0.09148936170212765, 0.09078014184397164, 0.08014184397163121, 0.07304964539007092]",0.0059571674331295,3.3037823421426498
WOOUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3142857142857143, 0.15428571428571428, 0.12214285714285714, 0.10642857142857143, 0.09, 0.062142857142857146, 0.05285714285714286, 0.05142857142857143, 0.04642857142857143]",0.0076755912986021,2.867050915032631
WOOUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11642857142857142, 0.12428571428571429, 0.10571428571428572, 0.10214285714285715, 0.10785714285714286, 0.09214285714285714, 0.08928571428571429, 0.07857142857142857, 0.08928571428571429, 0.09428571428571429]",0.0057897148805192,3.3094406463423462
WOOUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3276627218934911, 0.15976331360946747, 0.11908284023668639, 0.09985207100591716, 0.07322485207100592, 0.0650887573964497, 0.045118343195266274, 0.05621301775147929, 0.053994082840236685]",0.0095270826246733,2.842891616522753
WOOUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13609467455621302, 0.11094674556213018, 0.11316568047337278, 0.09837278106508876, 0.09615384615384616, 0.09541420118343195, 0.09097633136094675, 0.08357988165680473, 0.08431952662721894, 0.09097633136094675]",0.0053477133460902,3.306030699842128
WOOUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28823981552651806, 0.16372021521906227, 0.1083781706379708, 0.0930053804765565, 0.0930053804765565, 0.06994619523443504, 0.06302843966179862, 0.0622598001537279, 0.05841660261337433]",0.0101392049946469,2.938054166296863
WOOUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1337432744043044, 0.12759415833973867, 0.09607993850883935, 0.08916218293620293, 0.10299769408147579, 0.09992313604919292, 0.07916986933128363, 0.09223674096848578, 0.09146810146041506, 0.08762490392006149]",0.0084227608486356,3.302891400956698
WOOUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29668674698795183, 0.1566265060240964, 0.125, 0.10316265060240964, 0.08433734939759036, 0.06551204819277108, 0.06701807228915663, 0.05572289156626506, 0.04593373493975904]",0.005609498476768,2.908140744131925
WOOUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11596385542168675, 0.09789156626506024, 0.12123493975903614, 0.10090361445783133, 0.11219879518072289, 0.08433734939759036, 0.09036144578313253, 0.09939759036144578, 0.07003012048192771, 0.10768072289156627]",0.0112066011184775,3.305840155369125
WOOUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2846270928462709, 0.17732115677321156, 0.11948249619482496, 0.09208523592085235, 0.08295281582952815, 0.0882800608828006, 0.0654490106544901, 0.04490106544901065, 0.04490106544901065]",0.0075092894285387,2.9081511245893044
WOOUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1080669710806697, 0.1080669710806697, 0.1248097412480974, 0.0928462709284627, 0.10273972602739725, 0.1050228310502283, 0.08143074581430745, 0.0974124809741248, 0.0989345509893455, 0.0806697108066971]",0.0090380700730636,3.31068753753775
