symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13367875647668392, 0.09533678756476684, 0.09844559585492228, 0.08601036269430051, 0.10984455958549223, 0.08290155440414508, 0.08290155440414508, 0.08186528497409326, 0.09740932642487046, 0.1316062176165803]",0.0159967967205226,3.298590705990146
WINGUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3607532210109019, 0.16154608523290387, 0.10009910802775025, 0.09415262636273539, 0.07234886025768088, 0.048562933597621406, 0.061446977205153616, 0.05252725470763132, 0.048562933597621406]",0.0149685401936853,2.77738806705608
WINGUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.13974231912784935, 0.10703666997026759, 0.0931615460852329, 0.10604558969276512, 0.10208126858275521, 0.08225966303270565, 0.08721506442021804, 0.0802775024777007, 0.0802775024777007, 0.12190287413280476]",0.0120915336766125,3.2979119410783206
WINGUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.28789093825180434, 0.16760224538893345, 0.12028869286287089, 0.10264635124298316, 0.08420208500400962, 0.07056936647955092, 0.04570970328789094, 0.04891740176423416, 0.07217321571772253]",0.0090656620438436,2.9143678964333715
WINGUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12830793905372895, 0.12028869286287089, 0.10425020048115477, 0.09703287890938252, 0.09623095429029671, 0.09703287890938252, 0.08981555733761026, 0.08420208500400962, 0.07939053728949479, 0.10344827586206896]",0.0067667653647198,3.3074173285735293
WINGUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3138347260909935, 0.1894150417827298, 0.11606313834726091, 0.0947075208913649, 0.06220984215413185, 0.07428040854224698, 0.0510677808727948, 0.0436397400185701, 0.05478180129990715]",0.0094414317344281,2.8357727636750063
WINGUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.14763231197771587, 0.12999071494893222, 0.10863509749303621, 0.08356545961002786, 0.09099350046425256, 0.0872794800371402, 0.08913649025069638, 0.07242339832869081, 0.09377901578458682, 0.09656453110492108]",0.012365959235033,3.290014007627294
WINGUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.28456474030724216, 0.16752011704462327, 0.12801755669348938, 0.09290416971470374, 0.08266276517922458, 0.07022677395757132, 0.06510607168983175, 0.04974396488661302, 0.0592538405267008]",0.0067668440493151,2.9258206167930494
WINGUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1250914411119239, 0.12143379663496708, 0.09509875640087784, 0.10826627651792246, 0.08924652523774688, 0.091441111923921, 0.08924652523774688, 0.09070958302852963, 0.091441111923921, 0.0980248719824433]",0.0068297508116307,3.310478204273184
WINGUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.32013888888888886, 0.1909722222222222, 0.12361111111111112, 0.09027777777777778, 0.07291666666666667, 0.059027777777777776, 0.05486111111111111, 0.03888888888888889, 0.049305555555555554]",0.0083417603080731,2.8107112224340876
WINGUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11944444444444445, 0.10347222222222222, 0.12083333333333333, 0.09305555555555556, 0.1, 0.09444444444444444, 0.08611111111111111, 0.10694444444444444, 0.09166666666666666, 0.08402777777777778]",0.0065401805180942,3.3114962498054306
WINGUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.33504775900073475, 0.1792799412196914, 0.12270389419544453, 0.07861866274797942, 0.06906686260102865, 0.05657604702424688, 0.05878030859662013, 0.048493754592211606, 0.05143277002204261]",0.009704463684681,2.805953682467583
WINGUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.13225569434239529, 0.11021307861866275, 0.11756061719324026, 0.11462160176340926, 0.07714915503306392, 0.10066127847171198, 0.09845701689933872, 0.08449669360764143, 0.0881704628949302, 0.07641440117560618]",0.0082548637134914,3.2994493775889415
WINGUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.28674121405750796, 0.19249201277955272, 0.134185303514377, 0.09584664536741214, 0.08067092651757188, 0.07348242811501597, 0.0463258785942492, 0.04313099041533546, 0.04712460063897764]",0.0077866110361335,2.8657960648755085
WINGUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12060702875399361, 0.12380191693290735, 0.11261980830670927, 0.08466453674121406, 0.10782747603833866, 0.09345047923322684, 0.07827476038338659, 0.09185303514376997, 0.08466453674121406, 0.10223642172523961]",0.0081794544592275,3.305617909323804
WINGUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3083969465648855, 0.18854961832061068, 0.1282442748091603, 0.09465648854961832, 0.08549618320610687, 0.05419847328244275, 0.04961832061068702, 0.04198473282442748, 0.04885496183206107]",0.0072318348436804,2.8302531547500536
WINGUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11755725190839694, 0.12290076335877863, 0.10229007633587786, 0.11526717557251909, 0.09312977099236641, 0.09083969465648854, 0.08778625954198473, 0.0900763358778626, 0.07786259541984733, 0.10229007633587786]",0.0074481999141934,3.3079635751233254
WINGUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.30327868852459017, 0.20655737704918034, 0.1221311475409836, 0.09672131147540984, 0.07131147540983607, 0.05737704918032787, 0.05245901639344262, 0.036885245901639344, 0.05327868852459016]",0.008941335292894,2.820807348029556
WINGUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1418032786885246, 0.1180327868852459, 0.08688524590163935, 0.09098360655737706, 0.08196721311475409, 0.1040983606557377, 0.1, 0.09344262295081968, 0.09180327868852459, 0.09098360655737706]",0.0107246391860553,3.302623205919339
WINGUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.33670653173873044, 0.18031278748850046, 0.10671573137074516, 0.09291628334866606, 0.07635694572217111, 0.05427782888684453, 0.05427782888684453, 0.03679852805887764, 0.061637534498620056]",0.012395135210114,2.8001935593107254
WINGUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11775528978840846, 0.1140754369825207, 0.10303587856485741, 0.11039558417663294, 0.08923643054277829, 0.10579576816927323, 0.08555657773689053, 0.10211591536338546, 0.07543698252069918, 0.09659613615455381]",0.0077465200156464,3.310026895575851
WINGUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.2959572845156369, 0.19221967963386727, 0.11670480549199085, 0.09763539282990084, 0.09000762776506484, 0.06864988558352403, 0.05568268497330282, 0.03813882532418002, 0.04500381388253242]",0.0065296173489736,2.857622325586931
WINGUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.13348588863463004, 0.10983981693363844, 0.11212814645308924, 0.08237986270022883, 0.10068649885583524, 0.09992372234935164, 0.09763539282990084, 0.08161708619374523, 0.08390541571319603, 0.09839816933638444]",0.0076799049892344,3.3058920017687363
WINGUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.325426944971537, 0.18121442125237192, 0.1110056925996205, 0.08538899430740038, 0.07020872865275142, 0.06641366223908918, 0.061669829222011384, 0.04364326375711575, 0.05502846299810247]",0.0094375480413329,2.83292424879225
WINGUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.15939278937381404, 0.11195445920303605, 0.09772296015180265, 0.08064516129032258, 0.09772296015180265, 0.09392789373814042, 0.08349146110056926, 0.07400379506641366, 0.0872865275142315, 0.11385199240986717]",0.0137136322258216,3.286184030809451
WINGUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.30844155844155846, 0.19047619047619047, 0.10714285714285714, 0.09956709956709957, 0.0735930735930736, 0.08333333333333333, 0.050865800865800864, 0.04112554112554113, 0.045454545454545456]",0.0090755832132999,2.842104645918132
WINGUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.13744588744588745, 0.11688311688311688, 0.09199134199134198, 0.09307359307359307, 0.09523809523809523, 0.08658008658008658, 0.07575757575757576, 0.08766233766233766, 0.08225108225108226, 0.1331168831168831]",0.0137758326767515,3.2932193113737234
WINGUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.32560483870967744, 0.19153225806451613, 0.12399193548387097, 0.08770161290322581, 0.06854838709677419, 0.057459677419354836, 0.05040322580645161, 0.04435483870967742, 0.05040322580645161]",0.0099247949556239,2.8008779306948286
WINGUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1381048387096774, 0.1280241935483871, 0.09576612903225806, 0.08770161290322581, 0.08266129032258064, 0.09879032258064516, 0.0907258064516129, 0.08971774193548387, 0.07560483870967742, 0.11290322580645161]",0.0125157241561418,3.296516115123536
WINGUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3045843045843046, 0.17637917637917638, 0.1250971250971251, 0.08469308469308469, 0.08313908313908314, 0.0644910644910645, 0.05128205128205128, 0.04195804195804196, 0.06837606837606838]",0.0067948954754433,2.870439979194577
WINGUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.1250971250971251, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1048951048951049, 0.0979020979020979, 0.09168609168609168, 0.08236208236208237, 0.07692307692307693, 0.08780108780108781]",0.004620903991339,3.306744455573905
WINGUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3064516129032258, 0.19185059422750425, 0.11290322580645161, 0.11120543293718166, 0.0831918505942275, 0.06027164685908319, 0.04753820033955857, 0.04923599320882852, 0.03735144312393888]",0.0087748837526212,2.8301726675350833
WINGUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.15789473684210525, 0.12139219015280135, 0.10865874363327674, 0.09762308998302208, 0.09168081494057725, 0.09932088285229201, 0.0967741935483871, 0.057724957555178265, 0.07555178268251274, 0.0933786078098472]",0.0120283831115889,3.276891398556738
WINGUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2964196502914238, 0.17985012489592006, 0.12323064113238967, 0.10990840965861781, 0.08409658617818484, 0.054954204829308906, 0.05578684429641965, 0.04329725228975854, 0.05245628642797669]",0.0063047552197026,2.8694003094110143
WINGUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.16902581182348042, 0.1315570358034971, 0.07660283097418817, 0.0974188176519567, 0.09159034138218151, 0.09991673605328892, 0.08076602830974189, 0.07993338884263114, 0.07826810990840966, 0.09492089925062448]",0.0160353046132877,3.272263465727556
WINGUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3119584055459272, 0.20797227036395147, 0.12305025996533796, 0.08492201039861352, 0.0658578856152513, 0.06672443674176777, 0.05025996533795494, 0.0389948006932409, 0.05025996533795494]",0.0105137546594435,2.8047752099084495
WINGUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12564991334488734, 0.11438474870017332, 0.11438474870017332, 0.09445407279029462, 0.0831889081455806, 0.08665511265164645, 0.09618717504332755, 0.08145580589254767, 0.08405545927209705, 0.1195840554592721]",0.0098855364794319,3.3036576559935904
WINGUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.30905695611577966, 0.16900093370681607, 0.11764705882352941, 0.09990662931839403, 0.08123249299719888, 0.056022408963585436, 0.04481792717086835, 0.058823529411764705, 0.06349206349206349]",0.0085512008016626,2.8731576074984866
WINGUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1503267973856209, 0.09897292250233426, 0.09803921568627451, 0.10177404295051354, 0.09990662931839403, 0.08309990662931839, 0.07936507936507936, 0.08496732026143791, 0.0896358543417367, 0.11391223155929038]",0.0123256418106426,3.296716437674251
WINGUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.31486880466472306, 0.16229348882410108, 0.13119533527696792, 0.1000971817298348, 0.07482993197278912, 0.05928085519922255, 0.052478134110787174, 0.05539358600583091, 0.04956268221574344]",0.0069619625788235,2.858223022706285
WINGUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.1282798833819242, 0.13313896987366375, 0.10495626822157435, 0.07580174927113703, 0.09620991253644315, 0.08357628765792031, 0.09329446064139942, 0.062196307094266275, 0.09426627793974733, 0.1282798833819242]",0.0155656473872537,3.28472144936746
WINGUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3201581027667984, 0.17707509881422925, 0.11857707509881422, 0.09486166007905138, 0.07984189723320158, 0.05375494071146245, 0.05533596837944664, 0.045059288537549404, 0.05533596837944664]",0.0067446835257141,2.8369228606262555
WINGUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12173913043478261, 0.108300395256917, 0.09881422924901186, 0.09723320158102766, 0.10513833992094862, 0.09644268774703557, 0.08853754940711463, 0.08300395256916997, 0.08537549407114625, 0.11541501976284585]",0.0074615334392849,3.311457536829138
WINGUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3203463203463203, 0.18961038961038962, 0.11255411255411256, 0.09350649350649351, 0.06666666666666667, 0.05541125541125541, 0.05281385281385281, 0.050216450216450215, 0.05887445887445888]",0.0102116496779624,2.8284363704867004
WINGUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1393939393939394, 0.13073593073593073, 0.09523809523809523, 0.09696969696969697, 0.09004329004329005, 0.08484848484848485, 0.07532467532467532, 0.09350649350649351, 0.07272727272727272, 0.12121212121212122]",0.0151859543033503,3.288953700423876
WINGUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3277027027027027, 0.16638513513513514, 0.11317567567567567, 0.10304054054054054, 0.08023648648648649, 0.05405405405405406, 0.04814189189189189, 0.044763513513513514, 0.0625]",0.011244663210976,2.8324207265641297
WINGUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.14695945945945946, 0.11739864864864864, 0.1097972972972973, 0.08699324324324324, 0.09375, 0.08445945945945946, 0.08361486486486487, 0.08108108108108109, 0.07094594594594594, 0.125]",0.0143534364675535,3.2861386742389462
WINGUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.31556319862424764, 0.18400687876182287, 0.117798796216681, 0.11006018916595013, 0.07394668959587274, 0.05073086844368014, 0.055030094582975066, 0.04471195184866724, 0.04815133276010318]",0.0084428535608288,2.8257847494489807
WINGUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.16337059329320722, 0.12553740326741186, 0.09888220120378331, 0.09630266552020636, 0.08770421324161651, 0.0937231298366294, 0.07394668959587274, 0.08340498710232158, 0.07738607050730868, 0.0997420464316423]",0.0140166637860263,3.2802781817387427
WINGUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.30856709628506446, 0.18271417740712662, 0.11372251705837756, 0.09931766489764973, 0.0803639120545868, 0.05534495830174375, 0.06368460955269144, 0.047763457164518575, 0.04852160727824109]",0.0058238035914787,2.8569014837629756
WINGUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.13191811978771797, 0.11675511751326763, 0.10765731614859743, 0.10614101592115238, 0.08112206216830932, 0.08946171341925702, 0.10614101592115238, 0.0978013646702047, 0.07354056103108415, 0.08946171341925702]",0.0083190675774047,3.302377279808771
WINGUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3218390804597701, 0.1812555260831123, 0.1246684350132626, 0.09637488947833775, 0.06896551724137931, 0.06542882404951371, 0.050397877984084884, 0.04332449160035367, 0.04774535809018567]",0.0062136043006067,2.819192354632157
WINGUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.13793103448275862, 0.10963748894783377, 0.09018567639257294, 0.10433244916003537, 0.10167992926613616, 0.10963748894783377, 0.08841732979664015, 0.08311229000884174, 0.08134394341290893, 0.09372236958443855]",0.0082623304971536,3.3043219488625315
WINGUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.2828729281767956, 0.1867403314917127, 0.11049723756906077, 0.12265193370165746, 0.08729281767955802, 0.057458563535911604, 0.051933701657458566, 0.03756906077348066, 0.06298342541436464]",0.0137174443589455,2.88448106179145
WINGUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.16132596685082873, 0.1270718232044199, 0.10828729281767956, 0.09060773480662983, 0.10607734806629834, 0.08176795580110498, 0.06298342541436464, 0.0707182320441989, 0.09392265193370165, 0.09723756906077348]",0.0158380758414903,3.27164639909542
WINGUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.32451678535096645, 0.1770091556459817, 0.11190233977619532, 0.10376398779247202, 0.08952187182095625, 0.054933875890132246, 0.054933875890132246, 0.03153611393692777, 0.05188199389623601]",0.0106052867045763,2.812161180934931
WINGUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.15564598168870802, 0.11800610376398779, 0.10376398779247202, 0.08646998982706001, 0.10783316378433368, 0.10376398779247202, 0.08240081383519837, 0.06510681586978637, 0.07222787385554426, 0.10478128179043744]",0.0148956713375815,3.2798999431638554
WINGUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3117229129662522, 0.17584369449378331, 0.10923623445825932, 0.108348134991119, 0.08614564831261101, 0.06216696269982238, 0.05772646536412078, 0.04085257548845471, 0.047957371225577264]",0.006954516047827,2.851507324990833
WINGUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.13854351687388988, 0.11545293072824156, 0.12522202486678508, 0.10213143872113677, 0.09502664298401421, 0.09147424511545293, 0.07904085257548846, 0.07548845470692718, 0.07726465364120781, 0.10035523978685613]",0.0104370978376269,3.2935275312211654
WINGUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.31176006314127863, 0.1894238358326756, 0.10812943962115233, 0.07971586424625099, 0.08681925808997633, 0.0734017363851618, 0.05998421468034728, 0.0489344909234412, 0.041831097079715863]",0.0089217490564116,2.8475383976504074
WINGUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.13891081294396213, 0.11049723756906077, 0.10734017363851618, 0.11602209944751381, 0.11049723756906077, 0.10181531176006314, 0.07261247040252565, 0.08524072612470403, 0.06393054459352802, 0.0931333859510655]",0.0108774457432461,3.2897346789714352
WINGUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3150087260034904, 0.18673647469458987, 0.1082024432809773, 0.0924956369982548, 0.07940663176265271, 0.06631762652705062, 0.04886561954624782, 0.04712041884816754, 0.055846422338568937]",0.0077640585491865,2.844603270729302
WINGUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11605584642233857, 0.11169284467713787, 0.11780104712041885, 0.09860383944153578, 0.11169284467713787, 0.08638743455497382, 0.08987783595113438, 0.07242582897033159, 0.08638743455497382, 0.10907504363001745]",0.0088883764193588,3.3058674494055733
WINGUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3292576419213974, 0.17641921397379912, 0.1222707423580786, 0.08558951965065502, 0.08733624454148471, 0.05240174672489083, 0.05851528384279476, 0.03668122270742358, 0.05152838427947598]",0.0095566289451784,2.808638592453786
WINGUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.13362445414847163, 0.10742358078602621, 0.11703056768558952, 0.0925764192139738, 0.10480349344978165, 0.10043668122270742, 0.0777292576419214, 0.0925764192139738, 0.07161572052401746, 0.10218340611353711]",0.0099638949668949,3.3008391744821073
WINGUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.30800990916597853, 0.17836498761354252, 0.11643270024772914, 0.09661436829066887, 0.08422791081750619, 0.06440957886044592, 0.04459124690338563, 0.06028075970272502, 0.04706853839801817]",0.0054976870938726,2.8612559911668245
WINGUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.13129644921552436, 0.10569777043765483, 0.13129644921552436, 0.08835672997522709, 0.1106523534269199, 0.08835672997522709, 0.08670520231213873, 0.08422791081750619, 0.07431874483897605, 0.0990916597853014]",0.0117061179431218,3.297554181263
WINGUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3233301064859632, 0.19554695062923524, 0.09777347531461762, 0.09390125847047434, 0.07938044530493708, 0.06582768635043562, 0.04356243949661181, 0.04549854791868345, 0.05517909002904162]",0.011417022471381,2.8144373245310232
WINGUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.1335914811229429, 0.12681510164569215, 0.10648596321393998, 0.08228460793804453, 0.0968054211035818, 0.09196515004840271, 0.07744433688286544, 0.08422071636011616, 0.08131655372700872, 0.11907066795740562]",0.0121821053327822,3.295491172490332
WINGUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.31121951219512195, 0.1902439024390244, 0.1151219512195122, 0.1024390243902439, 0.08097560975609756, 0.050731707317073174, 0.045853658536585365, 0.0448780487804878, 0.05853658536585366]",0.0098765844022939,2.831704980694348
WINGUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1473170731707317, 0.12, 0.10536585365853658, 0.08780487804878048, 0.1024390243902439, 0.07804878048780488, 0.08, 0.08, 0.07512195121951219, 0.12390243902439024]",0.0149567220511313,3.285098825363532
WINGUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.31186440677966104, 0.19491525423728814, 0.11864406779661017, 0.10338983050847457, 0.06440677966101695, 0.05677966101694915, 0.04576271186440678, 0.04152542372881356, 0.06271186440677966]",0.0117983550319576,2.8219967269453456
WINGUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.13305084745762713, 0.10254237288135593, 0.10847457627118644, 0.1059322033898305, 0.09915254237288136, 0.10084745762711865, 0.07372881355932204, 0.0788135593220339, 0.0847457627118644, 0.11271186440677966]",0.0093717912387001,3.3021194769908204
WINGUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.30670926517571884, 0.1781150159744409, 0.12140575079872204, 0.10862619808306709, 0.06869009584664537, 0.06389776357827476, 0.05750798722044728, 0.03514376996805112, 0.05990415335463259]",0.0074590831776589,2.8524547766298465
WINGUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12779552715654952, 0.10942492012779553, 0.10223642172523961, 0.10143769968051118, 0.09744408945686901, 0.09185303514376997, 0.0902555910543131, 0.0926517571884984, 0.08386581469648563, 0.10303514376996806]",0.0056907636381678,3.3124363626665096
WINGUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3383742911153119, 0.15973534971644612, 0.10302457466918714, 0.10586011342155009, 0.07655954631379962, 0.06143667296786389, 0.0444234404536862, 0.05103969754253308, 0.05954631379962193]",0.0133518264675047,2.824543089741526
WINGUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.1332703213610586, 0.11909262759924386, 0.09357277882797732, 0.07844990548204159, 0.10302457466918714, 0.0945179584120983, 0.07655954631379962, 0.07844990548204159, 0.08695652173913043, 0.13610586011342155]",0.0145236914826404,3.29035706635085
WINGUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3044982698961938, 0.17214532871972318, 0.1185121107266436, 0.0986159169550173, 0.07612456747404844, 0.058823529411764705, 0.056228373702422146, 0.04238754325259515, 0.0726643598615917]",0.0071291216622422,2.8784768108779253
WINGUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12975778546712802, 0.10640138408304499, 0.09429065743944637, 0.09688581314878893, 0.092560553633218, 0.10899653979238755, 0.07352941176470588, 0.07785467128027682, 0.09342560553633218, 0.12629757785467127]",0.0139107197229524,3.300194356912729
WINGUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.31918505942275044, 0.16808149405772496, 0.11799660441426146, 0.09507640067911714, 0.07894736842105263, 0.06112054329371817, 0.0500848896434635, 0.0432937181663837, 0.06621392190152801]",0.0085803322443604,2.852291944079512
WINGUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.14770797962648557, 0.10780984719864177, 0.10696095076400679, 0.0967741935483871, 0.08743633276740238, 0.0831918505942275, 0.0831918505942275, 0.07555178268251274, 0.0831918505942275, 0.12818336162988114]",0.0142429441203587,3.289139532712164
WINGUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.32314814814814813, 0.16296296296296298, 0.11018518518518519, 0.08888888888888889, 0.075, 0.06944444444444445, 0.06018518518518518, 0.049074074074074076, 0.06111111111111111]",0.0093694813457627,2.865533485414339
WINGUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.1527777777777778, 0.12777777777777777, 0.09074074074074075, 0.09351851851851851, 0.09259259259259259, 0.08796296296296297, 0.07314814814814814, 0.08796296296296297, 0.08333333333333333, 0.11018518518518519]",0.0144348033357222,3.2874198368315453
WINGUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3313161875945537, 0.1649016641452345, 0.12556732223903178, 0.10287443267776097, 0.0680786686838124, 0.059757942511346446, 0.059001512859304085, 0.046142208774583963, 0.04236006051437216]",0.0084197251361391,2.815945121875469
WINGUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12556732223903178, 0.1172465960665658, 0.11270801815431165, 0.07413010590015129, 0.10136157337367625, 0.1043872919818457, 0.09152798789712557, 0.08774583963691376, 0.08623298033282904, 0.09909228441754916]",0.0071978850190881,3.305857481771544
WINGUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.32572777340676634, 0.18961447678992918, 0.11329661683713611, 0.08733280881195908, 0.08182533438237609, 0.05664830841856806, 0.04956726986624705, 0.05114083398898505, 0.044846577498033044]",0.009081129735952,2.8103030778421334
WINGUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.14240755310778913, 0.11014948859166011, 0.10857592446892211, 0.09284028324154209, 0.0991345397324941, 0.09126671911880409, 0.08497246262785209, 0.08339889850511409, 0.08811959087332809, 0.0991345397324941]",0.0074830018960353,3.303399386099355
WINGUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.29107648725212465, 0.16997167138810199, 0.13172804532577903, 0.0821529745042493, 0.08640226628895184, 0.06940509915014165, 0.06444759206798867, 0.051699716713881017, 0.05311614730878187]",0.0068511410184984,2.907438482414534
WINGUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.12039660056657224, 0.11968838526912182, 0.11473087818696884, 0.11543909348441926, 0.10056657223796034, 0.08711048158640226, 0.08356940509915015, 0.08711048158640226, 0.08781869688385269, 0.08356940509915015]",0.0048083079083098,3.3055992777311247
WINGUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.33084947839046197, 0.16691505216095381, 0.13785394932935915, 0.08867362146050671, 0.06929955290611028, 0.05216095380029806, 0.05514157973174367, 0.04843517138599106, 0.05067064083457526]",0.01058841016032,2.81233770287893
WINGUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12742175856929955, 0.12071535022354694, 0.10506706408345752, 0.09985096870342772, 0.09463487332339791, 0.08196721311475409, 0.09239940387481371, 0.08196721311475409, 0.10059612518628912, 0.09538002980625931]",0.0075952972288808,3.3080573965819315
WINGUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3040136635354398, 0.19128949615713065, 0.125533731853117, 0.09137489325362938, 0.06831767719897523, 0.06917164816396243, 0.04696840307429547, 0.05123825789923143, 0.05209222886421862]",0.0060938294458817,2.8499363753627387
WINGUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.1443210930828352, 0.10247651579846286, 0.0888129803586678, 0.12211784799316823, 0.10247651579846286, 0.10247651579846286, 0.07600341588385995, 0.06148590947907771, 0.09052092228864218, 0.10930828351836037]",0.0155319011891271,3.286889139629914
WINGUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.30657557643040134, 0.18189581554227155, 0.1161400512382579, 0.09735269000853972, 0.08198121263877028, 0.07002561912894961, 0.05123825789923143, 0.04355251921434671, 0.05123825789923143]",0.0051449728181182,2.858710366789099
WINGUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.14175918018787362, 0.1263877028181042, 0.09991460290350128, 0.0982066609735269, 0.09308283518360376, 0.09137489325362938, 0.08283518360375747, 0.07087959009393681, 0.07514944491887275, 0.12040990606319385]",0.0139980130014084,3.2884738896776446
