symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.11573236889692586, 0.13743218806509946, 0.11754068716094032, 0.10307414104882459, 0.0922242314647378, 0.09132007233273057, 0.0867992766726944, 0.08499095840867993, 0.0650994575045208, 0.1057866184448463]",0.0106101078400258,3.2947124980710885
ENSUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3588924387646432, 0.14696485623003194, 0.10969116080937168, 0.08200212992545261, 0.06815761448349308, 0.05644302449414271, 0.08200212992545261, 0.04898828541001065, 0.046858359957401494]",0.0184385545433676,2.796913729814506
ENSUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.11182108626198083, 0.17784877529286475, 0.08306709265175719, 0.09691160809371673, 0.08626198083067092, 0.08839190628328009, 0.10223642172523961, 0.08306709265175719, 0.07561235356762513, 0.09478168264110756]",0.0165209376821853,3.2737126591082757
ENSUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3850782190132371, 0.148014440433213, 0.09626955475330927, 0.07220216606498195, 0.08182912154031288, 0.06377858002406739, 0.06377858002406739, 0.04332129963898917, 0.0457280385078219]",0.0205517181974054,2.738705214544491
ENSUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.12755716004813478, 0.1648616125150421, 0.11070998796630566, 0.09747292418772563, 0.07701564380264742, 0.08543922984356198, 0.08784596871239471, 0.0842358604091456, 0.08182912154031288, 0.08303249097472924]",0.0121475779039073,3.277212219198589
ENSUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.39158163265306123, 0.1556122448979592, 0.08545918367346939, 0.06887755102040816, 0.07908163265306123, 0.047193877551020405, 0.058673469387755105, 0.04846938775510204, 0.06505102040816327]",0.0245614864992525,2.721962768488808
ENSUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13520408163265307, 0.18877551020408162, 0.10204081632653061, 0.06760204081632654, 0.07142857142857142, 0.08928571428571429, 0.08418367346938775, 0.07653061224489796, 0.08801020408163265, 0.09693877551020408]",0.020558358757516,3.245540825040501
ENSUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.4027954256670902, 0.1613722998729352, 0.11944091486658195, 0.05844980940279543, 0.06734434561626429, 0.052096569250317665, 0.04701397712833545, 0.048284625158831, 0.043202033036848796]",0.0226145400006908,2.6571883099631313
ENSUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12706480304955528, 0.193138500635324, 0.08259212198221093, 0.08767471410419314, 0.07115628970775095, 0.09021601016518424, 0.07623888182973317, 0.08132147395171538, 0.08259212198221093, 0.10800508259212198]",0.0219283324429743,3.247256432037901
ENSUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.35396039603960394, 0.1707920792079208, 0.12128712871287128, 0.09158415841584158, 0.07797029702970297, 0.053217821782178217, 0.053217821782178217, 0.027227722772277228, 0.050742574257425746]",0.0128701075716385,2.7480193750561557
ENSUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1547029702970297, 0.17945544554455445, 0.11633663366336634, 0.08168316831683169, 0.07054455445544554, 0.07797029702970297, 0.07054455445544554, 0.06683168316831684, 0.07178217821782178, 0.11014851485148515]",0.0266510682577595,3.2284386949352193
ENSUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.38452520515826494, 0.1559202813599062, 0.10785463071512309, 0.08675263774912075, 0.06799531066822978, 0.06330597889800703, 0.04806565064478312, 0.031652989449003514, 0.053927315357561546]",0.02037000762026,2.711842566710106
ENSUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11840562719812427, 0.17936694021101993, 0.09613130128956623, 0.09378663540445487, 0.07737397420867527, 0.09730363423212192, 0.07151230949589683, 0.07737397420867527, 0.07151230949589683, 0.11723329425556858]",0.0196678354862278,3.259429970735835
ENSUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3515541264737406, 0.1532690246516613, 0.11254019292604502, 0.1007502679528403, 0.08038585209003216, 0.055734190782422297, 0.05037513397642015, 0.05037513397642015, 0.04501607717041801]",0.0123486648437668,2.793430225801796
ENSUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12111468381564845, 0.18113612004287247, 0.09860664523043944, 0.08145766345123258, 0.11146838156484459, 0.08038585209003216, 0.08360128617363344, 0.07181136120042872, 0.08252947481243302, 0.08788853161843516]",0.0165465581424183,3.2623063171737914
ENSUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3778307508939213, 0.14064362336114422, 0.11561382598331346, 0.08581644815256258, 0.07270560190703218, 0.06912991656734208, 0.04410011918951132, 0.03933253873659118, 0.054827175208581644]",0.0195674592921278,2.745711739499007
ENSUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1394517282479142, 0.19308700834326578, 0.11084624553039332, 0.09058402860548272, 0.07985697258641239, 0.08104886769964244, 0.07508939213349225, 0.0631704410011919, 0.060786650774731825, 0.10607866507747318]",0.0244150848262817,3.2261974782134577
ENSUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.39014647137150466, 0.151797603195739, 0.11717709720372836, 0.07989347536617843, 0.06524633821571238, 0.05059920106524634, 0.06790945406125166, 0.02796271637816245, 0.0492676431424767]",0.0227875856384199,2.692907714216315
ENSUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11051930758988016, 0.17177097203728361, 0.11984021304926765, 0.09054593874833555, 0.0758988015978695, 0.10119840213049268, 0.07057256990679095, 0.08921438082556592, 0.07723035952063914, 0.09320905459387484]",0.0163264903075678,3.2704739827189884
ENSUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.40130861504907306, 0.18538713195201745, 0.09923664122137404, 0.08287895310796074, 0.062159214830970554, 0.05234460196292257, 0.04034896401308615, 0.04143947655398037, 0.03489640130861505]",0.0243498871736506,2.6259000466775877
ENSUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11777535441657579, 0.16030534351145037, 0.10359869138495092, 0.06652126499454744, 0.15921483097055616, 0.08724100327153762, 0.07851690294438386, 0.064340239912759, 0.06761177753544166, 0.09487459105779716]",0.0230398215613951,3.2428865671131915
ENSUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.443001443001443, 0.1370851370851371, 0.1240981240981241, 0.07792207792207792, 0.05916305916305916, 0.05194805194805195, 0.04184704184704185, 0.025974025974025976, 0.03896103896103896]",0.0315492105194359,2.5476479230526072
ENSUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11976911976911978, 0.20346320346320346, 0.113997113997114, 0.08225108225108226, 0.09235209235209235, 0.08080808080808081, 0.0735930735930736, 0.0707070707070707, 0.07503607503607504, 0.08802308802308802]",0.0195728604369774,3.2345432639618954
ENSUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.40145985401459855, 0.1635036496350365, 0.10802919708029197, 0.07007299270072993, 0.05693430656934306, 0.058394160583941604, 0.06423357664233577, 0.027737226277372264, 0.049635036496350364]",0.0245664519890981,2.6589195813748696
ENSUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12116788321167883, 0.20437956204379562, 0.12262773722627737, 0.06715328467153285, 0.06861313868613139, 0.08467153284671533, 0.06423357664233577, 0.08175182481751825, 0.07883211678832117, 0.10656934306569343]",0.0254712604959614,3.219751466632251
ENSUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3656804733727811, 0.19289940828402366, 0.10059171597633136, 0.07218934911242604, 0.06153846153846154, 0.06627218934911243, 0.05680473372781065, 0.036686390532544376, 0.047337278106508875]",0.0184529809962168,2.7210701082632465
ENSUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13964497041420118, 0.15266272189349112, 0.1502958579881657, 0.07810650887573964, 0.07810650887573964, 0.0757396449704142, 0.07218934911242604, 0.08994082840236686, 0.07810650887573964, 0.08520710059171598]",0.0200844855639872,3.2543989449633566
ENSUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.35480225988700564, 0.15593220338983052, 0.11751412429378531, 0.0847457627118644, 0.0903954802259887, 0.05536723163841808, 0.06440677966101695, 0.03502824858757062, 0.04180790960451977]",0.0158669624632707,2.773517776527974
ENSUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.11412429378531073, 0.15706214689265538, 0.13220338983050847, 0.07909604519774012, 0.103954802259887, 0.07909604519774012, 0.0655367231638418, 0.09265536723163842, 0.06440677966101695, 0.11186440677966102]",0.0198741933972821,3.265267699570754
ENSUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.4002389486260454, 0.14934289127837516, 0.11827956989247312, 0.07526881720430108, 0.06929510155316607, 0.05734767025089606, 0.05137395459976105, 0.022700119474313024, 0.056152927120669056]",0.0243565310049018,2.6642444484759844
ENSUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12425328554360812, 0.1816009557945042, 0.1003584229390681, 0.08602150537634409, 0.0884109916367981, 0.07407407407407407, 0.08721624850657109, 0.07646356033452807, 0.08960573476702509, 0.09199522102747909]",0.0162636838983251,3.264710031347442
ENSUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.37414187643020597, 0.15560640732265446, 0.10183066361556065, 0.08810068649885583, 0.08123569794050343, 0.06292906178489703, 0.05377574370709382, 0.043478260869565216, 0.038901601830663615]",0.0167036294798007,2.7436584795597043
ENSUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.09839816933638444, 0.17276887871853547, 0.13386727688787187, 0.08237986270022883, 0.09382151029748284, 0.08810068649885583, 0.06979405034324943, 0.08009153318077804, 0.08009153318077804, 0.10068649885583524]",0.0199227399982971,3.2658927106293443
ENSUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.33263816475495306, 0.17205422314911367, 0.13034410844629823, 0.07612095933263817, 0.06882168925964546, 0.072992700729927, 0.05735140771637122, 0.045881126173096975, 0.043795620437956206]",0.0095687671173964,2.8105747549587297
ENSUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11366006256517205, 0.145985401459854, 0.11261730969760167, 0.09593326381647549, 0.09697601668404589, 0.08342022940563086, 0.072992700729927, 0.08759124087591241, 0.08967674661105318, 0.10114702815432743]",0.0108294955746435,3.2961293717709865
ENSUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3545359749739312, 0.16475495307612095, 0.10740354535974973, 0.0740354535974974, 0.08133472367049009, 0.08654848800834203, 0.049009384775808136, 0.04692387904066736, 0.035453597497393116]",0.0167247011801209,2.773901786954783
ENSUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.15328467153284672, 0.16058394160583941, 0.11157455683003129, 0.08133472367049009, 0.07507820646506778, 0.07716371220020855, 0.07507820646506778, 0.07090719499478623, 0.07716371220020855, 0.11783107403545359]",0.0231772041873066,3.251444046881681
ENSUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3233878729547642, 0.17805582290664101, 0.11549566891241578, 0.09720885466794996, 0.06929740134744947, 0.06063522617901829, 0.061597690086621755, 0.04427333974975938, 0.05004812319538017]",0.0072261463433947,2.831624398878769
ENSUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13570741097208855, 0.16554379210779596, 0.1289701636188643, 0.07988450433108758, 0.1126082771896054, 0.08277189605389798, 0.07603464870067372, 0.059672762271414825, 0.07603464870067372, 0.08277189605389798]",0.0200261141221658,3.250733314961849
ENSUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.35752212389380533, 0.18141592920353983, 0.09823008849557523, 0.07876106194690266, 0.07256637168141593, 0.06017699115044248, 0.04336283185840708, 0.05398230088495575, 0.05398230088495575]",0.0161936415865639,2.7645240740465895
ENSUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12831858407079647, 0.11946902654867257, 0.11238938053097346, 0.09646017699115045, 0.09823008849557523, 0.09469026548672567, 0.08495575221238938, 0.07699115044247788, 0.08141592920353982, 0.10707964601769912]",0.0079736828201007,3.3037780883998034
ENSUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3182161753590325, 0.17762660619803478, 0.12471655328798185, 0.07860922146636433, 0.08087679516250945, 0.06500377928949358, 0.0582010582010582, 0.045351473922902494, 0.05139833711262283]",0.0058371186061352,2.8425290457380075
ENSUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11489040060468632, 0.10884353741496598, 0.10657596371882086, 0.1126228269085412, 0.11186696900982615, 0.08616780045351474, 0.09372637944066516, 0.08919123204837491, 0.08238851095993953, 0.09372637944066516]",0.005786540892086,3.312182192524027
ENSUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.32297628781684384, 0.1733442354865086, 0.13409648405560098, 0.07277187244480784, 0.07686017988552739, 0.05723630417007359, 0.058871627146361405, 0.05233033524121014, 0.05151267375306623]",0.0086481590566796,2.833120109607171
ENSUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12919051512673754, 0.1169255928045789, 0.10793131643499591, 0.09811937857726902, 0.10629599345870809, 0.09239574816026165, 0.08994276369582993, 0.08421913327882256, 0.09484873262469337, 0.08013082583810302]",0.0051626412327679,3.3072631644129813
ENSUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.29606299212598425, 0.16929133858267717, 0.10866141732283464, 0.1078740157480315, 0.08976377952755905, 0.06850393700787402, 0.06062992125984252, 0.047244094488188976, 0.05196850393700787]",0.0071005936123685,2.900246483789606
ENSUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13228346456692913, 0.1236220472440945, 0.11338582677165354, 0.10708661417322834, 0.1047244094488189, 0.1015748031496063, 0.07480314960629922, 0.08661417322834646, 0.07322834645669292, 0.08267716535433071]",0.0077942592087047,3.295216552400507
ENSUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29974597798475866, 0.15918712955122777, 0.1117696867061812, 0.10160880609652836, 0.09398814563928874, 0.05842506350550381, 0.06773920406435224, 0.05249788314987299, 0.0550381033022862]",0.0088619829357564,2.908148338781158
ENSUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12023708721422523, 0.12277730736663844, 0.10753598645215919, 0.10076206604572396, 0.09737510584250635, 0.09822184589331075, 0.08128704487722269, 0.10922946655376799, 0.06604572396274344, 0.09652836579170194]",0.0082796247371178,3.302347118936693
ENSUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.340129749768304, 0.17701575532900835, 0.13067655236329936, 0.08804448563484708, 0.057460611677479144, 0.06209453197405004, 0.057460611677479144, 0.04819277108433735, 0.03892493049119555]",0.0101693480294776,2.7794115407978923
ENSUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1380908248378128, 0.14735866543095458, 0.10843373493975904, 0.09267840593141798, 0.0871177015755329, 0.08804448563484708, 0.0871177015755329, 0.0685820203892493, 0.08155699721964782, 0.1010194624652456]",0.0135804457343766,3.2833721982257833
ENSUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.33235004916420846, 0.16125860373647985, 0.11701081612586037, 0.09636184857423795, 0.06981317600786627, 0.06588003933136677, 0.06096361848574238, 0.043264503441494594, 0.05309734513274336]",0.0092514621289669,2.8337030143943363
ENSUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13176007866273354, 0.13667649950835792, 0.1111111111111111, 0.0855457227138643, 0.08259587020648967, 0.09734513274336283, 0.0855457227138643, 0.08849557522123894, 0.07374631268436578, 0.1071779744346116]",0.0120010675180433,3.293385780554306
ENSUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3363119415109667, 0.15515840779853776, 0.10398050365556458, 0.08854589764419171, 0.07067424857839155, 0.06904955320877336, 0.056051990251827784, 0.06498781478472786, 0.05523964256701868]",0.0134893675041857,2.8516030075043735
ENSUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12185215272136475, 0.13322502030869213, 0.12672623883021933, 0.08448415922014622, 0.0950446791226645, 0.08204711616571893, 0.0934199837530463, 0.08529650690495533, 0.07717303005686434, 0.10073111291632819]",0.0110383099357953,3.2962197567987706
ENSUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.30230642504118616, 0.17380560131795716, 0.11120263591433278, 0.0914332784184514, 0.07990115321252059, 0.08072487644151564, 0.054365733113673806, 0.06260296540362438, 0.04365733113673806]",0.0060499702909436,2.8887206652473947
ENSUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12191103789126853, 0.1326194398682043, 0.10543657331136738, 0.10461285008237232, 0.09308072487644152, 0.0757825370675453, 0.08401976935749589, 0.08978583196046129, 0.08484349258649095, 0.10790774299835255]",0.0088309573094217,3.301487601475765
ENSUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.314214463840399, 0.16791354945968412, 0.12385702410640066, 0.10889443059019119, 0.07481296758104738, 0.06234413965087282, 0.04738154613466334, 0.05320033250207814, 0.04738154613466334]",0.0064090558638305,2.8501278925182727
ENSUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12801330008312553, 0.11803823773898586, 0.12219451371571072, 0.08395677472984206, 0.07481296758104738, 0.09393183707398171, 0.08478802992518704, 0.09310058187863675, 0.10141313383208644, 0.09975062344139651]",0.0114400249547678,3.3018179538465824
ENSUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.31985294117647056, 0.1801470588235294, 0.11544117647058824, 0.08529411764705883, 0.07720588235294118, 0.060294117647058824, 0.058823529411764705, 0.045588235294117645, 0.057352941176470586]",0.0078457285178246,2.8436059907873568
ENSUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11470588235294117, 0.11911764705882352, 0.10882352941176471, 0.09779411764705882, 0.09926470588235294, 0.09779411764705882, 0.10661764705882353, 0.09558823529411764, 0.08455882352941177, 0.07573529411764705]",0.0049651226405123,3.310428934613862
ENSUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.329626687847498, 0.17235901509134233, 0.11119936457505956, 0.09134233518665608, 0.08737092930897537, 0.054011119936457505, 0.06433677521842732, 0.04686258935663225, 0.04289118347895155]",0.0095847119301351,2.823802141973071
ENSUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11199364575059571, 0.12152501985702939, 0.11358220810166798, 0.10563939634630659, 0.09928514694201747, 0.09213661636219221, 0.10007942811755362, 0.08101667990468626, 0.08419380460683082, 0.09054805401111994]",0.0051921711897849,3.310490080221563
ENSUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.32238349885408707, 0.16042780748663102, 0.1252864782276547, 0.09243697478991597, 0.09243697478991597, 0.06264323911382735, 0.04965622612681436, 0.05500381970970206, 0.03972498090145149]",0.008624060180905,2.8410870548292357
ENSUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1413292589763178, 0.11535523300229182, 0.11841100076394194, 0.10847975553857907, 0.09090909090909091, 0.09396485867074103, 0.07410236822001529, 0.09014514896867838, 0.07563025210084033, 0.09167303284950344]",0.0087060995664073,3.2944653788979523
ENSUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3299050632911392, 0.16455696202531644, 0.10996835443037975, 0.08069620253164557, 0.07436708860759493, 0.0625, 0.06487341772151899, 0.058544303797468354, 0.05458860759493671]",0.0115509859456308,2.8530082184254892
ENSUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1194620253164557, 0.11708860759493671, 0.13686708860759494, 0.10284810126582279, 0.09414556962025317, 0.0893987341772152, 0.08069620253164557, 0.07199367088607594, 0.0814873417721519, 0.1060126582278481]",0.0104518799919245,3.295376909274435
ENSUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.30460624071322434, 0.16419019316493313, 0.11589895988112928, 0.08841010401188708, 0.08989598811292719, 0.06315007429420505, 0.061664190193164936, 0.05349182763744428, 0.058692421991084695]",0.0073861037667769,2.898131639861091
ENSUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13595839524517087, 0.1062407132243685, 0.11218424962852898, 0.09732540861812779, 0.09658246656760773, 0.08989598811292719, 0.10029717682020803, 0.09063893016344725, 0.07726597325408618, 0.09361069836552749]",0.0070929211020323,3.3063456592158857
ENSUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.310930576070901, 0.17651403249630723, 0.11004431314623338, 0.09896602658788774, 0.07163958641063516, 0.0620384047267356, 0.0672082717872969, 0.051698670605613, 0.05096011816838995]",0.0060765484450964,2.869146054257386
ENSUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11669128508124077, 0.11595273264401773, 0.10265878877400296, 0.11669128508124077, 0.10044313146233383, 0.09453471196454949, 0.09748892171344166, 0.07976366322008863, 0.07680945347119646, 0.09896602658788774]",0.0065284287484196,3.3086490356019183
ENSUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3180428134556575, 0.17813455657492355, 0.12538226299694188, 0.0871559633027523, 0.0672782874617737, 0.058868501529051986, 0.06422018348623854, 0.05504587155963303, 0.045871559633027525]",0.0066078436428258,2.842518744266698
ENSUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11467889908256881, 0.12308868501529052, 0.11850152905198777, 0.12155963302752294, 0.10474006116207951, 0.07415902140672782, 0.09021406727828746, 0.0863914373088685, 0.07568807339449542, 0.09097859327217125]",0.0093043569119512,3.298565971893008
ENSUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3139956490210297, 0.16098622189992748, 0.11312545322697606, 0.09862218999274837, 0.08919506889050036, 0.0674401740391588, 0.05366207396664249, 0.05366207396664249, 0.049311094996374184]",0.0069440430106937,2.87457984393107
ENSUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12835387962291517, 0.13343002175489485, 0.11240029006526468, 0.09209572153734591, 0.09572153734590283, 0.08919506889050036, 0.08629441624365482, 0.08846990572878898, 0.0775924583031182, 0.09644670050761421]",0.0086485337766102,3.3003451543408886
ENSUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.31549687282835304, 0.15983321751216123, 0.11883252258512857, 0.11118832522585129, 0.08895066018068103, 0.05489923558026407, 0.057678943710910355, 0.05003474635163308, 0.043085476025017375]",0.0085588007811606,2.8548545435711756
ENSUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13064628214037527, 0.10840861709520501, 0.103544127866574, 0.09798471160528145, 0.10006949270326616, 0.09103544127866574, 0.09242529534398888, 0.09589993050729674, 0.09381514940931203, 0.08617095205003475]",0.0047867301207961,3.312264844112794
ENSUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2967109867039888, 0.19314205738278517, 0.13156053184044786, 0.08957312806158152, 0.08047585724282715, 0.06857942617214835, 0.04478656403079076, 0.05038488453463961, 0.04478656403079076]",0.0059110758435531,2.851286178977757
ENSUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12736179146256124, 0.13365990202939118, 0.10286913925822254, 0.08957312806158152, 0.10076976906927922, 0.09587123862841147, 0.08537438768369489, 0.08887333799860042, 0.08747375787263821, 0.08817354793561931]",0.0062180168334284,3.3037907768259016
ENSUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3230119634060521, 0.18085855031667838, 0.11893033075299085, 0.09218859957776214, 0.07248416608022519, 0.06403940886699508, 0.050668543279380716, 0.05277973258268825, 0.045038705137227304]",0.0063058820307499,2.8270003233019985
ENSUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13230119634060522, 0.10837438423645321, 0.11048557353976073, 0.09992962702322308, 0.10063335679099226, 0.10837438423645321, 0.08374384236453201, 0.08937368050668543, 0.08233638282899367, 0.0844475721323012]",0.005261661047104,3.306244730113733
ENSUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3182140326009922, 0.18639262934089298, 0.12331679659815734, 0.09780297661233169, 0.07937632884479093, 0.05457122608079376, 0.04819277108433735, 0.04606661941885188, 0.04606661941885188]",0.0064183516626312,2.8168236721022977
ENSUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13749114103472715, 0.11622962437987243, 0.11268603827072998, 0.08788093550673282, 0.09355067328136074, 0.09425939050318922, 0.09496810772501772, 0.09071580439404678, 0.08433734939759036, 0.08788093550673282]",0.0057713406381699,3.3044848749787055
ENSUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2894924946390279, 0.19228020014295927, 0.11937097927090778, 0.09506790564689063, 0.08077197998570407, 0.07719799857040743, 0.061472480343102216, 0.035739814152966405, 0.04860614724803431]",0.0076355720039835,2.8735670874257098
ENSUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13295210864903503, 0.11651179413867048, 0.09864188706218728, 0.10007147962830593, 0.09721229449606862, 0.09935668334524661, 0.08506075768406005, 0.09578270192994996, 0.07862759113652609, 0.09578270192994996]",0.0069580081717593,3.3073819867672576
ENSUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.32451751250893496, 0.17726947819871336, 0.11794138670478914, 0.09363831308077197, 0.0764832022873481, 0.04932094353109364, 0.06004288777698356, 0.04932094353109364, 0.05146533238027162]",0.0072054485793064,2.8288665352594227
ENSUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12866333095067906, 0.11365260900643316, 0.12437455325232309, 0.08791994281629735, 0.09363831308077197, 0.09578270192994996, 0.10150107219442459, 0.08720514653323802, 0.08791994281629735, 0.07934238741958542]",0.0066026684498874,3.3040463973715934
ENSUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30425680390788556, 0.17445917655268667, 0.1297976273551989, 0.09769713886950454, 0.07955338450802513, 0.0718771807397069, 0.062107466852756456, 0.03977669225401256, 0.040474528960223306]",0.0040646387326255,2.8567736843513982
ENSUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12770411723656663, 0.12421493370551291, 0.10676901605024425, 0.10118632240055828, 0.09141660851360782, 0.08932309839497557, 0.09490579204466155, 0.08583391486392185, 0.09490579204466155, 0.0837404047452896]",0.0054432947330135,3.3072616655438023
ENSUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2974287699791522, 0.1813759555246699, 0.1438498957609451, 0.09520500347463516, 0.08408617095205004, 0.0660180681028492, 0.05003474635163308, 0.03891591382904795, 0.043085476025017375]",0.006466840116902,2.8455840856790697
ENSUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11813759555246699, 0.10979847116052814, 0.1250868658790827, 0.09589993050729674, 0.08964558721334259, 0.10562890896455872, 0.10910354412786658, 0.09034051424600417, 0.08547602501737317, 0.07088255733148019]",0.0081891696761282,3.3039731908260177
ENSUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3166783954961295, 0.1562280084447572, 0.1301900070372977, 0.09148486980999296, 0.07741027445460943, 0.06755805770584096, 0.06052076002814919, 0.04152005629838142, 0.05840957072484166]",0.0081537403446672,2.8655520676438546
ENSUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11400422237860662, 0.10415200562983815, 0.11681914144968332, 0.10626319493314568, 0.11118930330752991, 0.09148486980999296, 0.08937368050668543, 0.09148486980999296, 0.08937368050668543, 0.08585503166783955]",0.0049213130529345,3.31308540993648
ENSUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3544973544973545, 0.16326530612244897, 0.1111111111111111, 0.0944822373393802, 0.07029478458049887, 0.05668934240362812, 0.05895691609977324, 0.050642479213907785, 0.0400604686318972]",0.012096072878991,2.7797650230324633
ENSUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11791383219954649, 0.1164021164021164, 0.1126228269085412, 0.10279667422524566, 0.09297052154195011, 0.10430839002267574, 0.08843537414965986, 0.0982615268329554, 0.07785336356764928, 0.08843537414965986]",0.0050584109546531,3.3103779185110014
