symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.32734274711168165, 0.17201540436456997, 0.10269576379974327, 0.0962772785622593, 0.08472400513478819, 0.07317073170731707, 0.04621309370988447, 0.059050064184852376, 0.038510911424903725]",0.0102171098553419,2.8312249123076514
LINAUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.13478818998716302, 0.12323491655969192, 0.12836970474967907, 0.09370988446726572, 0.0975609756097561, 0.07830551989730423, 0.08600770218228498, 0.09370988446726572, 0.06803594351732992, 0.0962772785622593]",0.0117279523977635,3.290923915685689
LINAUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.34296028880866425, 0.17569193742478942, 0.10589651022864019, 0.08062575210589651, 0.10589651022864019, 0.044524669073405534, 0.048134777376654635, 0.04332129963898917, 0.052948255114320095]",0.0168525159731874,2.7804318907018764
LINAUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.1444043321299639, 0.10709987966305656, 0.11552346570397112, 0.10589651022864019, 0.10108303249097472, 0.08303249097472924, 0.06979542719614922, 0.1022864019253911, 0.08062575210589651, 0.09025270758122744]",0.0101917157263889,3.293955105751789
LINAUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.28251748251748254, 0.17902097902097902, 0.13076923076923078, 0.08881118881118881, 0.0951048951048951, 0.06013986013986014, 0.06853146853146853, 0.05454545454545454, 0.04055944055944056]",0.0085814037411897,2.9016811036397727
LINAUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.12097902097902098, 0.11468531468531469, 0.11818181818181818, 0.1027972027972028, 0.09020979020979021, 0.09300699300699301, 0.09020979020979021, 0.08951048951048951, 0.09230769230769231, 0.08811188811188811]",0.003861491523847,3.3110468711774184
LINAUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.28551034975017847, 0.18986438258386867, 0.13276231263383298, 0.10278372591006424, 0.08493932905067808, 0.0728051391862955, 0.05139186295503212, 0.03783012134189864, 0.042112776588151324]",0.0086859655587697,2.864117496212563
LINAUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.13133476088508209, 0.10992148465381871, 0.09992862241256245, 0.10635260528194147, 0.09850107066381156, 0.10778015703069237, 0.092790863668808, 0.0835117773019272, 0.07994289793004997, 0.08993576017130621]",0.0059439733362334,3.3077349882591305
LINAUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3167044595616024, 0.15419501133786848, 0.13000755857898716, 0.10128495842781557, 0.08616780045351474, 0.06046863189720333, 0.05668934240362812, 0.0491307634164777, 0.045351473922902494]",0.0071343968208794,2.858706485062776
LINAUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.12396069538926682, 0.10506424792139078, 0.11186696900982615, 0.10884353741496598, 0.0944822373393802, 0.08692365835222977, 0.0982615268329554, 0.09523809523809523, 0.08616780045351474, 0.08919123204837491]",0.0051615301979608,3.3123483250222585
LINAUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.2949176807444524, 0.15533285612025768, 0.12670007158196134, 0.1073729420186113, 0.08303507516105942, 0.07587687902648532, 0.0572655690765927, 0.052970651395848244, 0.046528274874731566]",0.006132687945788,2.9072595490086837
LINAUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.1324266284896206, 0.10522548317823908, 0.1073729420186113, 0.10808876163206872, 0.09949892627057981, 0.1073729420186113, 0.08589835361488905, 0.07802433786685756, 0.09663564781675017, 0.07945597709377238]",0.0072535723496053,3.3049923494879794
LINAUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.30786516853932583, 0.15730337078651685, 0.12808988764044943, 0.099625468164794, 0.0749063670411985, 0.05917602996254682, 0.07340823970037454, 0.051685393258426963, 0.04794007490636704]",0.0068518948763682,2.8832819090508326
LINAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.11610486891385768, 0.11310861423220973, 0.11161048689138577, 0.0898876404494382, 0.11685393258426967, 0.09288389513108614, 0.09138576779026217, 0.09737827715355805, 0.08614232209737828, 0.08464419475655431]",0.0052722012173044,3.311093077064915
LINAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.31190269331016507, 0.18071242397914858, 0.13119026933101652, 0.10947002606429192, 0.06168549087749783, 0.06168549087749783, 0.045178105994787145, 0.052128583840139006, 0.046046915725456126]",0.0079046433124759,2.8284092200816127
LINAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.15030408340573415, 0.1155516941789748, 0.09817549956559514, 0.0999131190269331, 0.0894874022589053, 0.11120764552562988, 0.08601216333622937, 0.08514335360556038, 0.0738488271068636, 0.09035621198957429]",0.0104351350470922,3.293471240127233
LINAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.32228915662650603, 0.1857429718875502, 0.10542168674698796, 0.08734939759036145, 0.09036144578313253, 0.060240963855421686, 0.05220883534136546, 0.040160642570281124, 0.05622489959839357]",0.0116796627928044,2.826655166771095
LINAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.13253012048192772, 0.12550200803212852, 0.11345381526104417, 0.08835341365461848, 0.10642570281124498, 0.0893574297188755, 0.08835341365461848, 0.0823293172690763, 0.08634538152610442, 0.08734939759036145]",0.0075129237682979,3.3012296349468273
LINAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3336745138178096, 0.1780962128966223, 0.1023541453428864, 0.0992835209825998, 0.0849539406345957, 0.06550665301944729, 0.04605936540429888, 0.04196519959058342, 0.048106448311156604]",0.0100321405126144,2.805989898763212
LINAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.14022517911975435, 0.12077789150460594, 0.10030706243602866, 0.08700102354145343, 0.08700102354145343, 0.10030706243602866, 0.08393039918116683, 0.09416581371545547, 0.0736949846468782, 0.11258955987717502]",0.0124939115037928,3.2972782149082356
LINAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.2994071146245059, 0.20553359683794467, 0.13636363636363635, 0.11363636363636363, 0.058300395256917, 0.04743083003952569, 0.0533596837944664, 0.03557312252964427, 0.05039525691699605]",0.0138291898938284,2.8002762161805728
LINAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.13636363636363635, 0.11561264822134387, 0.10177865612648221, 0.10276679841897234, 0.08992094861660078, 0.1007905138339921, 0.08300395256916997, 0.07608695652173914, 0.09980237154150198, 0.09387351778656126]",0.0087257348607444,3.3038691685197468
LINAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3397590361445783, 0.14457831325301204, 0.12771084337349398, 0.11325301204819277, 0.0819277108433735, 0.06144578313253012, 0.05421686746987952, 0.03855421686746988, 0.03855421686746988]",0.0134645802403724,2.8007677333773193
LINAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1493975903614458, 0.10722891566265061, 0.11566265060240964, 0.10722891566265061, 0.0891566265060241, 0.09759036144578313, 0.08072289156626505, 0.0927710843373494, 0.05903614457831325, 0.10120481927710843]",0.011799703344756,3.2858462276455422
LINAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3552769070010449, 0.1891327063740857, 0.10658307210031348, 0.08045977011494253, 0.07210031347962383, 0.05851619644723093, 0.04911180773249739, 0.03970741901776385, 0.04911180773249739]",0.0156983724060645,2.746630461314706
LINAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.15256008359456635, 0.10867293625914315, 0.09926854754440961, 0.10240334378265413, 0.10240334378265413, 0.10031347962382445, 0.08254963427377221, 0.08150470219435736, 0.07210031347962383, 0.09822361546499478]",0.0103676927483129,3.2929545080669596
LINAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.34407484407484407, 0.17463617463617465, 0.1101871101871102, 0.09875259875259876, 0.06548856548856549, 0.059251559251559255, 0.06964656964656965, 0.0395010395010395, 0.038461538461538464]",0.0125649015165084,2.7814678535799766
LINAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.14345114345114346, 0.1444906444906445, 0.09875259875259876, 0.0841995841995842, 0.09875259875259876, 0.10810810810810811, 0.07588357588357589, 0.08212058212058213, 0.07588357588357589, 0.08835758835758836]",0.0138327049086064,3.282380999652224
LINAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3438287153652393, 0.1889168765743073, 0.10075566750629723, 0.08942065491183879, 0.07682619647355164, 0.0491183879093199, 0.05289672544080604, 0.04659949622166247, 0.05163727959697733]",0.0136675836124858,2.7780528813714116
LINAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.19269521410579346, 0.12090680100755667, 0.09319899244332494, 0.07304785894206549, 0.09319899244332494, 0.08690176322418136, 0.08312342569269521, 0.06926952141057935, 0.0818639798488665, 0.10579345088161209]",0.0201657483865665,3.249997349748545
LINAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3254901960784314, 0.17450980392156862, 0.11764705882352941, 0.09509803921568627, 0.07941176470588235, 0.059803921568627454, 0.05, 0.05196078431372549, 0.04607843137254902]",0.0057377603890946,2.828222025613165
LINAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.16176470588235295, 0.10686274509803921, 0.11078431372549019, 0.08823529411764706, 0.10980392156862745, 0.08137254901960785, 0.08823529411764706, 0.06764705882352941, 0.09117647058823529, 0.09411764705882353]",0.0132541366634014,3.282855968294426
LINAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3503184713375796, 0.16924476797088261, 0.12738853503184713, 0.08280254777070063, 0.07006369426751592, 0.050955414012738856, 0.044585987261146494, 0.0545950864422202, 0.05004549590536852]",0.0132152985414839,2.773030220715939
LINAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.14467697907188354, 0.14285714285714285, 0.11373976342129208, 0.08553230209281165, 0.09645131938125569, 0.07643312101910828, 0.0791628753412193, 0.08735213830755233, 0.0718835304822566, 0.10191082802547771]",0.0151592980616316,3.2793301919789988
LINAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3442113442113442, 0.17249417249417248, 0.12432012432012432, 0.08547008547008547, 0.0707070707070707, 0.05827505827505827, 0.06216006216006216, 0.04895104895104895, 0.03341103341103341]",0.0105221030510529,2.7794260764505125
LINAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.14763014763014762, 0.1655011655011655, 0.10334110334110334, 0.09712509712509712, 0.0947940947940948, 0.07459207459207459, 0.09013209013209013, 0.06837606837606838, 0.07614607614607614, 0.08236208236208237]",0.0159123882253751,3.260717410303704
LINAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3449197860962567, 0.17647058823529413, 0.09714795008912656, 0.08912655971479501, 0.0748663101604278, 0.06951871657754011, 0.06149732620320856, 0.034759358288770054, 0.05169340463458111]",0.0125071866351651,2.7931282929285803
LINAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.18270944741532977, 0.12388591800356506, 0.11140819964349376, 0.09001782531194295, 0.09893048128342247, 0.07040998217468805, 0.0766488413547237, 0.0748663101604278, 0.08199643493761141, 0.08912655971479501]",0.0159483803419091,3.257191883539949
LINAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3640552995391705, 0.17511520737327188, 0.09861751152073733, 0.10875576036866359, 0.07004608294930875, 0.06359447004608294, 0.041474654377880185, 0.03870967741935484, 0.03963133640552995]",0.0166380113857325,2.7266247742939584
LINAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.18341013824884791, 0.11797235023041475, 0.09216589861751152, 0.10414746543778802, 0.10691244239631337, 0.08202764976958525, 0.08110599078341015, 0.07188940092165899, 0.07649769585253456, 0.08387096774193549]",0.0148834713207118,3.2607612143543343
LINAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.29819277108433734, 0.17243975903614459, 0.12274096385542169, 0.11370481927710843, 0.07605421686746988, 0.0677710843373494, 0.0572289156626506, 0.04066265060240964, 0.05120481927710843]",0.0051258732649381,2.8753822614865006
LINAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1280120481927711, 0.1144578313253012, 0.10240963855421686, 0.11295180722891567, 0.10090361445783133, 0.09563253012048192, 0.09262048192771084, 0.08659638554216867, 0.08207831325301204, 0.08433734939759036]",0.0036236333403686,3.307844717040347
LINAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.29964221824686943, 0.19320214669051877, 0.1037567084078712, 0.1037567084078712, 0.09391771019677997, 0.0626118067978533, 0.052772808586762074, 0.04293381037567084, 0.04740608228980322]",0.0089650308695412,2.855798751459084
LINAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1547406082289803, 0.11806797853309481, 0.11359570661896243, 0.11449016100178891, 0.08228980322003578, 0.07960644007155634, 0.09212880143112702, 0.07513416815742398, 0.07245080500894455, 0.09749552772808587]",0.013334439762463,3.2814041176397772
LINAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.36929460580912865, 0.1825726141078838, 0.0995850622406639, 0.0954356846473029, 0.07365145228215768, 0.054979253112033194, 0.043568464730290454, 0.04045643153526971, 0.04045643153526971]",0.0166102144883,2.7121676549692526
LINAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.15145228215767634, 0.14522821576763487, 0.11307053941908714, 0.11307053941908714, 0.08817427385892117, 0.07468879668049792, 0.07883817427385892, 0.07157676348547717, 0.07157676348547717, 0.09232365145228216]",0.016685488983434,3.2671734006917785
LINAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.31306081754735793, 0.1694915254237288, 0.11365902293120637, 0.09770687936191426, 0.07876370887337986, 0.06281156530408774, 0.07477567298105683, 0.04885343968095713, 0.040877367896311065]",0.0065803142756899,2.863617823555237
LINAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.14755732801595214, 0.12163509471585245, 0.11864406779661017, 0.09571286141575275, 0.08275174476570289, 0.09571286141575275, 0.0897308075772682, 0.09571286141575275, 0.06679960119641076, 0.08574277168494517]",0.0103103822583743,3.2881683397910324
LINAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3487179487179487, 0.16923076923076924, 0.10256410256410256, 0.09435897435897436, 0.0841025641025641, 0.07794871794871795, 0.043076923076923075, 0.04205128205128205, 0.03794871794871795]",0.0141358220948914,2.776193899460756
LINAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14256410256410257, 0.11794871794871795, 0.11282051282051282, 0.09743589743589744, 0.1117948717948718, 0.0841025641025641, 0.08102564102564103, 0.08, 0.07076923076923076, 0.10153846153846154]",0.0117940482662899,3.2913549039102934
LINAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.29521492295214924, 0.1897810218978102, 0.13949716139497162, 0.10056772100567721, 0.07542579075425791, 0.064882400648824, 0.047039740470397405, 0.04866180048661801, 0.038929440389294405]",0.0070901990280936,2.84355236078229
LINAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13138686131386862, 0.11273317112733171, 0.11841038118410381, 0.10948905109489052, 0.09164639091646391, 0.09570154095701541, 0.09407948094079481, 0.08191403081914031, 0.08434712084347121, 0.08029197080291971]",0.0054321421834546,3.3031052639493774
LINAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2992261392949269, 0.20808254514187446, 0.12639724849527084, 0.10490111779879621, 0.0765262252794497, 0.061049011177987965, 0.0412725709372313, 0.04729148753224419, 0.0352536543422184]",0.0092090895030897,2.8086603452237924
LINAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.14015477214101463, 0.1057609630266552, 0.11092003439380911, 0.1117798796216681, 0.10404127257093723, 0.0937231298366294, 0.07824591573516768, 0.08598452278589853, 0.07738607050730868, 0.09200343938091143]",0.008152703189944,3.299506984654002
LINAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3279109589041096, 0.19434931506849315, 0.1190068493150685, 0.10188356164383562, 0.0642123287671233, 0.04965753424657534, 0.052226027397260275, 0.04965753424657534, 0.0410958904109589]",0.0111361261974932,2.7841885766176455
LINAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12756849315068494, 0.1113013698630137, 0.125, 0.10787671232876712, 0.11044520547945205, 0.0779109589041096, 0.08904109589041095, 0.09075342465753425, 0.08304794520547945, 0.07705479452054795]",0.0076306632491814,3.2989539829896843
LINAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.2960698689956332, 0.19912663755458515, 0.11965065502183406, 0.0943231441048035, 0.08209606986899563, 0.06200873362445415, 0.05327510917030567, 0.04978165938864629, 0.043668122270742356]",0.0057667116267277,2.854227044327519
LINAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12489082969432315, 0.11353711790393013, 0.10305676855895196, 0.09344978165938865, 0.09956331877729258, 0.08995633187772925, 0.08995633187772925, 0.11091703056768559, 0.08471615720524017, 0.08995633187772925]",0.0061471164431123,3.311270843989337
LINAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.28834870075440067, 0.19027661357921208, 0.11986588432523052, 0.10729253981559095, 0.07711651299245599, 0.06202849958088852, 0.053646269907795474, 0.06119027661357921, 0.040234702430846606]",0.007690141221614,2.8786131766151666
LINAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12489522212908634, 0.10477787091366303, 0.12992455993294216, 0.10393964794635373, 0.10980720871751885, 0.09304274937133278, 0.09220452640402348, 0.08298407376362113, 0.07124895222129086, 0.08717518860016764]",0.0075991714904108,3.3000454031878155
LINAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.2887966804979253, 0.1983402489626556, 0.14605809128630706, 0.10705394190871369, 0.06390041493775933, 0.05975103734439834, 0.058091286307053944, 0.04232365145228216, 0.03568464730290456]",0.0119136917366679,2.8304939155083964
LINAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13195020746887967, 0.1045643153526971, 0.1037344398340249, 0.11784232365145228, 0.0954356846473029, 0.0937759336099585, 0.09294605809128631, 0.07966804979253111, 0.07385892116182573, 0.10622406639004149]",0.0094020833249681,3.3031122094485785
LINAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3339787028073572, 0.17618586640851888, 0.13746369796708616, 0.09196515004840271, 0.07744433688286544, 0.06389157792836399, 0.03872216844143272, 0.0377541142303969, 0.04259438528557599]",0.0101262835233333,2.7732903765981805
LINAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1403678606001936, 0.11616650532429816, 0.1132623426911907, 0.10261374636979671, 0.09002904162633107, 0.09390125847047434, 0.07744433688286544, 0.08906098741529525, 0.08131655372700872, 0.09583736689254599]",0.0076491704881181,3.2997279643492075
LINAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.33528265107212474, 0.17543859649122806, 0.1276803118908382, 0.08284600389863547, 0.07407407407407407, 0.05165692007797271, 0.043859649122807015, 0.05458089668615984, 0.05458089668615984]",0.01094355801221,2.8007441662417296
LINAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11208576998050682, 0.11403508771929824, 0.12183235867446393, 0.08869395711500974, 0.09259259259259259, 0.09844054580896686, 0.08966861598440545, 0.08284600389863547, 0.08674463937621832, 0.11306042884990253]",0.0085964461559104,3.309399792644254
LINAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.29774872912127814, 0.1757443718228032, 0.11764705882352941, 0.10530137981118373, 0.08351488743645606, 0.0718954248366013, 0.05156136528685548, 0.05374001452432825, 0.042846768336964415]",0.0045024745499763,2.880588473446971
LINAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12490922294843863, 0.12273057371096587, 0.11038489469862019, 0.10239651416122005, 0.10239651416122005, 0.08641975308641975, 0.09005083514887437, 0.09295570079883805, 0.08932461873638345, 0.0784313725490196]",0.0044160817856953,3.306495548076625
LINAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2824858757062147, 0.1730225988700565, 0.1419491525423729, 0.10734463276836158, 0.0826271186440678, 0.05649717514124294, 0.057203389830508475, 0.05649717514124294, 0.0423728813559322]",0.008052346885485,2.8935606374563654
LINAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12570621468926554, 0.11440677966101695, 0.1172316384180791, 0.10240112994350282, 0.09957627118644068, 0.0981638418079096, 0.08050847457627118, 0.08968926553672317, 0.09675141242937853, 0.07556497175141243]",0.005124345322904,3.3054805893646066
LINAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.30927051671732525, 0.17325227963525835, 0.13753799392097266, 0.09954407294832827, 0.07598784194528875, 0.06458966565349544, 0.04635258358662614, 0.0425531914893617, 0.050911854103343465]",0.0063618226331015,2.8425028101138134
LINAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.128419452887538, 0.128419452887538, 0.08814589665653495, 0.0911854103343465, 0.10790273556231003, 0.09422492401215805, 0.10258358662613981, 0.08966565349544073, 0.08814589665653495, 0.08130699088145897]",0.0081297521972293,3.304330477203998
LINAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3094059405940594, 0.20627062706270627, 0.11056105610561057, 0.08415841584158416, 0.07343234323432343, 0.07013201320132013, 0.05033003300330033, 0.052805280528052806, 0.0429042904290429]",0.0096429543529959,2.82670880199683
LINAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1311881188118812, 0.12871287128712872, 0.09818481848184818, 0.10973597359735973, 0.10643564356435643, 0.08250825082508251, 0.09075907590759076, 0.08663366336633663, 0.08003300330033003, 0.0858085808580858]",0.0077353403116287,3.300167735175443
LINAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.2837209302325581, 0.19844961240310077, 0.13565891472868216, 0.1, 0.08372093023255814, 0.053488372093023255, 0.043410852713178294, 0.04263565891472868, 0.05891472868217054]",0.0119700979480386,2.858580474353748
LINAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1062015503875969, 0.12403100775193798, 0.12015503875968993, 0.1124031007751938, 0.09534883720930233, 0.09457364341085271, 0.07286821705426356, 0.08217054263565891, 0.08527131782945736, 0.10697674418604651]",0.0103054753542303,3.303294036728339
LINAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.31710914454277284, 0.19837758112094395, 0.12536873156342182, 0.09218289085545722, 0.07595870206489676, 0.05309734513274336, 0.05309734513274336, 0.0420353982300885, 0.04277286135693215]",0.0086212146442613,2.7999186175539514
LINAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.10914454277286136, 0.12168141592920353, 0.1084070796460177, 0.11209439528023599, 0.08923303834808259, 0.09218289085545722, 0.08702064896755163, 0.09144542772861357, 0.08849557522123894, 0.10029498525073746]",0.0065745481730713,3.3125318704470077
LINAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2947813822284908, 0.21791255289139633, 0.1368124118476728, 0.0930888575458392, 0.07263751763046544, 0.04372355430183357, 0.054301833568406205, 0.047954866008462625, 0.038787023977433006]",0.0119322153500195,2.802409197635762
LINAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1325811001410437, 0.11424541607898449, 0.1078984485190409, 0.10155148095909731, 0.09167842031029619, 0.08744710860366714, 0.09802538787023977, 0.08180535966149506, 0.09520451339915374, 0.08956276445698166]",0.0060215337044752,3.307873292366922
LINAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.31931575196008555, 0.18317890235210263, 0.10334996436208126, 0.08980755523877405, 0.08196721311475409, 0.05915894511760513, 0.05630791161796151, 0.04989308624376337, 0.05702066999287242]",0.0087605657981893,2.8473663148734176
LINAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.13399857448325017, 0.1104775481111903, 0.10620099786172488, 0.10406272273699216, 0.1090520313613685, 0.08838203848895225, 0.08766928011404133, 0.07982893799002139, 0.09907341411261582, 0.08125445473984319]",0.0069132991027825,3.3046425076977877
LINAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.30579216354344124, 0.18568994889267462, 0.12947189097103917, 0.08858603066439523, 0.08006814310051108, 0.07155025553662692, 0.05025553662691652, 0.041737649063032366, 0.046848381601362864]",0.0056611702397289,2.844246514436366
LINAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1252129471890971, 0.1030664395229983, 0.0919931856899489, 0.11669505962521294, 0.10902896081771721, 0.10477001703577513, 0.08858603066439523, 0.08603066439522998, 0.07921635434412266, 0.09540034071550256]",0.0090231412855741,3.308534898131136
LINAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.34215328467153283, 0.1989051094890511, 0.11678832116788321, 0.07937956204379562, 0.07481751824817519, 0.055656934306569344, 0.04927007299270073, 0.04288321167883212, 0.040145985401459854]",0.0142082532090936,2.751618628768317
LINAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13777372262773724, 0.1104014598540146, 0.10492700729927007, 0.09854014598540146, 0.10492700729927007, 0.07208029197080291, 0.07755474452554745, 0.09124087591240876, 0.09397810218978102, 0.10857664233576643]",0.0107178969188692,3.3000872608000713
LINAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3751214771622935, 0.19047619047619047, 0.13411078717201166, 0.07191448007774538, 0.05150631681243926, 0.05539358600583091, 0.0456754130223518, 0.03498542274052478, 0.04081632653061224]",0.021699658551674,2.6607082264073707
LINAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.13994169096209913, 0.09329446064139942, 0.10884353741496598, 0.08551992225461613, 0.0923226433430515, 0.09037900874635568, 0.08163265306122448, 0.08649173955296405, 0.09523809523809523, 0.12633624878522837]",0.0138582798322891,3.299348252804212
LINAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3006632277081798, 0.20486366985998525, 0.12896094325718496, 0.09948415622697127, 0.07221812822402358, 0.06632277081798084, 0.03758290346352248, 0.045689019896831246, 0.04421518054532056]",0.0078597245938008,2.8158418140201587
LINAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11717022844509949, 0.11495946941783346, 0.08769344141488578, 0.1016949152542373, 0.1016949152542373, 0.08843036109064112, 0.09653647752394989, 0.09653647752394989, 0.0950626381724392, 0.10022107590272661]",0.0069037234861614,3.3158334798679157
LINAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.35933609958506224, 0.17012448132780084, 0.13195020746887967, 0.08132780082987552, 0.07302904564315353, 0.054771784232365145, 0.04564315352697095, 0.03734439834024896, 0.046473029045643155]",0.0146740251703619,2.7366646754986945
LINAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12033195020746888, 0.11452282157676348, 0.12199170124481327, 0.0937759336099585, 0.1004149377593361, 0.06721991701244813, 0.08630705394190871, 0.09626556016597511, 0.09294605809128631, 0.10622406639004149]",0.0094157254504005,3.303198485169425
LINAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3513274336283186, 0.17787610619469027, 0.15132743362831858, 0.07345132743362832, 0.07168141592920355, 0.05929203539823009, 0.04336283185840708, 0.034513274336283185, 0.03716814159292035]",0.0174379960274144,2.7169511611182062
LINAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12300884955752213, 0.11592920353982301, 0.0920353982300885, 0.09823008849557523, 0.10176991150442478, 0.07345132743362832, 0.07787610619469026, 0.09734513274336283, 0.1, 0.12035398230088495]",0.0123220220935688,3.3038314264063877
LINAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3783209351753454, 0.16046758767268862, 0.12858660998937302, 0.077577045696068, 0.07120085015940489, 0.057385759829968117, 0.044633368756641874, 0.03506907545164718, 0.04675876726886291]",0.0182089088001389,2.7050975744037036
