symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.31505847953216376, 0.16447368421052633, 0.13084795321637427, 0.0891812865497076, 0.07821637426900585, 0.06798245614035088, 0.06359649122807018, 0.05116959064327485, 0.039473684210526314]",0.0059099954293936,2.8557196243712832
ICXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12426900584795321, 0.12207602339181287, 0.10380116959064327, 0.09502923976608187, 0.10599415204678363, 0.0891812865497076, 0.08991228070175439, 0.07894736842105263, 0.08771929824561403, 0.10307017543859649]",0.0073367350124379,3.307878463397293
ICXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3041880969875092, 0.17854518736223365, 0.11388684790595151, 0.0867009551800147, 0.08082292432035268, 0.07861866274797942, 0.05731080088170463, 0.05290227773695812, 0.0470242468772961]",0.0048760205836382,2.8788079197399488
ICXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11756061719324026, 0.12270389419544453, 0.10506980161645849, 0.11829537105069801, 0.09551800146950772, 0.10360029390154299, 0.08596620132255695, 0.09184423218221896, 0.07788390889052167, 0.08155767817781043]",0.0062389805238925,3.3052299524845847
ICXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3286034353995519, 0.17251680358476476, 0.11650485436893204, 0.09260642270351008, 0.07991038088125467, 0.0619865571321882, 0.05899925317401045, 0.039581777445855115, 0.04929051530993279]",0.0072984234477293,2.8235577908279264
ICXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1321882001493652, 0.11277072442120986, 0.1053024645257655, 0.0970873786407767, 0.10007468259895444, 0.0948469006721434, 0.10007468259895444, 0.09111277072442121, 0.07841672890216579, 0.08812546676624347]",0.0046195549063543,3.308282794234118
ICXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3195402298850575, 0.16091954022988506, 0.11340996168582375, 0.08888888888888889, 0.08505747126436781, 0.0681992337164751, 0.06206896551724138, 0.055938697318007664, 0.04597701149425287]",0.0077159150816533,2.869096039600181
ICXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.14022988505747128, 0.11570881226053639, 0.09731800766283524, 0.10191570881226053, 0.11800766283524904, 0.09425287356321839, 0.07049808429118774, 0.08352490421455938, 0.07739463601532567, 0.10114942528735632]",0.0112441718221808,3.294246894920305
ICXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31226765799256506, 0.16728624535315986, 0.12342007434944238, 0.09442379182156134, 0.08698884758364313, 0.06171003717472119, 0.058736059479553904, 0.05055762081784387, 0.04460966542750929]",0.0043976391925487,2.862368956099869
ICXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13531598513011153, 0.11152416356877323, 0.10631970260223049, 0.10037174721189591, 0.10483271375464684, 0.09442379182156134, 0.08921933085501858, 0.09442379182156134, 0.07657992565055761, 0.08698884758364313]",0.0052449052196413,3.3055503950319207
ICXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2930914166085136, 0.1702721563154222, 0.14096301465457084, 0.09909281228192603, 0.08025122121423586, 0.06559665038381018, 0.05792044661549198, 0.046057222609909285, 0.04675505931612003]",0.0045054713871547,2.881783950349328
ICXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1060711793440335, 0.10816468946266573, 0.12002791346824843, 0.09909281228192603, 0.09839497557571528, 0.08653175157013258, 0.09630146545708304, 0.08722958827634333, 0.11025819958129798, 0.08792742498255408]",0.007950272612817,3.313924767251204
ICXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.27715877437325903, 0.1998607242339833, 0.14554317548746518, 0.0967966573816156, 0.07799442896935933, 0.07311977715877438, 0.04735376044568245, 0.04596100278551532, 0.036211699164345405]",0.0112326425745841,2.8570631287414505
ICXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11211699164345404, 0.1107242339832869, 0.0905292479108635, 0.10654596100278552, 0.11002785515320335, 0.10933147632311978, 0.0947075208913649, 0.09818941504178273, 0.08844011142061281, 0.07938718662952646]",0.0069261125801013,3.313291926153532
ICXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3352272727272727, 0.17613636363636365, 0.109375, 0.07599431818181818, 0.07244318181818182, 0.06889204545454546, 0.05752840909090909, 0.05184659090909091, 0.052556818181818184]",0.009706896344613,2.8235411202364777
ICXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12002840909090909, 0.11363636363636363, 0.10582386363636363, 0.09730113636363637, 0.10227272727272728, 0.1015625, 0.1015625, 0.09517045454545454, 0.078125, 0.08451704545454546]",0.0040410318379337,3.311828734264334
ICXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.310515172900494, 0.1926605504587156, 0.12279463655610445, 0.08609738884968243, 0.07551164431898377, 0.06069160197600565, 0.051517290049400144, 0.05786873676781934, 0.04234297812279464]",0.0072823739911078,2.8360702488142366
ICXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11150317572335922, 0.1150317572335921, 0.11785462244177841, 0.09809456598447425, 0.09597741707833451, 0.11079745942131264, 0.0903316866619619, 0.08045165843330981, 0.09456598447424136, 0.08539167254763586]",0.0063370504533238,3.310833116922421
ICXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.27908689248895435, 0.1958762886597938, 0.11119293078055964, 0.10603829160530191, 0.08321060382916053, 0.07584683357879234, 0.050073637702503684, 0.05228276877761414, 0.04639175257731959]",0.0096904929506555,2.895304689812421
ICXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1325478645066274, 0.10677466863033873, 0.09720176730486009, 0.10751104565537556, 0.10972017673048601, 0.08910162002945508, 0.08247422680412371, 0.09425625920471281, 0.07879234167893961, 0.101620029455081]",0.0091978006259135,3.3065531546326885
ICXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31841526045487895, 0.17534849596478358, 0.11885546588407923, 0.10418195157740279, 0.07556859867938372, 0.06896551724137931, 0.04035216434336023, 0.05062362435803375, 0.04768892149669846]",0.0063571915348963,2.833040881734596
ICXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13939838591342626, 0.10638297872340426, 0.10564930300807043, 0.09684519442406456, 0.09977989728539985, 0.10491562729273661, 0.0880410858400587, 0.09317681584739546, 0.08290535583272193, 0.08290535583272193]",0.0061564670769503,3.3053098120536832
ICXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3015151515151515, 0.18636363636363637, 0.12045454545454545, 0.08712121212121213, 0.08257575757575758, 0.05378787878787879, 0.05303030303030303, 0.059848484848484845, 0.055303030303030305]",0.0071985659623815,2.870500446810559
ICXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12575757575757576, 0.10833333333333334, 0.11287878787878788, 0.10757575757575757, 0.09848484848484848, 0.10681818181818181, 0.08484848484848485, 0.07575757575757576, 0.08636363636363636, 0.09318181818181819]",0.0063414411037515,3.3069956841830983
ICXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30518977536793185, 0.19519752130131682, 0.12316034082106894, 0.08830364058869093, 0.06429124709527498, 0.049573973663826494, 0.054996127033307515, 0.06429124709527498, 0.054996127033307515]",0.0101429784600249,2.84815287812978
ICXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14949651432997677, 0.10302091402013942, 0.10224632068164213, 0.09140201394268009, 0.10921766072811774, 0.10611928737412858, 0.09759876065065841, 0.07978311386522076, 0.07591014717273431, 0.08520526723470179]",0.0105201391620144,3.295656887460485
ICXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.27961736571008095, 0.16777041942604856, 0.11037527593818984, 0.08903605592347315, 0.09786607799852833, 0.06548933038999265, 0.07211184694628403, 0.05224429727740986, 0.06548933038999265]",0.0119174103508548,2.947067022208356
ICXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1346578366445916, 0.13318616629874908, 0.10890360559234731, 0.09197939661515821, 0.08609271523178808, 0.10301692420897719, 0.09050772626931568, 0.0875643855776306, 0.08167770419426049, 0.08241353936718175]",0.0081392851864794,3.2975746895141733
ICXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.308199121522694, 0.17130307467057102, 0.116398243045388, 0.10029282576866765, 0.08784773060029283, 0.06954612005856516, 0.0527086383601757, 0.04904831625183016, 0.04465592972181552]",0.0048483896888764,2.8664104275363647
ICXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.14128843338213762, 0.12445095168374817, 0.09956076134699854, 0.10248901903367497, 0.10907759882869693, 0.0746705710102489, 0.08125915080527087, 0.08199121522693997, 0.0849194729136164, 0.10029282576866765]",0.0112469766667082,3.294410264787785
ICXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2920754716981132, 0.16754716981132076, 0.12603773584905661, 0.10339622641509434, 0.08377358490566038, 0.061886792452830186, 0.05811320754716981, 0.05132075471698113, 0.05584905660377359]",0.0050130245306692,2.904543601617179
ICXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13056603773584904, 0.1109433962264151, 0.10716981132075472, 0.09811320754716982, 0.09811320754716982, 0.09886792452830188, 0.10716981132075472, 0.08377358490566038, 0.07698113207547169, 0.08830188679245284]",0.0060354136274853,3.3069728988002294
ICXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3173913043478261, 0.18478260869565216, 0.12681159420289856, 0.07536231884057971, 0.07391304347826087, 0.057971014492753624, 0.060144927536231886, 0.05217391304347826, 0.05144927536231884]",0.0079537048610445,2.836930026575525
ICXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1144927536231884, 0.1108695652173913, 0.11666666666666667, 0.09782608695652174, 0.10217391304347827, 0.09565217391304348, 0.09130434782608696, 0.0927536231884058, 0.08768115942028985, 0.09057971014492754]",0.0035611952569046,3.314796795709157
ICXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31841155234657037, 0.18989169675090253, 0.11624548736462094, 0.09025270758122744, 0.07653429602888087, 0.0664259927797834, 0.044765342960288806, 0.05198555956678701, 0.04548736462093863]",0.0071144514438258,2.823720088587649
ICXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11407942238267148, 0.11913357400722022, 0.10613718411552346, 0.10469314079422383, 0.09747292418772563, 0.09314079422382672, 0.09169675090252707, 0.08086642599277978, 0.08953068592057761, 0.10324909747292418]",0.0051638857839752,3.31302315047091
ICXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31203007518796994, 0.2, 0.11278195488721804, 0.0887218045112782, 0.07142857142857142, 0.06466165413533835, 0.05413533834586466, 0.05037593984962406, 0.04586466165413534]",0.0077813314581705,2.8301023049890794
ICXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13383458646616542, 0.12706766917293233, 0.09699248120300752, 0.09924812030075188, 0.10225563909774436, 0.10150375939849623, 0.0849624060150376, 0.09473684210526316, 0.07819548872180451, 0.081203007518797]",0.0076983393793318,3.301125085881209
ICXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.31782334384858046, 0.14668769716088328, 0.12618296529968454, 0.10173501577287067, 0.07965299684542587, 0.07255520504731862, 0.055993690851735015, 0.044952681388012616, 0.05441640378548896]",0.0083559242400263,2.871982016717061
ICXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11908517350157728, 0.10962145110410094, 0.1167192429022082, 0.10252365930599369, 0.0946372239747634, 0.09227129337539432, 0.10015772870662461, 0.08438485804416404, 0.083596214511041, 0.09700315457413249]",0.0053373078673457,3.31221351174577
ICXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2978030919446705, 0.18063466232709519, 0.11879576891781937, 0.0984540276647681, 0.07323026851098453, 0.07160292921074043, 0.061838893409275834, 0.044751830756712775, 0.05288852725793328]",0.0048270090304666,2.8824952014543843
ICXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12937347436940602, 0.12367778681855167, 0.09764035801464606, 0.0919446704637917, 0.0821806346623271, 0.08462164361269324, 0.09031733116354759, 0.07160292921074043, 0.0919446704637917, 0.13669650122050447]",0.0151111310462525,3.291369078331268
ICXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.28218966846569005, 0.18735543562066306, 0.1202775636083269, 0.1002313030069391, 0.09175019275250579, 0.07170393215111796, 0.05782575173477255, 0.05088666152659985, 0.03777949113338473]",0.0070914568420556,2.8916617462736265
ICXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1218195836545875, 0.1040863531225906, 0.09175019275250579, 0.09560524286815729, 0.10717039321511179, 0.09252120277563608, 0.08866615265998458, 0.08943716268311488, 0.09714726291441789, 0.1117964533538936]",0.0090757633273993,3.314353635166419
ICXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3284193284193284, 0.17936117936117937, 0.11711711711711711, 0.08353808353808354, 0.08927108927108927, 0.06552006552006552, 0.05323505323505324, 0.04504504504504504, 0.03849303849303849]",0.0090553547298466,2.8101628918566
ICXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11875511875511875, 0.10565110565110565, 0.11793611793611794, 0.10237510237510238, 0.09418509418509419, 0.09418509418509419, 0.085995085995086, 0.07452907452907453, 0.10728910728910729, 0.0990990990990991]",0.0085870839364524,3.309575545565552
ICXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3130699088145897, 0.1656534954407295, 0.11854103343465046, 0.0972644376899696, 0.067629179331307, 0.07674772036474165, 0.05243161094224924, 0.06003039513677812, 0.0486322188449848]",0.0075439710089681,2.871722156804396
ICXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11550151975683891, 0.11094224924012158, 0.09878419452887538, 0.1094224924012158, 0.08434650455927052, 0.0911854103343465, 0.08358662613981763, 0.11550151975683891, 0.09346504559270517, 0.0972644376899696]",0.0096809080607225,3.3122878080307983
ICXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2825219473264166, 0.1707901037509976, 0.12290502793296089, 0.0965682362330407, 0.07501995211492418, 0.05985634477254589, 0.06384676775738228, 0.06544293695131684, 0.06304868316041501]",0.0083192061963046,2.933757432189364
ICXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11572226656025539, 0.12130885873902633, 0.12210694333599362, 0.10375099760574621, 0.0853950518754988, 0.08778930566640064, 0.07901037509976057, 0.09976057462090981, 0.07980845969672785, 0.10534716679968077]",0.01009251995105,3.304242147480416
ICXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28821292775665397, 0.1870722433460076, 0.11711026615969582, 0.09885931558935361, 0.08365019011406843, 0.0714828897338403, 0.05627376425855513, 0.05171102661596958, 0.045627376425855515]",0.0049986300466405,2.8913966124804267
ICXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12775665399239544, 0.1155893536121673, 0.10342205323193916, 0.09733840304182509, 0.11254752851711027, 0.10038022813688213, 0.09125475285171103, 0.08212927756653993, 0.07452471482889733, 0.09505703422053231]",0.0071557272694112,3.30558647630025
ICXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2782131661442006, 0.19670846394984326, 0.10893416927899686, 0.0987460815047022, 0.08934169278996865, 0.0768025078369906, 0.06191222570532915, 0.04467084639498432, 0.04467084639498432]",0.0103088260149269,2.8980463287498077
ICXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13401253918495298, 0.12304075235109718, 0.13087774294670845, 0.09404388714733543, 0.08699059561128526, 0.10736677115987461, 0.08150470219435736, 0.07915360501567398, 0.08307210031347963, 0.07993730407523511]",0.011245939766073,3.2913183144094518
ICXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2833200319233839, 0.19154030327214686, 0.11412609736632083, 0.0782122905027933, 0.09177972865123703, 0.08060654429369513, 0.05426975259377494, 0.041500399042298484, 0.06464485235434957]",0.0134654762837409,2.900260472397384
ICXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13487629688747008, 0.12928970470869913, 0.12051077414205906, 0.09577015163607343, 0.08300079808459697, 0.09177972865123703, 0.08140462889066241, 0.09577015163607343, 0.07262569832402235, 0.09497206703910614]",0.0115357564152333,3.2937131723456226
ICXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3044461190655614, 0.17935192162773173, 0.11303692539562923, 0.09118311981914091, 0.08741522230595328, 0.08741522230595328, 0.06254709871891484, 0.033157498116051246, 0.04144687264506405]",0.0088742992552282,2.8556715995157003
ICXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13112283345892992, 0.1145440844009043, 0.10700828937452901, 0.0987189148455162, 0.11152976639035418, 0.09118311981914091, 0.0934438583270535, 0.08967596081386586, 0.08440090429540316, 0.07837226827430294]",0.0046776465044378,3.305637400966103
ICXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3001474926253687, 0.15781710914454278, 0.1275811209439528, 0.08702064896755163, 0.08849557522123894, 0.07079646017699115, 0.058997050147492625, 0.045722713864306784, 0.06342182890855458]",0.0076612945718511,2.903807284542194
ICXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.14233038348082597, 0.12684365781710916, 0.09955752212389381, 0.08775811209439528, 0.09882005899705015, 0.08997050147492626, 0.0943952802359882, 0.10250737463126844, 0.07890855457227139, 0.07890855457227139]",0.0097561198216229,3.2966401236529848
ICXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28832951945080093, 0.18077803203661327, 0.13424866514111367, 0.09839816933638444, 0.09077040427154844, 0.06331045003813883, 0.05263157894736842, 0.041952707856598014, 0.04958047292143402]",0.0068659996503902,2.8781937448838018
ICXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12814645308924486, 0.10221205186880244, 0.10602593440122045, 0.09763539282990084, 0.11060259344012205, 0.10068649885583524, 0.09839816933638444, 0.08085430968726164, 0.07322654462242563, 0.10221205186880244]",0.0090017944165755,3.3069743461270997
ICXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.32643312101910826, 0.14888535031847133, 0.1337579617834395, 0.0875796178343949, 0.10270700636942676, 0.06449044585987261, 0.05015923566878981, 0.042993630573248405, 0.042993630573248405]",0.0128329135226819,2.831414019665378
ICXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13136942675159236, 0.08837579617834394, 0.13694267515923567, 0.09713375796178345, 0.08837579617834394, 0.09554140127388536, 0.09792993630573249, 0.0804140127388535, 0.07643312101910828, 0.10748407643312102]",0.0133706518413127,3.2966645373227657
ICXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3073286052009456, 0.16154452324665092, 0.12293144208037825, 0.08983451536643026, 0.07407407407407407, 0.09298660362490149, 0.06540583136327817, 0.04491725768321513, 0.04097714736012608]",0.0088338462037431,2.876116581301175
ICXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.136327817178881, 0.10401891252955082, 0.14105594956658787, 0.0937746256895193, 0.09535066981875492, 0.09456264775413711, 0.07959022852639874, 0.08116627265563436, 0.08668242710795902, 0.08747044917257683]",0.0102712192515928,3.293349472837133
ICXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2912223133716161, 0.2100082034454471, 0.10336341263330599, 0.08531583264971287, 0.07629204265791632, 0.09433962264150944, 0.05906480721903199, 0.044298605414273995, 0.03609515996718622]",0.0138628083648905,2.8503221613263614
ICXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12059064807219032, 0.12059064807219032, 0.1140278917145201, 0.11566858080393766, 0.08613617719442165, 0.0844954881050041, 0.09105824446267433, 0.0844954881050041, 0.0844954881050041, 0.09844134536505332]",0.0075202661458589,3.30558848603356
ICXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2982608695652174, 0.1826086956521739, 0.12869565217391304, 0.09739130434782609, 0.08260869565217391, 0.07652173913043478, 0.04782608695652174, 0.04869565217391304, 0.03739130434782609]",0.0052795650236102,2.8567529871765283
ICXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1443478260869565, 0.13130434782608696, 0.12260869565217392, 0.08869565217391304, 0.09130434782608696, 0.09739130434782609, 0.0791304347826087, 0.07652173913043478, 0.07304347826086957, 0.09565217391304348]",0.0134477777912253,3.2843895857137504
ICXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31643625192012287, 0.16052227342549924, 0.11213517665130568, 0.09293394777265745, 0.0913978494623656, 0.07373271889400922, 0.065284178187404, 0.04608294930875576, 0.041474654377880185]",0.0092668933653323,2.866338297344577
ICXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11674347158218126, 0.12442396313364056, 0.10368663594470046, 0.10138248847926268, 0.10829493087557604, 0.0944700460829493, 0.07987711213517665, 0.06221198156682028, 0.10829493087557604, 0.10061443932411675]",0.0109725105794439,3.299658455498329
ICXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29991915925626517, 0.18593371059013744, 0.12206952303961197, 0.09700889248181083, 0.07275666936135812, 0.07437348423605497, 0.06143896523848019, 0.04284559417946645, 0.043654001616814875]",0.0046255653054324,2.8623658056619488
ICXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1026677445432498, 0.10751818916734034, 0.11883589329021826, 0.11560226354082458, 0.09458367016976556, 0.10024252223120453, 0.09054163298302344, 0.08245755860953921, 0.09296685529506872, 0.09458367016976556]",0.0079671007703475,3.313569854602388
ICXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3046594982078853, 0.1827956989247312, 0.11648745519713262, 0.08870967741935484, 0.09767025089605735, 0.07258064516129033, 0.0456989247311828, 0.044802867383512544, 0.04659498207885305]",0.007843176513387,2.8546310626916043
ICXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13978494623655913, 0.09767025089605735, 0.1442652329749104, 0.0931899641577061, 0.09587813620071685, 0.0931899641577061, 0.07885304659498207, 0.07885304659498207, 0.08602150537634409, 0.09229390681003584]",0.0125691932722847,3.289634929134577
ICXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29856687898089174, 0.18550955414012738, 0.13694267515923567, 0.08996815286624203, 0.0875796178343949, 0.0732484076433121, 0.03343949044585987, 0.04617834394904458, 0.04856687898089172]",0.008651469301126,2.841582809166116
ICXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14331210191082802, 0.11544585987261147, 0.1305732484076433, 0.08598726114649681, 0.09394904458598727, 0.10031847133757962, 0.09394904458598727, 0.08280254777070063, 0.06687898089171974, 0.08678343949044585]",0.0105883941904198,3.287646011635508
ICXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30154405086285196, 0.19709355131698456, 0.11080835603996367, 0.08900999091734786, 0.08719346049046321, 0.05812897366030881, 0.055404178019981834, 0.055404178019981834, 0.045413260672116255]",0.0075067149945806,2.8562241910809605
ICXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.14623069936421434, 0.08991825613079019, 0.13896457765667575, 0.0971843778383288, 0.10354223433242507, 0.09264305177111716, 0.08356039963669391, 0.07356948228882834, 0.0681198910081744, 0.10626702997275204]",0.0162396438796812,3.281231177809187
ICXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3131067961165049, 0.17880258899676377, 0.11003236245954692, 0.07766990291262135, 0.06796116504854369, 0.07281553398058252, 0.05906148867313916, 0.05501618122977346, 0.06553398058252427]",0.0100814589429487,2.8730348675866755
ICXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13996763754045308, 0.11812297734627832, 0.11488673139158576, 0.11003236245954692, 0.11003236245954692, 0.07362459546925566, 0.08656957928802589, 0.08414239482200647, 0.0784789644012945, 0.08414239482200647]",0.0092026875377853,3.2921844359659485
ICXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3216845878136201, 0.18010752688172044, 0.10125448028673835, 0.08512544802867383, 0.06899641577060932, 0.05734767025089606, 0.06720430107526881, 0.05017921146953405, 0.06810035842293907]",0.0124946848745609,2.853896580922885
ICXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1496415770609319, 0.12544802867383512, 0.1039426523297491, 0.08064516129032258, 0.09587813620071685, 0.09229390681003584, 0.07526881720430108, 0.07168458781362007, 0.10483870967741936, 0.1003584229390681]",0.0148299921420527,3.287219278020191
ICXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30095541401273884, 0.17038216560509553, 0.11942675159235669, 0.08917197452229299, 0.08996815286624203, 0.06767515923566879, 0.06449044585987261, 0.05573248407643312, 0.04219745222929936]",0.0050208304299801,2.8889009844596862
ICXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1393312101910828, 0.10429936305732485, 0.11703821656050956, 0.09156050955414012, 0.1106687898089172, 0.09952229299363058, 0.08996815286624203, 0.07643312101910828, 0.08121019108280254, 0.08996815286624203]",0.0092090209380797,3.29996818243534
ICXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28995756718529, 0.16195190947666196, 0.15487977369165487, 0.10678925035360678, 0.06647807637906648, 0.057284299858557285, 0.060113154172560114, 0.054455445544554455, 0.04809052333804809]",0.0105727638885166,2.8839614128265385
ICXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12164073550212164, 0.10961810466760961, 0.12022630834512023, 0.10961810466760961, 0.09971711456859972, 0.10537482319660538, 0.07637906647807638, 0.07779349363507779, 0.09123055162659123, 0.0884016973125884]",0.0068834502756823,3.304679429506709
ICXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29768137621540763, 0.1862378459237098, 0.12041884816753927, 0.08975317875841436, 0.09274495138369485, 0.06731488406881077, 0.0493642483171279, 0.056843679880329095, 0.039640987284966345]",0.006615454238943,2.8661143581265143
ICXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.14659685863874344, 0.1256544502617801, 0.1219147344801795, 0.1099476439790576, 0.09424083769633508, 0.1099476439790576, 0.09050112191473449, 0.068810770381451, 0.06581899775617053, 0.06656694091249066]",0.0141327328591181,3.2716973665335014
ICXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2951854775059195, 0.18074191002367798, 0.11444356748224152, 0.07813733228097869, 0.09707971586424625, 0.07892659826361484, 0.05998421468034728, 0.055248618784530384, 0.04025256511444357]",0.009026065212762,2.887618949081749
ICXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1665351223362273, 0.10970797158642462, 0.11760063141278611, 0.10102604577742699, 0.09944751381215469, 0.09707971586424625, 0.08524072612470403, 0.06866614048934491, 0.06314127861089187, 0.09155485398579322]",0.0125189936273298,3.2710908017290947
ICXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3222713864306785, 0.17256637168141592, 0.11946902654867257, 0.08112094395280237, 0.084070796460177, 0.06489675516224189, 0.05604719764011799, 0.04793510324483776, 0.051622418879056046]",0.0071101932216956,2.844273346898238
ICXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12684365781710916, 0.12684365781710916, 0.10914454277286136, 0.10545722713864307, 0.10471976401179942, 0.09808259587020648, 0.09144542772861357, 0.06932153392330384, 0.07300884955752213, 0.09513274336283185]",0.0075041934844122,3.297236783442841
ICXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2782824112303881, 0.17588769611891, 0.12716763005780346, 0.0957886044591247, 0.10487200660611065, 0.07679603633360858, 0.05119735755573906, 0.05119735755573906, 0.038810900082576386]",0.0084030524042983,2.9035433262111447
ICXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14781172584640792, 0.1494632535094963, 0.10817506193228736, 0.08257638315441784, 0.09991742361684558, 0.09413707679603633, 0.08340214698596202, 0.08340214698596202, 0.07101568951279934, 0.08009909165978531]",0.0127411214702933,3.2751952807359133
ICXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2447078746824725, 0.18458933107535985, 0.12785774767146485, 0.11515664690939881, 0.10330228619813717, 0.0838272650296359, 0.04911092294665537, 0.04741744284504657, 0.04403048264182896]",0.0157033850074935,2.944010297357602
ICXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.14648602878916173, 0.1397121083827265, 0.0846740050804403, 0.09144792548687553, 0.0829805249788315, 0.10160880609652836, 0.1126164267569856, 0.07535986452159187, 0.07959356477561388, 0.0855207451312447]",0.0154650839018317,3.2829149215119338
