symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1685012701100762, 0.1117696867061812, 0.1143099068585944, 0.07790008467400508, 0.09314140558848434, 0.09991532599491956, 0.08721422523285352, 0.06435224386113463, 0.0855207451312447, 0.09737510584250635]",0.0139852506687385,3.2739978742463216
COTIUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3339824732229795, 0.18500486854917234, 0.12950340798442064, 0.08081791626095423, 0.07205452775073028, 0.06426484907497566, 0.04186952288218111, 0.04089581304771178, 0.05160662122687439]",0.0116177531321798,2.782859533174519
COTIUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.16845180136319376, 0.11197663096397274, 0.0866601752677702, 0.07108081791626096, 0.1002921129503408, 0.08763388510223953, 0.08958130477117819, 0.10126582278481013, 0.07789678675754626, 0.10516066212268745]",0.0159699352693029,3.2789124148750486
COTIUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3118856121537087, 0.18945487042001788, 0.12332439678284182, 0.09740840035746202, 0.07059874888293119, 0.064343163538874, 0.05272564789991063, 0.044682752457551385, 0.045576407506702415]",0.0054928033785488,2.8305364391157073
COTIUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.17605004468275245, 0.11528150134048257, 0.1161751563896336, 0.10366398570151922, 0.08221626452189455, 0.08310991957104558, 0.08668453976764968, 0.07685433422698838, 0.07149240393208221, 0.08847184986595175]",0.0137180658422365,3.2668267852510167
COTIUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3231871083258729, 0.18710832587287377, 0.11548791405550582, 0.09310653536257833, 0.07520143240823635, 0.05908683974932856, 0.051924798567591766, 0.03849597135183527, 0.05640107430617726]",0.0097372807165747,2.81594045106648
COTIUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1369740376007162, 0.13249776186213072, 0.10564010743061773, 0.08057296329453895, 0.10743061772605192, 0.08325872873769025, 0.07341092211280215, 0.08594449418084155, 0.08325872873769025, 0.11101163831692032]",0.013807825835222,3.2904049531919712
COTIUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.36311475409836064, 0.1901639344262295, 0.11557377049180328, 0.07622950819672131, 0.08442622950819673, 0.04180327868852459, 0.051639344262295085, 0.040983606557377046, 0.036065573770491806]",0.0180894260589999,2.7040302330646453
COTIUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.20081967213114754, 0.17950819672131146, 0.10081967213114754, 0.08114754098360656, 0.06721311475409836, 0.08032786885245902, 0.07459016393442623, 0.08278688524590164, 0.06229508196721312, 0.07049180327868852]",0.0293516993696043,3.1877957507314174
COTIUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3862581244196843, 0.15506035283194058, 0.11977715877437325, 0.08542246982358404, 0.07242339832869081, 0.06128133704735376, 0.04549675023212628, 0.027855153203342618, 0.04642525533890436]",0.0190879763408738,2.6904541128503765
COTIUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.22376973073351902, 0.13834726090993502, 0.09192200557103064, 0.06406685236768803, 0.07520891364902507, 0.06870937790157845, 0.07056638811513463, 0.06963788300835655, 0.09935004642525534, 0.09842154131847725]",0.0307503603492391,3.192593843445248
COTIUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.33045148895292986, 0.148895292987512, 0.1239193083573487, 0.1037463976945245, 0.07300672430355427, 0.06820365033621517, 0.0393852065321806, 0.04514889529298751, 0.06724303554274735]",0.0131111741473535,2.836760904183984
COTIUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.1844380403458213, 0.10278578290105668, 0.11623439000960614, 0.07684918347742556, 0.08837656099903939, 0.08357348703170028, 0.07684918347742556, 0.07588856868395773, 0.09125840537944284, 0.1037463976945245]",0.0189218120380904,3.2622679836521944
COTIUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.32432432432432434, 0.17084942084942084, 0.13127413127413126, 0.09073359073359073, 0.07046332046332046, 0.05115830115830116, 0.06660231660231661, 0.041505791505791506, 0.05308880308880309]",0.0101269789953182,2.8258425849935724
COTIUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.14285714285714285, 0.11872586872586872, 0.10617760617760617, 0.10328185328185328, 0.0888030888030888, 0.08397683397683398, 0.07432432432432433, 0.07142857142857142, 0.09749034749034749, 0.11293436293436293]",0.0131741888733462,3.291641446916506
COTIUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3396825396825397, 0.19153439153439153, 0.13544973544973546, 0.07301587301587302, 0.06772486772486773, 0.05291005291005291, 0.0455026455026455, 0.0380952380952381, 0.056084656084656084]",0.0166519646361522,2.755108681509798
COTIUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.17354497354497356, 0.13968253968253969, 0.1037037037037037, 0.08571428571428572, 0.08253968253968254, 0.08571428571428572, 0.08253968253968254, 0.07089947089947089, 0.07936507936507936, 0.0962962962962963]",0.0181914170923359,3.261824218947869
COTIUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.31108597285067874, 0.20135746606334842, 0.1346153846153846, 0.1074660633484163, 0.07918552036199095, 0.04751131221719457, 0.04072398190045249, 0.03619909502262444, 0.0418552036199095]",0.0123464793013723,2.776478903086613
COTIUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.14819004524886878, 0.17873303167420815, 0.10067873303167421, 0.08257918552036199, 0.08484162895927602, 0.06447963800904978, 0.0667420814479638, 0.07805429864253394, 0.08484162895927602, 0.11085972850678733]",0.0238432162735469,3.241322846605522
COTIUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3152804642166344, 0.15860735009671179, 0.1450676982591876, 0.09574468085106383, 0.08413926499032882, 0.06382978723404255, 0.043520309477756286, 0.045454545454545456, 0.048355899419729204]",0.0093190795567331,2.8391549124156326
COTIUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.14216634429400388, 0.13346228239845262, 0.10638297872340426, 0.08704061895551257, 0.07156673114119923, 0.09671179883945841, 0.08800773694390715, 0.08123791102514506, 0.07059961315280464, 0.12282398452611218]",0.015984090038715,3.280931641777668
COTIUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.32211538461538464, 0.1778846153846154, 0.1125, 0.09230769230769231, 0.08365384615384615, 0.07307692307692308, 0.047115384615384615, 0.041346153846153845, 0.05]",0.0083831085049319,2.830510081908886
COTIUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.16442307692307692, 0.1201923076923077, 0.10096153846153846, 0.08846153846153847, 0.10384615384615385, 0.07788461538461539, 0.08173076923076923, 0.08365384615384615, 0.08653846153846154, 0.09230769230769231]",0.0123788608879043,3.2827981131657693
COTIUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3285968028419183, 0.17761989342806395, 0.10923623445825932, 0.09325044404973357, 0.08703374777975133, 0.06394316163410302, 0.0586145648312611, 0.03641207815275311, 0.0452930728241563]",0.0083490135857823,2.8149067930817107
COTIUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.1492007104795737, 0.12966252220248667, 0.1127886323268206, 0.1127886323268206, 0.08880994671403197, 0.09502664298401421, 0.07992895204262877, 0.06838365896980461, 0.07548845470692718, 0.08792184724689166]",0.0121289122567992,3.2805203422324465
COTIUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3007846556233653, 0.17262423714036618, 0.11769834350479512, 0.0976460331299041, 0.09415867480383609, 0.06277244986922406, 0.05492589363557106, 0.05318221447253706, 0.046207497820401046]",0.0040429218139868,2.8815237429958898
COTIUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.14472537053182213, 0.12118570183086312, 0.11508282476024412, 0.11508282476024412, 0.08369659982563209, 0.1020052310374891, 0.0967741935483871, 0.07585004359197908, 0.08456843940714909, 0.06102877070619006]",0.0116167487285572,3.2818222334131413
COTIUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.28865979381443296, 0.20790378006872853, 0.1323024054982818, 0.0859106529209622, 0.08419243986254296, 0.05670103092783505, 0.05412371134020619, 0.04209621993127148, 0.048109965635738834]",0.0103421908428913,2.844903544371414
COTIUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.14432989690721648, 0.1254295532646048, 0.10223367697594501, 0.10395189003436427, 0.09965635738831616, 0.09278350515463918, 0.08762886597938144, 0.08247422680412371, 0.08333333333333333, 0.0781786941580756]",0.0072380156334767,3.2952810415885287
COTIUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3262350936967632, 0.1839863713798978, 0.11925042589437819, 0.09284497444633731, 0.075809199318569, 0.065587734241908, 0.05110732538330494, 0.03833049403747871, 0.046848381601362864]",0.0075980225328191,2.807189703823623
COTIUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.14991482112436116, 0.10902896081771721, 0.11328790459965929, 0.10988074957410562, 0.09114139693356048, 0.09880749574105621, 0.08091993185689948, 0.09625212947189098, 0.07155025553662692, 0.07921635434412266]",0.0096567095211597,3.290541611149266
COTIUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.31747333880229694, 0.18703855619360132, 0.12551271534044298, 0.0992616899097621, 0.0771123872026251, 0.05988515176374077, 0.04593929450369155, 0.052502050861361775, 0.03527481542247744]",0.0070368498497922,2.8103692396251305
COTIUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.15176374077112387, 0.1279737489745693, 0.10418375717801477, 0.0992616899097621, 0.09680065627563576, 0.09105824446267433, 0.08941755537325677, 0.09844134536505332, 0.07136997538966366, 0.06972928630024611]",0.0108514947673411,3.2844610481574317
COTIUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.30427493713327747, 0.18021793797150043, 0.0989103101424979, 0.0980720871751886, 0.09304274937133278, 0.08046940486169321, 0.05113160100586756, 0.041911148365465216, 0.051969823973176864]",0.0093622547821194,2.8706723116614494
COTIUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13914501257334452, 0.12657166806370496, 0.10561609388097234, 0.10729253981559095, 0.08549874266554904, 0.09220452640402348, 0.09136630343671416, 0.10226320201173512, 0.06454316848281642, 0.08549874266554904]",0.0095045783134464,3.292178931157568
COTIUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.34210526315789475, 0.16044142614601017, 0.10780984719864177, 0.0865874363327674, 0.08149405772495756, 0.057724957555178265, 0.06960950764006792, 0.044142614601018676, 0.0500848896434635]",0.0131851197592035,2.819989341076358
COTIUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.17487266553480477, 0.09847198641765705, 0.11290322580645161, 0.09422750424448217, 0.0967741935483871, 0.08913412563667232, 0.08064516129032258, 0.08488964346349745, 0.07724957555178268, 0.09083191850594227]",0.0130219380374234,3.2772587545072844
COTIUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.33267716535433073, 0.17224409448818898, 0.12303149606299213, 0.07677165354330709, 0.08070866141732283, 0.06988188976377953, 0.04625984251968504, 0.04330708661417323, 0.05511811023622047]",0.0101045121930575,2.814582860555942
COTIUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.18700787401574803, 0.12007874015748031, 0.11909448818897637, 0.08070866141732283, 0.09153543307086615, 0.08464566929133858, 0.06692913385826772, 0.07578740157480315, 0.07480314960629922, 0.09940944881889764]",0.0196404656226929,3.249573798179584
COTIUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.29768555466879487, 0.1779728651237031, 0.13487629688747008, 0.09018355945730247, 0.0893854748603352, 0.05506783719074222, 0.05746209098164405, 0.041500399042298484, 0.055865921787709494]",0.0071404058637637,2.8680265576271173
COTIUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.14684756584197925, 0.11173184357541899, 0.12130885873902633, 0.0893854748603352, 0.08699122106943336, 0.09417398244213887, 0.07581803671189145, 0.08778930566640064, 0.07980845969672785, 0.10614525139664804]",0.0121607112635144,3.2925659419361244
COTIUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3431151241534989, 0.14823175319789314, 0.13017306245297217, 0.09255079006772009, 0.08201655379984951, 0.05342362678705794, 0.04890895410082769, 0.05568096313017306, 0.04589917231000752]",0.0121833076707863,2.809116665566503
COTIUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12340105342362678, 0.13243039879608728, 0.1143717080511663, 0.10082768999247554, 0.10233258088788563, 0.09330323551542513, 0.0744920993227991, 0.08427389014296463, 0.08276899924755456, 0.09179834462001504]",0.0073275320887127,3.2997639924146
COTIUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.2982588947766843, 0.186222558667676, 0.10598031794095382, 0.093111279333838, 0.09084027252081757, 0.06510219530658592, 0.05980317940953823, 0.06056018168054504, 0.04012112036336109]",0.0073353817222672,2.879304045058698
COTIUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12112036336109008, 0.10598031794095382, 0.13096139288417866, 0.10976532929598788, 0.08705526116578349, 0.08856926570779712, 0.08856926570779712, 0.09613928841786526, 0.08781226343679031, 0.08402725208175625]",0.0070092533428197,3.305301783004256
COTIUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3142389525368249, 0.17757774140752863, 0.12193126022913257, 0.09083469721767594, 0.08592471358428805, 0.05646481178396072, 0.05646481178396072, 0.03764320785597381, 0.058919803600654665]",0.0076891599558519,2.8434008342181576
COTIUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12438625204582651, 0.12274959083469722, 0.11947626841243862, 0.12684124386252046, 0.08919803600654665, 0.08265139116202946, 0.07201309328968904, 0.09247135842880523, 0.07283142389525368, 0.09738134206219312]",0.0122472566156561,3.2913078664037823
COTIUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.32270029673590506, 0.16543026706231453, 0.1142433234421365, 0.09421364985163205, 0.0830860534124629, 0.0712166172106825, 0.05637982195845697, 0.04451038575667656, 0.04821958456973294]",0.0071793400057531,2.848935724739527
COTIUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12166172106824925, 0.12091988130563798, 0.12166172106824925, 0.11053412462908012, 0.09792284866468842, 0.08456973293768547, 0.07418397626112759, 0.08456973293768547, 0.09940652818991098, 0.08456973293768547]",0.0079786982882722,3.3011108380796848
COTIUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3089260808926081, 0.1903765690376569, 0.12273361227336123, 0.08228730822873083, 0.08368200836820083, 0.06694560669456066, 0.05299860529986053, 0.04881450488145049, 0.043235704323570434]",0.0059293683402619,2.840881296986456
COTIUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1192468619246862, 0.1304044630404463, 0.10460251046025104, 0.10529986052998605, 0.09483960948396095, 0.09274755927475593, 0.09553695955369595, 0.07740585774058577, 0.08577405857740586, 0.09414225941422594]",0.0057583582118219,3.306469880614253
COTIUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3202797202797203, 0.1958041958041958, 0.11888111888111888, 0.09020979020979021, 0.07272727272727272, 0.07272727272727272, 0.057342657342657345, 0.03426573426573427, 0.03776223776223776]",0.009942920991314,2.7968380414444214
COTIUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12657342657342657, 0.11258741258741259, 0.0986013986013986, 0.0965034965034965, 0.0986013986013986, 0.0951048951048951, 0.1041958041958042, 0.1041958041958042, 0.07972027972027972, 0.08391608391608392]",0.0063118082631029,3.310426649885378
COTIUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3086074177746676, 0.19384184744576627, 0.13435969209237228, 0.10216934919524143, 0.0741777466759972, 0.05598320503848846, 0.04618614415675298, 0.0496850944716585, 0.03498950314905528]",0.0088907338160063,2.8081335074307705
COTIUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.10706787963610917, 0.12386284114765571, 0.11196641007697691, 0.09307207837648705, 0.09237228831350595, 0.10566829951014696, 0.09587123862841147, 0.09727081875437368, 0.09097270818754374, 0.08187543736878937]",0.006985339891644,3.312441416524213
COTIUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.32158920539730135, 0.16941529235382308, 0.12143928035982009, 0.0937031484257871, 0.0734632683658171, 0.05997001499250375, 0.06221889055472264, 0.05247376311844078, 0.04572713643178411]",0.0058016431069812,2.8458444716217923
COTIUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11094452773613193, 0.10269865067466268, 0.10194902548725637, 0.10869565217391304, 0.0952023988005997, 0.09745127436281859, 0.0967016491754123, 0.09070464767616192, 0.09220389805097451, 0.10344827586206896]",0.0063808941157748,3.319010375692387
COTIUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.28592483419307296, 0.16359616801768606, 0.12527634487840825, 0.10464259395725865, 0.07737656595431099, 0.08179808400884303, 0.06190125276344879, 0.04642593957258659, 0.05305821665438467]",0.0075847812171137,2.9198963137983944
COTIUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1348563006632277, 0.10095799557848195, 0.1105379513633014, 0.10759027266028003, 0.09874723655121592, 0.09727339719970524, 0.08621960206337509, 0.09211495946941783, 0.08253500368459837, 0.08916728076639646]",0.0053366514318724,3.3076651815619704
COTIUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.2868217054263566, 0.17131782945736435, 0.14651162790697675, 0.09147286821705426, 0.07829457364341086, 0.06201550387596899, 0.06666666666666667, 0.05116279069767442, 0.04573643410852713]",0.0067239731639888,2.8943556355336177
COTIUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11317829457364341, 0.10930232558139535, 0.12170542635658915, 0.1, 0.10697674418604651, 0.09534883720930233, 0.08914728682170543, 0.09224806201550388, 0.07674418604651163, 0.09534883720930233]",0.0063600054334117,3.310712855551494
COTIUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.30758327427356486, 0.18143160878809356, 0.12119064493267187, 0.10489014883061658, 0.07512402551381998, 0.06378454996456413, 0.06803685329553508, 0.0368532955350815, 0.041105598866052445]",0.0066485934405343,2.842563489448566
COTIUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.10772501771793054, 0.10843373493975904, 0.09922041105598867, 0.10559886605244508, 0.10843373493975904, 0.0892983699503898, 0.09922041105598867, 0.0956768249468462, 0.09000708717221828, 0.0963855421686747]",0.0068781146296399,3.318443949568355
COTIUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.29701492537313434, 0.1626865671641791, 0.12014925373134329, 0.0955223880597015, 0.07611940298507462, 0.07686567164179105, 0.06194029850746269, 0.05970149253731343, 0.05]",0.0059241584600468,2.9121024834879603
COTIUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.10597014925373134, 0.10970149253731343, 0.0962686567164179, 0.11044776119402985, 0.12238805970149254, 0.11343283582089553, 0.07835820895522388, 0.07686567164179105, 0.08955223880597014, 0.09701492537313433]",0.0117906833916214,3.306803202251388
COTIUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.30528846153846156, 0.1971153846153846, 0.11538461538461539, 0.0921474358974359, 0.07932692307692307, 0.06169871794871795, 0.0673076923076923, 0.041666666666666664, 0.04006410256410257]",0.0077208919541083,2.83785581647316
COTIUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.13141025641025642, 0.10977564102564102, 0.11458333333333333, 0.10657051282051282, 0.10657051282051282, 0.0921474358974359, 0.09294871794871795, 0.08413461538461539, 0.08413461538461539, 0.07772435897435898]",0.0051992170567374,3.304171522691557
COTIUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.30594405594405594, 0.1652097902097902, 0.11625874125874126, 0.10926573426573427, 0.07517482517482517, 0.06818181818181818, 0.06905594405594405, 0.049825174825174824, 0.04108391608391608]",0.0065708460371588,2.8777712189974602
COTIUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.1215034965034965, 0.10664335664335664, 0.11888111888111888, 0.10576923076923077, 0.11188811188811189, 0.09615384615384616, 0.08129370629370629, 0.08129370629370629, 0.08653846153846154, 0.09003496503496504]",0.0059882081836605,3.3072409788648667
COTIUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3076923076923077, 0.17216117216117216, 0.10073260073260074, 0.10073260073260074, 0.07783882783882784, 0.07692307692307693, 0.057692307692307696, 0.05952380952380952, 0.046703296703296704]",0.0066173956143076,2.8848362400979704
COTIUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12912087912087913, 0.1108058608058608, 0.11355311355311355, 0.11172161172161173, 0.09340659340659341, 0.08516483516483517, 0.10989010989010989, 0.08791208791208792, 0.08333333333333333, 0.07509157509157509]",0.0076161301338659,3.302491122089947
COTIUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.2958015267175573, 0.15171755725190839, 0.1364503816793893, 0.11259541984732824, 0.08015267175572519, 0.05534351145038168, 0.06774809160305344, 0.04770992366412214, 0.05248091603053435]",0.0099217883808194,2.898043576959709
COTIUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11450381679389313, 0.10591603053435114, 0.11545801526717557, 0.09351145038167939, 0.12118320610687022, 0.09732824427480916, 0.09351145038167939, 0.07824427480916031, 0.08492366412213741, 0.09541984732824428]",0.007744347688528,3.3093122070641554
COTIUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3033006244424621, 0.16859946476360393, 0.13648528099910795, 0.1016949152542373, 0.08920606601248884, 0.0704727921498662, 0.05084745762711865, 0.039250669045495096, 0.04014272970561998]",0.0071450884221303,2.851360975421762
COTIUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.10972346119536129, 0.12756467439785907, 0.12221231043710973, 0.1079393398751115, 0.10704727921498662, 0.09009812667261374, 0.0767172167707404, 0.09545049063336307, 0.08563782337198929, 0.07760927743086529]",0.0085025480754446,3.3014910050175756
COTIUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.33889695210449927, 0.1748911465892598, 0.12264150943396226, 0.08200290275761973, 0.07039187227866474, 0.06531204644412192, 0.0602322206095791, 0.047895500725689405, 0.03773584905660377]",0.0089127177938689,2.7952732181723254
COTIUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.11611030478955008, 0.10885341074020319, 0.11465892597968069, 0.10885341074020319, 0.11248185776487664, 0.0783744557329463, 0.09288824383164006, 0.09579100145137881, 0.08635703918722787, 0.08563134978229318]",0.0057215885774179,3.309366115369354
COTIUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.31571109456440805, 0.16679076693968728, 0.12360387192851824, 0.0975428145941921, 0.06850335070737155, 0.06105733432613552, 0.06254653760238273, 0.0573343261355175, 0.04690990320178704]",0.0060450460978903,2.861330290288171
COTIUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1340282948622487, 0.12062546537602382, 0.11317944899478778, 0.08041697691734921, 0.08860759493670886, 0.09158600148920328, 0.09381980640357408, 0.09828741623231571, 0.08711839166046165, 0.09233060312732688]",0.0082312173751999,3.3038534204999377
COTIUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3050440352281825, 0.1745396317053643, 0.12810248198558846, 0.09287429943955164, 0.07766212970376302, 0.0688550840672538, 0.0632506004803843, 0.04483586869495596, 0.04483586869495596]",0.0031877184179617,2.865956643252412
COTIUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.11929543634907927, 0.12409927942353884, 0.11529223378702963, 0.09927942353883107, 0.0976781425140112, 0.11289031224979984, 0.09127301841473179, 0.07606084867894315, 0.08807045636509207, 0.07606084867894315]",0.0066786780062423,3.302055578566877
COTIUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3019305019305019, 0.17142857142857143, 0.1305019305019305, 0.09420849420849421, 0.07644787644787644, 0.06023166023166023, 0.05868725868725869, 0.04942084942084942, 0.05714285714285714]",0.0041209729893122,2.8804511960653056
COTIUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12972972972972974, 0.09806949806949807, 0.08957528957528957, 0.11274131274131274, 0.11042471042471043, 0.10347490347490347, 0.0918918918918919, 0.09884169884169884, 0.06718146718146718, 0.09806949806949807]",0.0113876490113631,3.3039777963566355
COTIUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.31583403895004236, 0.16003386960203217, 0.12785774767146485, 0.08890770533446232, 0.0821337849280271, 0.06604572396274344, 0.06181202370872142, 0.04741744284504657, 0.04995766299745978]",0.0063768538660994,2.8659054346340422
COTIUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13463166807790009, 0.1117696867061812, 0.09822184589331075, 0.10584250635055038, 0.09229466553767993, 0.0838272650296359, 0.10499576629974598, 0.09229466553767993, 0.0829805249788315, 0.09314140558848434]",0.0076346211832377,3.3072841820378733
COTIUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3218604651162791, 0.1758139534883721, 0.12651162790697673, 0.10232558139534884, 0.07534883720930233, 0.053023255813953486, 0.061395348837209304, 0.03906976744186046, 0.044651162790697675]",0.0069382957772865,2.817118316990428
COTIUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12930232558139534, 0.10232558139534884, 0.10511627906976745, 0.10790697674418605, 0.10325581395348837, 0.09953488372093024, 0.09209302325581395, 0.08837209302325581, 0.08186046511627906, 0.09023255813953489]",0.0048481878368201,3.3108003483788377
COTIUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3193851409052092, 0.15542271562766866, 0.1340734415029889, 0.10076857386848848, 0.07941929974380871, 0.06660973526900085, 0.05209222886421862, 0.04953031596925705, 0.04269854824935952]",0.0070192143761184,2.847241571247078
COTIUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.12126387702818105, 0.12211784799316823, 0.10247651579846286, 0.10503842869342442, 0.10845431255337319, 0.08795900939368062, 0.08795900939368062, 0.10076857386848848, 0.07685738684884715, 0.08710503842869342]",0.0062383205470114,3.307214553537943
COTIUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.32083696599825634, 0.1961639058413252, 0.0959023539668701, 0.1046207497820401, 0.06974716652136007, 0.06102877070619006, 0.06190061028770706, 0.04882301656495205, 0.04097646033129904]",0.0114442260453162,2.816429393766834
COTIUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.13426329555361813, 0.11246730601569312, 0.1046207497820401, 0.08892763731473409, 0.11159546643417612, 0.0993897122929381, 0.08020924149956409, 0.08456843940714909, 0.08369659982563209, 0.1002615518744551]",0.0087695934861424,3.304326081628083
COTIUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.28104575163398693, 0.18382352941176472, 0.12745098039215685, 0.09722222222222222, 0.0857843137254902, 0.06699346405228758, 0.05065359477124183, 0.06372549019607843, 0.04330065359477124]",0.0066176518227429,2.901948074916322
COTIUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.14052287581699346, 0.1053921568627451, 0.11683006535947713, 0.08823529411764706, 0.09722222222222222, 0.08905228758169935, 0.07924836601307189, 0.08333333333333333, 0.0784313725490196, 0.12173202614379085]",0.013117369532036,3.2950004647702724
COTIUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3070796460176991, 0.18495575221238938, 0.11061946902654868, 0.11769911504424779, 0.06725663716814159, 0.0584070796460177, 0.05398230088495575, 0.050442477876106194, 0.049557522123893805]",0.008778506024408,2.848825183066
COTIUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.13008849557522123, 0.1079646017699115, 0.12123893805309735, 0.10619469026548672, 0.09469026548672567, 0.07345132743362832, 0.07079646017699115, 0.08230088495575222, 0.07610619469026549, 0.13716814159292035]",0.0153725171191369,3.2837191229619545
