symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACMUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3027450980392157, 0.1803921568627451, 0.1349019607843137, 0.08235294117647059, 0.08, 0.07686274509803921, 0.05725490196078432, 0.04, 0.04549019607843137]",0.0059364297284696,2.854942568744684
ACMUSDT,2024-05-27,2024-05-28-00:00,second,"[0.14274509803921567, 0.10431372549019607, 0.1011764705882353, 0.09568627450980392, 0.10196078431372549, 0.09725490196078432, 0.08941176470588236, 0.08235294117647059, 0.08549019607843138, 0.0996078431372549]",0.007981313745301,3.3051145471640737
ACMUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3146551724137931, 0.1646551724137931, 0.11896551724137931, 0.11379310344827587, 0.07586206896551724, 0.06637931034482758, 0.05603448275862069, 0.04482758620689655, 0.04482758620689655]",0.006779614931118,2.8521614967582645
ACMUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1206896551724138, 0.09051724137931035, 0.0939655172413793, 0.10775862068965517, 0.1, 0.10172413793103448, 0.08275862068965517, 0.06551724137931035, 0.09051724137931035, 0.14655172413793102]",0.0147975818087256,3.291271733498146
ACMUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28522039757994816, 0.18668971477960242, 0.12013828867761452, 0.08210890233362143, 0.09939498703543648, 0.07692307692307693, 0.06309420916162489, 0.04407951598962835, 0.04235090751944685]",0.0101979435973632,2.890559992769131
ACMUSDT,2024-05-29,2024-05-30-00:00,second,"[0.14347450302506481, 0.11581676750216076, 0.10371650821089023, 0.10198789974070872, 0.10112359550561797, 0.10544511668107173, 0.07000864304235091, 0.07951598962834917, 0.06309420916162489, 0.11581676750216076]",0.0132249176168089,3.2843126734747647
ACMUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2946199829205807, 0.1699402220324509, 0.1246797608881298, 0.09137489325362938, 0.09991460290350128, 0.07344150298889837, 0.04355251921434671, 0.05550811272416738, 0.04696840307429547]",0.007287682889904,2.8882652336172776
ACMUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1332194705380017, 0.0990606319385141, 0.09052092228864218, 0.0888129803586678, 0.10503842869342442, 0.1067463706233988, 0.08283518360375747, 0.09479077711357814, 0.09649871904355252, 0.10247651579846286]",0.0118372360474957,3.310019842764135
ACMUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3016666666666667, 0.17666666666666667, 0.125, 0.07666666666666666, 0.10583333333333333, 0.0675, 0.05416666666666667, 0.050833333333333335, 0.041666666666666664]",0.0063285865912147,2.865263397659391
ACMUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11, 0.10333333333333333, 0.11833333333333333, 0.10833333333333334, 0.10416666666666667, 0.09666666666666666, 0.09666666666666666, 0.075, 0.0825, 0.105]",0.0081337301310448,3.310620979014588
ACMUSDT,2024-06-01,2024-06-02-00:00,first,"[0.32016806722689073, 0.17394957983193277, 0.11764705882352941, 0.08991596638655462, 0.08319327731092437, 0.0680672268907563, 0.052941176470588235, 0.04957983193277311, 0.04453781512605042]",0.0053934533525227,2.842286628480379
ACMUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12184873949579832, 0.1, 0.09663865546218488, 0.10588235294117647, 0.10168067226890756, 0.10168067226890756, 0.09831932773109243, 0.1, 0.08991596638655462, 0.08403361344537816]",0.0054073371126387,3.31561793040274
ACMUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2932692307692308, 0.1762820512820513, 0.11137820512820513, 0.10176282051282051, 0.08653846153846154, 0.07532051282051282, 0.06490384615384616, 0.04887820512820513, 0.041666666666666664]",0.0061525416862288,2.8950769483689016
ACMUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12980769230769232, 0.10737179487179487, 0.09695512820512821, 0.10096153846153846, 0.08493589743589744, 0.0953525641025641, 0.09695512820512821, 0.10576923076923077, 0.09615384615384616, 0.08573717948717949]",0.0076899355274005,3.311779966810408
ACMUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30068337129840544, 0.1738800303720577, 0.1442672741078208, 0.08959757023538345, 0.0721336370539104, 0.07441154138192863, 0.058466211085801065, 0.0463173880030372, 0.040242976461655276]",0.006059456301989,2.858785638407823
ACMUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11921032649962035, 0.12452543659832954, 0.126044039483675, 0.09111617312072894, 0.08731966590736523, 0.09491268033409264, 0.0979498861047836, 0.08807896735003796, 0.08200455580865604, 0.0888382687927107]",0.0072547881451411,3.3043711195043217
ACMUSDT,2024-06-04,2024-06-05-00:00,first,"[0.30285296269202633, 0.17190929041697148, 0.12216532553035844, 0.09509875640087784, 0.09070958302852963, 0.07095830285296269, 0.053401609363569864, 0.04242867593269934, 0.05047549378200439]",0.004906848989473,2.87349710215045
ACMUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12728602779809803, 0.11485003657644477, 0.10534016093635698, 0.10021945866861741, 0.0980248719824433, 0.08851499634235552, 0.09290416971470374, 0.0936356986100951, 0.0980248719824433, 0.08119970738844184]",0.0044610440228358,3.310824819072933
ACMUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2833806818181818, 0.17045454545454544, 0.125, 0.09161931818181818, 0.09730113636363637, 0.07315340909090909, 0.05752840909090909, 0.05965909090909091, 0.04190340909090909]",0.0073098536954926,2.91602383692323
ACMUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12926136363636365, 0.11576704545454546, 0.11079545454545454, 0.08877840909090909, 0.09943181818181818, 0.09303977272727272, 0.09375, 0.08451704545454546, 0.08877840909090909, 0.09588068181818182]",0.0051799884231838,3.309274225364296
ACMUSDT,2024-06-06,2024-06-07-00:00,first,"[0.33246753246753247, 0.16796536796536796, 0.129004329004329, 0.08051948051948052, 0.09350649350649351, 0.0658008658008658, 0.0380952380952381, 0.04935064935064935, 0.04329004329004329]",0.0110729725907664,2.8021970987149607
ACMUSDT,2024-06-06,2024-06-07-00:00,second,"[0.17402597402597403, 0.10562770562770563, 0.09177489177489177, 0.10216450216450217, 0.09090909090909091, 0.12294372294372294, 0.07532467532467532, 0.07012987012987013, 0.0761904761904762, 0.09090909090909091]",0.0173049862843784,3.267640461316269
ACMUSDT,2024-06-07,2024-06-08-00:00,first,"[0.27335984095427435, 0.18886679920477137, 0.1312127236580517, 0.0775347912524851, 0.12326043737574553, 0.08151093439363817, 0.05268389662027833, 0.03876739562624255, 0.032803180914512925]",0.0172650807311083,2.8704253321954685
ACMUSDT,2024-06-07,2024-06-08-00:00,second,"[0.14910536779324055, 0.09145129224652088, 0.09840954274353876, 0.09840954274353876, 0.10536779324055666, 0.11133200795228629, 0.09840954274353876, 0.09145129224652088, 0.07157057654075547, 0.08449304174950298]",0.0110549144513441,3.2962900681532226
ACMUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2769485903814262, 0.17412935323383086, 0.1310116086235489, 0.0978441127694859, 0.09535655058043117, 0.07296849087893864, 0.0538971807628524, 0.05887230514096186, 0.03897180762852405]",0.0082052800558646,2.913368256500321
ACMUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12023217247097844, 0.11276948590381426, 0.09535655058043117, 0.10530679933665009, 0.11276948590381426, 0.0845771144278607, 0.0912106135986733, 0.0912106135986733, 0.10945273631840796, 0.07711442786069651]",0.0073465467369279,3.308850562550328
ACMUSDT,2024-06-09,2024-06-10-00:00,first,"[0.281437125748503, 0.15739948674080412, 0.1317365269461078, 0.07955517536355859, 0.08896492728828058, 0.09751924721984602, 0.058169375534645, 0.05902480752780154, 0.046193327630453376]",0.0123643288610784,2.933029636846075
ACMUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12147134302822926, 0.1223267750213858, 0.1009409751924722, 0.09837467921300257, 0.09923011120615911, 0.08982035928143713, 0.09409751924721985, 0.08126603934987169, 0.09837467921300257, 0.09409751924721985]",0.006171264466606,3.31142082426007
ACMUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3253757736516357, 0.16887709991158267, 0.11317418213969938, 0.07692307692307693, 0.08488063660477453, 0.07073386383731212, 0.05570291777188329, 0.0627763041556145, 0.04155614500442087]",0.0101013387688302,2.846590292259455
ACMUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11671087533156499, 0.1229000884173298, 0.11229000884173299, 0.09372236958443855, 0.10610079575596817, 0.09106984969053934, 0.10344827586206896, 0.08841732979664015, 0.07161803713527852, 0.09372236958443855]",0.0074139291880331,3.306462354903502
ACMUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29163144547759934, 0.15891800507185122, 0.11665257819103973, 0.09721048182586645, 0.08875739644970414, 0.08368554522400676, 0.0650887573964497, 0.06255283178360102, 0.03550295857988166]",0.0100249987929479,2.915928276747585
ACMUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13693998309382924, 0.11411665257819104, 0.09721048182586645, 0.1073541842772612, 0.08791208791208792, 0.10312764158918004, 0.10059171597633136, 0.09974640743871513, 0.07185122569737955, 0.08114961961115807]",0.0087147383726298,3.301044479796709
ACMUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2917341977309562, 0.2025931928687196, 0.11588330632090761, 0.08914100486223663, 0.07617504051863858, 0.055915721231766614, 0.06320907617504051, 0.06239870340356564, 0.04294975688816856]",0.0095478319925725,2.868537039065763
ACMUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12317666126418152, 0.11993517017828201, 0.12641815235008103, 0.09157212317666126, 0.09076175040518639, 0.09724473257698542, 0.1012965964343598, 0.08184764991896272, 0.07050243111831442, 0.09724473257698542]",0.0095751701455757,3.300161506744261
ACMUSDT,2024-06-13,2024-06-14-00:00,first,"[0.27314814814814814, 0.18518518518518517, 0.11959876543209877, 0.10570987654320987, 0.08641975308641975, 0.0779320987654321, 0.05632716049382716, 0.05555555555555555, 0.040123456790123455]",0.0090045864325434,2.914824111578813
ACMUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13194444444444445, 0.1095679012345679, 0.11882716049382716, 0.10648148148148148, 0.08796296296296297, 0.10030864197530864, 0.08256172839506173, 0.09027777777777778, 0.0933641975308642, 0.0787037037037037]",0.0067696617422787,3.303912404926651
ACMUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2981132075471698, 0.17132075471698113, 0.12075471698113208, 0.09962264150943397, 0.07849056603773585, 0.0739622641509434, 0.04830188679245283, 0.05886792452830188, 0.050566037735849056]",0.0049449005061782,2.891831993164576
ACMUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13660377358490566, 0.12754716981132075, 0.10264150943396226, 0.10415094339622641, 0.09207547169811321, 0.08452830188679246, 0.09132075471698113, 0.08981132075471698, 0.08075471698113207, 0.09056603773584905]",0.0072300514139891,3.300912219617832
ACMUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2933823529411765, 0.17647058823529413, 0.1161764705882353, 0.08970588235294118, 0.07647058823529412, 0.08161764705882353, 0.0625, 0.04852941176470588, 0.05514705882352941]",0.0064328461984423,2.9045568765924785
ACMUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13014705882352942, 0.1036764705882353, 0.11176470588235295, 0.09779411764705882, 0.10294117647058823, 0.10073529411764706, 0.08970588235294118, 0.07941176470588235, 0.08897058823529412, 0.09485294117647058]",0.0062716306794075,3.309597509790611
ACMUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2807017543859649, 0.18840579710144928, 0.12051868802440885, 0.08695652173913043, 0.08466819221967964, 0.06941266209000763, 0.057971014492753624, 0.06331045003813883, 0.04805491990846682]",0.0077161585812814,2.911911010432202
ACMUSDT,2024-06-16,2024-06-17-00:00,second,"[0.13577421815408086, 0.11289092295957284, 0.09610983981693363, 0.10373760488176964, 0.10297482837528604, 0.10450038138825324, 0.08619374523264683, 0.08848207475209764, 0.07932875667429443, 0.09000762776506484]",0.006318999391642,3.305562576428712
ACMUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29615384615384616, 0.17, 0.13076923076923078, 0.07153846153846154, 0.07769230769230769, 0.06923076923076923, 0.06384615384615384, 0.06461538461538462, 0.05615384615384615]",0.008406199642384,2.905675833729518
ACMUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11615384615384615, 0.1176923076923077, 0.09307692307692307, 0.11615384615384615, 0.09769230769230769, 0.09461538461538462, 0.08846153846153847, 0.09384615384615384, 0.08461538461538462, 0.09769230769230769]",0.0063631220837607,3.3124904486510327
ACMUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32030075187969925, 0.16165413533834586, 0.11654135338345864, 0.09097744360902256, 0.08646616541353383, 0.06090225563909774, 0.05639097744360902, 0.05413533834586466, 0.05263157894736842]",0.0080916844148452,2.8636507449937274
ACMUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12631578947368421, 0.11127819548872181, 0.10676691729323308, 0.10225563909774436, 0.10977443609022557, 0.10150375939849623, 0.09548872180451128, 0.08270676691729323, 0.081203007518797, 0.08270676691729323]",0.0046086528634196,3.3079309092253064
ACMUSDT,2024-06-19,2024-06-20-00:00,first,"[0.28931297709923665, 0.16030534351145037, 0.11374045801526718, 0.09923664122137404, 0.09923664122137404, 0.05725190839694656, 0.0633587786259542, 0.06412213740458016, 0.05343511450381679]",0.010754687541261,2.9276473335228745
ACMUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1183206106870229, 0.11145038167938931, 0.10381679389312977, 0.09923664122137404, 0.11374045801526718, 0.09770992366412214, 0.10610687022900764, 0.08396946564885496, 0.08091603053435115, 0.08473282442748091]",0.0054394156110917,3.310469686492418
ACMUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2969602494154326, 0.15354637568199533, 0.11847233047544817, 0.10522213561964147, 0.08729540140296181, 0.06157443491816056, 0.06547155105222136, 0.06157443491816056, 0.04988308651597818]",0.0085451978816753,2.917250390780252
ACMUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12860483242400625, 0.10366328916601715, 0.12159002338269681, 0.10210444271239283, 0.10678098207326578, 0.08651597817614964, 0.1044427123928293, 0.06547155105222136, 0.10366328916601715, 0.07716289945440374]",0.0110656160413898,3.2974200852604647
ACMUSDT,2024-06-21,2024-06-22-00:00,first,"[0.306706857573474, 0.17483044461190655, 0.11152976639035418, 0.08892238131122833, 0.08063300678221552, 0.0828937452901281, 0.05576488319517709, 0.05425772418990203, 0.044461190655614165]",0.0058179511213598,2.876940309847124
ACMUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13941220798794274, 0.11680482290881689, 0.10248681235870384, 0.10248681235870384, 0.10173323285606632, 0.11152976639035418, 0.08816880180859081, 0.07837226827430294, 0.07385079125847777, 0.08515448379804069]",0.0078164703618378,3.2971899274860923
ACMUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2849206349206349, 0.1595238095238095, 0.10634920634920635, 0.08095238095238096, 0.09523809523809523, 0.07857142857142857, 0.06825396825396825, 0.07222222222222222, 0.05396825396825397]",0.0149386605755526,2.95286831227596
ACMUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13333333333333333, 0.10396825396825397, 0.10476190476190476, 0.10396825396825397, 0.11190476190476191, 0.07777777777777778, 0.10238095238095238, 0.0880952380952381, 0.08015873015873017, 0.09365079365079365]",0.0085820565129305,3.304998336408256
ACMUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2996941896024465, 0.1643730886850153, 0.12079510703363915, 0.08868501529051988, 0.095565749235474, 0.0779816513761468, 0.04969418960244648, 0.05198776758409786, 0.05122324159021407]",0.0074934135776973,2.894820638588241
ACMUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12308868501529052, 0.12614678899082568, 0.1246177370030581, 0.09174311926605505, 0.10168195718654434, 0.09785932721712538, 0.09862385321100918, 0.08409785932721713, 0.08792048929663608, 0.06422018348623854]",0.0079235478957488,3.295557520398166
ACMUSDT,2024-06-24,2024-06-25-00:00,first,"[0.309932785660941, 0.1717699775952203, 0.1239731142643764, 0.07916355489171023, 0.08961911874533234, 0.07169529499626587, 0.05825242718446602, 0.04929051530993279, 0.04630321135175504]",0.0055323042351509,2.8660625928770536
ACMUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11202389843166542, 0.1157580283793876, 0.11501120238984316, 0.10903659447348768, 0.09335324869305452, 0.10231516056758776, 0.10231516056758776, 0.09185959671396565, 0.08140403286034353, 0.07692307692307693]",0.0057701239185747,3.30936268339256
ACMUSDT,2024-06-25,2024-06-26-00:00,first,"[0.27252419955323903, 0.20402084884586746, 0.1169024571854058, 0.08637379002233805, 0.09233060312732688, 0.07520476545048399, 0.05956813104988831, 0.05063291139240506, 0.04244229337304542]",0.0113140237248801,2.898046018017737
ACMUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11094564408041697, 0.08860759493670886, 0.10498883097542815, 0.11243484735666419, 0.08711839166046165, 0.11020104244229337, 0.0975428145941921, 0.09828741623231571, 0.09233060312732688, 0.0975428145941921]",0.0102077223249018,3.31634839757393
ACMUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29506990434142755, 0.1861662987490802, 0.1111111111111111, 0.09565857247976453, 0.08682855040470934, 0.07431935246504782, 0.05592347314201619, 0.04194260485651214, 0.052980132450331126]",0.0071816775054609,2.881164033443295
ACMUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11699779249448124, 0.09786607799852833, 0.1008094186902134, 0.11258278145695365, 0.10007358351729213, 0.0875643855776306, 0.10522442972774099, 0.09050772626931568, 0.08462104488594555, 0.10375275938189846]",0.0078028118989235,3.3148868186069804
ACMUSDT,2024-06-27,2024-06-28-00:00,first,"[0.34124629080118696, 0.17878338278931752, 0.1172106824925816, 0.0830860534124629, 0.07047477744807122, 0.06750741839762611, 0.05341246290801187, 0.04599406528189911, 0.04228486646884273]",0.0096597883639677,2.789358519940752
ACMUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1201780415430267, 0.11498516320474778, 0.10089020771513353, 0.10237388724035608, 0.10311572700296735, 0.09272997032640949, 0.10311572700296735, 0.0830860534124629, 0.08011869436201781, 0.09940652818991098]",0.005710304966175,3.3117957963483327
ACMUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2986161689730517, 0.17844136926438456, 0.12163146394756008, 0.08739985433357611, 0.09176984705025491, 0.07428987618353969, 0.04661325564457393, 0.043699927166788055, 0.05753823743627094]",0.0075694543644123,2.876790058542122
ACMUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11653313911143481, 0.12017479970866715, 0.10852148579752367, 0.1143481427530954, 0.09468317552804079, 0.07137654770575383, 0.09541150764748725, 0.09249817916970138, 0.10415149308084487, 0.08230152949745084]",0.0074135360179558,3.305493331554186
ACMUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3141399416909621, 0.1618075801749271, 0.11734693877551021, 0.09766763848396501, 0.07653061224489796, 0.07361516034985423, 0.0597667638483965, 0.052478134110787174, 0.04664723032069971]",0.0054502467813934,2.873640287827096
ACMUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12682215743440234, 0.12682215743440234, 0.1151603498542274, 0.08965014577259475, 0.1129737609329446, 0.09475218658892129, 0.08017492711370262, 0.09110787172011661, 0.07798833819241982, 0.08454810495626822]",0.007967046965793,3.2993873285011897
ACMUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3057184750733138, 0.16715542521994134, 0.12243401759530792, 0.09604105571847507, 0.07917888563049853, 0.06304985337243402, 0.06524926686217009, 0.05205278592375367, 0.04912023460410557]",0.003601957069693,2.883224219977174
ACMUSDT,2024-06-30,2024-07-01-00:00,second,"[0.10997067448680352, 0.11730205278592376, 0.09970674486803519, 0.10777126099706745, 0.09530791788856305, 0.09530791788856305, 0.10557184750733138, 0.09164222873900293, 0.09017595307917889, 0.0872434017595308]",0.0050385901080652,3.315755095427709
