symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3, 0.2, 0.12842105263157894, 0.08526315789473685, 0.07157894736842105, 0.06947368421052631, 0.04842105263157895, 0.0431578947368421, 0.05368421052631579]",0.0084099270029225,2.8419013960917336
CHRUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.14105263157894737, 0.12210526315789473, 0.08526315789473685, 0.10421052631578948, 0.09263157894736843, 0.10842105263157895, 0.08421052631578947, 0.08526315789473685, 0.07789473684210527, 0.09894736842105263]",0.0110564711850043,3.2978169261061914
CHRUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3076086956521739, 0.1891304347826087, 0.10869565217391304, 0.10869565217391304, 0.08260869565217391, 0.057608695652173914, 0.05, 0.051086956521739134, 0.04456521739130435]",0.0077402143301168,2.8433018745700043
CHRUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11304347826086956, 0.09891304347826087, 0.10869565217391304, 0.1108695652173913, 0.10434782608695652, 0.11413043478260869, 0.08478260869565217, 0.08804347826086957, 0.08586956521739131, 0.09130434782608696]",0.0068679647108979,3.3129652768663203
CHRUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.29182509505703425, 0.17395437262357413, 0.12737642585551331, 0.09315589353612168, 0.07224334600760456, 0.06463878326996197, 0.06749049429657794, 0.05988593155893536, 0.049429657794676805]",0.0054092917581467,2.9045585193163936
CHRUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.10931558935361217, 0.10171102661596958, 0.10076045627376426, 0.10931558935361217, 0.11311787072243346, 0.10456273764258556, 0.0741444866920152, 0.08650190114068441, 0.09885931558935361, 0.10171102661596958]",0.0107368271973078,3.3126399842275505
CHRUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3243486073674753, 0.1778975741239892, 0.1275831087151842, 0.09523809523809523, 0.06828391734052111, 0.06289308176100629, 0.053009883198562445, 0.0431266846361186, 0.047619047619047616]",0.0065846346526797,2.816854084995087
CHRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.132973944294699, 0.11230907457322552, 0.09703504043126684, 0.09973045822102426, 0.09164420485175202, 0.10422282120395328, 0.10152740341419586, 0.07637017070979335, 0.08176100628930817, 0.10242587601078167]",0.0092842905367396,3.3060594841634012
CHRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.29312288613303267, 0.16347237880496054, 0.13416009019165728, 0.10597519729425028, 0.08680947012401354, 0.06764374295377677, 0.05636978579481398, 0.038331454340473504, 0.05411499436302142]",0.0077709375714332,2.888937012647413
CHRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12852311161217586, 0.10935738444193913, 0.10597519729425028, 0.0935738444193912, 0.09808342728297632, 0.10597519729425028, 0.10484780157835401, 0.08793686583990981, 0.08229988726042842, 0.0834272829763247]",0.0059229740605081,3.309331497545655
CHRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2974137931034483, 0.16206896551724137, 0.13879310344827586, 0.10862068965517241, 0.08189655172413793, 0.059482758620689656, 0.04827586206896552, 0.052586206896551725, 0.05086206896551724]",0.0077374693372483,2.8800203093033043
CHRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.16379310344827586, 0.09741379310344828, 0.08706896551724137, 0.09482758620689655, 0.0896551724137931, 0.07931034482758621, 0.08793103448275862, 0.07931034482758621, 0.075, 0.1456896551724138]",0.0209612275932233,3.2691893133474985
CHRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2817574021012416, 0.18433619866284623, 0.12225405921680993, 0.11079274116523401, 0.06303724928366762, 0.06494746895893028, 0.06017191977077364, 0.06017191977077364, 0.05253104106972302]",0.0089112418644154,2.905772536034361
CHRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.14326647564469913, 0.10601719197707736, 0.09933142311365807, 0.10506208213944604, 0.10315186246418338, 0.09455587392550144, 0.11174785100286533, 0.07927411652340019, 0.07449856733524356, 0.0830945558739255]",0.0091073008745476,3.29767053902411
CHRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3209255533199195, 0.17806841046277666, 0.10865191146881288, 0.09456740442655935, 0.08249496981891348, 0.05130784708249497, 0.07142857142857142, 0.047283702213279676, 0.04527162977867203]",0.0085829016189349,2.838264942855262
CHRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.15593561368209255, 0.12173038229376258, 0.10462776659959759, 0.11066398390342053, 0.09557344064386318, 0.08450704225352113, 0.08450704225352113, 0.07746478873239436, 0.08853118712273642, 0.07645875251509054]",0.0102784362375507,3.2854343548261764
CHRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.32201745877788557, 0.18622696411251213, 0.10475266731328807, 0.10281280310378274, 0.07662463627546072, 0.05431619786614937, 0.06401551891367604, 0.0475266731328807, 0.041707080504364696]",0.0095665622672113,2.822530806315048
CHRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14451988360814744, 0.11251212415130941, 0.10184287099903007, 0.09699321047526673, 0.09990300678952474, 0.10184287099903007, 0.0979631425800194, 0.07468477206595538, 0.07565470417070805, 0.09408341416100872]",0.0087361438216547,3.298147260311139
CHRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.314540059347181, 0.16122650840751732, 0.12660731948565776, 0.10583580613254204, 0.0712166172106825, 0.07319485657764589, 0.05242334322453017, 0.050445103857566766, 0.04451038575667656]",0.0067450014737946,2.85751441197954
CHRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12858555885262116, 0.10089020771513353, 0.09891196834817013, 0.09396636993076163, 0.07418397626112759, 0.09396636993076163, 0.09000989119683482, 0.09891196834817013, 0.09198813056379822, 0.12858555885262116]",0.0130945106228345,3.30406055264027
CHRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.31443298969072164, 0.22036082474226804, 0.10824742268041238, 0.07989690721649484, 0.07989690721649484, 0.04381443298969072, 0.05670103092783505, 0.045103092783505154, 0.05154639175257732]",0.0142615826831332,2.7900952473116867
CHRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.15979381443298968, 0.11211340206185567, 0.07603092783505154, 0.10051546391752578, 0.08891752577319588, 0.0979381443298969, 0.09020618556701031, 0.06056701030927835, 0.10438144329896908, 0.1095360824742268]",0.0165451149000651,3.2790803870709184
CHRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3427172582619339, 0.17747858017135862, 0.11015911872705018, 0.08690330477356181, 0.08445532435740515, 0.06242350061199511, 0.05263157894736842, 0.04773561811505508, 0.03549571603427173]",0.0107441471163134,2.7839740469020895
CHRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12239902080783353, 0.09179926560587515, 0.11627906976744186, 0.0795593635250918, 0.12484700122399021, 0.10893512851897184, 0.0832313341493268, 0.0832313341493268, 0.1003671970624235, 0.08935128518971848]",0.0128250182523069,3.3031564355544654
CHRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3399103139013453, 0.18206278026905828, 0.11390134529147983, 0.08609865470852018, 0.0726457399103139, 0.054708520179372194, 0.059192825112107626, 0.05022421524663677, 0.04125560538116592]",0.0102339372411471,2.7902310510756245
CHRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11838565022421525, 0.10762331838565023, 0.11569506726457399, 0.11569506726457399, 0.08968609865470852, 0.11121076233183856, 0.07533632286995516, 0.08430493273542601, 0.09147982062780269, 0.09058295964125561]",0.0084535952909401,3.306287861351954
CHRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.35405610310841545, 0.177407126611069, 0.12130401819560273, 0.08339651250947688, 0.0758150113722517, 0.053828658074298714, 0.050037907505686124, 0.0401819560272934, 0.04397270659590599]",0.0120759944444048,2.7507990254108847
CHRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13191811978771797, 0.11448066717210008, 0.1068991660348749, 0.10159211523881728, 0.08567096285064443, 0.09628506444275967, 0.09931766489764973, 0.08718726307808947, 0.07808946171341925, 0.09855951478392722]",0.0064669013592458,3.3067949651333506
CHRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.287569573283859, 0.20871985157699444, 0.13079777365491652, 0.10204081632653061, 0.08163265306122448, 0.06029684601113173, 0.04359925788497217, 0.04359925788497217, 0.041743970315398886]",0.0102377422000008,2.8334417646873344
CHRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.16697588126159554, 0.10204081632653061, 0.10482374768089053, 0.10760667903525047, 0.09276437847866419, 0.11038961038961038, 0.09090909090909091, 0.07792207792207792, 0.06307977736549165, 0.08348794063079777]",0.0128572212112587,3.275469332012908
CHRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3376494023904382, 0.17330677290836655, 0.13645418326693226, 0.08864541832669323, 0.07270916334661355, 0.05677290836653386, 0.044820717131474105, 0.043824701195219126, 0.045816733067729085]",0.0107097990871429,2.781354361578629
CHRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.17031872509960158, 0.11653386454183266, 0.09561752988047809, 0.10856573705179283, 0.099601593625498, 0.08167330677290836, 0.08266932270916334, 0.0697211155378486, 0.06872509960159362, 0.10657370517928287]",0.0158191495158842,3.2694697829215125
CHRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30177059276366436, 0.19322555812163203, 0.12933025404157045, 0.0939183987682833, 0.08237105465742879, 0.06389530408006158, 0.05234795996920708, 0.03541185527328714, 0.04772902232486528]",0.0060950564384219,2.8351489887976435
CHRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.10854503464203233, 0.1216320246343341, 0.10392609699769054, 0.1100846805234796, 0.11162432640492687, 0.07775211701308699, 0.09468822170900693, 0.08468052347959969, 0.08391070053887606, 0.1031562740569669]",0.0088571147163781,3.3085907354340662
CHRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.32755474452554745, 0.17335766423357665, 0.11313868613138686, 0.10583941605839416, 0.0812043795620438, 0.06295620437956205, 0.04927007299270073, 0.0364963503649635, 0.05018248175182482]",0.009311617026105,2.814548897122929
CHRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13412408759124086, 0.11131386861313869, 0.10492700729927007, 0.09306569343065693, 0.10766423357664233, 0.09762773722627738, 0.0885036496350365, 0.07755474452554745, 0.08576642335766424, 0.09945255474452555]",0.0074413108828422,3.306004166258727
CHRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.317103620474407, 0.2222222222222222, 0.1523096129837703, 0.0986267166042447, 0.05368289637952559, 0.05118601747815231, 0.03245942571785269, 0.024968789013732832, 0.04744069912609238]",0.0206611947808983,2.6988227867624985
CHRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.10736579275905118, 0.14856429463171036, 0.1285892634207241, 0.09238451935081149, 0.09612983770287141, 0.09238451935081149, 0.07615480649188515, 0.07615480649188515, 0.08739076154806492, 0.09488139825218476]",0.0128652003667724,3.2900584871215424
CHRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2921455938697318, 0.1743295019157088, 0.12164750957854406, 0.09578544061302682, 0.08333333333333333, 0.06609195402298851, 0.0603448275862069, 0.05555555555555555, 0.05076628352490421]",0.0035370653259182,2.9039924484307056
CHRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.10919540229885058, 0.11973180076628352, 0.11398467432950192, 0.09099616858237548, 0.1053639846743295, 0.11590038314176246, 0.0871647509578544, 0.08237547892720307, 0.07662835249042145, 0.09865900383141762]",0.0097890908405272,3.306875348031678
CHRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3203422053231939, 0.19391634980988592, 0.11406844106463879, 0.09505703422053231, 0.06178707224334601, 0.060836501901140684, 0.051330798479087454, 0.049429657794676805, 0.053231939163498096]",0.0099137220036089,2.8184858662759473
CHRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12832699619771862, 0.12167300380228137, 0.10171102661596958, 0.08365019011406843, 0.09220532319391635, 0.12072243346007605, 0.07984790874524715, 0.07984790874524715, 0.08840304182509506, 0.10361216730038023]",0.0119847258284475,3.300635011764121
CHRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3101196953210011, 0.18280739934711643, 0.1044613710554951, 0.09793253536452666, 0.07072905331882481, 0.05767138193688792, 0.042437431991294884, 0.07181719260065289, 0.062023939064200215]",0.0119465513248271,2.863480585560027
CHRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13275299238302501, 0.11534276387377584, 0.11425462459194777, 0.09357997823721437, 0.11207834602829161, 0.0957562568008705, 0.09793253536452666, 0.0750816104461371, 0.06637649619151251, 0.09684439608269858]",0.0096268994412024,3.296180216141746
CHRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3289760348583878, 0.18082788671023964, 0.12745098039215685, 0.10348583877995643, 0.06535947712418301, 0.05991285403050109, 0.03159041394335512, 0.05773420479302832, 0.044662309368191724]",0.0107449819445264,2.7870858368966847
CHRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1437908496732026, 0.11220043572984749, 0.1187363834422658, 0.08714596949891068, 0.1056644880174292, 0.08387799564270153, 0.08278867102396514, 0.08823529411764706, 0.0718954248366013, 0.1056644880174292]",0.0120099774445332,3.2930236275121776
CHRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3211428571428571, 0.17142857142857143, 0.10628571428571429, 0.09028571428571429, 0.09028571428571429, 0.06514285714285714, 0.04914285714285714, 0.048, 0.05828571428571429]",0.0097212340982232,2.8522125019673186
CHRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.10742857142857143, 0.10057142857142858, 0.10857142857142857, 0.10171428571428572, 0.112, 0.09942857142857142, 0.08571428571428572, 0.07542857142857143, 0.088, 0.12114285714285715]",0.0102037169729945,3.3095859644460743
CHRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2807486631016043, 0.17647058823529413, 0.11764705882352941, 0.10962566844919786, 0.09491978609625669, 0.07620320855614973, 0.05614973262032086, 0.045454545454545456, 0.0427807486631016]",0.0084644319099828,2.904971099011422
CHRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12032085561497326, 0.13770053475935828, 0.09759358288770054, 0.09491978609625669, 0.1163101604278075, 0.09358288770053476, 0.08689839572192513, 0.08689839572192513, 0.08689839572192513, 0.07887700534759358]",0.0080907953060244,3.3002512379217275
CHRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.27618243243243246, 0.1570945945945946, 0.23226351351351351, 0.08614864864864864, 0.06925675675675676, 0.06841216216216216, 0.05574324324324324, 0.02956081081081081, 0.02533783783783784]",0.024175588763725,2.774265162124143
CHRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.10388513513513513, 0.11486486486486487, 0.11824324324324324, 0.10472972972972973, 0.09121621621621621, 0.08783783783783784, 0.09797297297297297, 0.0929054054054054, 0.07939189189189189, 0.1089527027027027]",0.0083807358329126,3.3119256559353882
CHRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2927374301675978, 0.1888268156424581, 0.13743016759776536, 0.11173184357541899, 0.06927374301675977, 0.053631284916201116, 0.04692737430167598, 0.0446927374301676, 0.054748603351955305]",0.0108977624299744,2.849840002362625
CHRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12290502793296089, 0.11731843575418995, 0.11731843575418995, 0.10167597765363129, 0.11173184357541899, 0.09162011173184358, 0.08603351955307263, 0.07486033519553073, 0.08044692737430167, 0.09608938547486033]",0.0075333406312805,3.3032642842027475
CHRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3376264949402024, 0.19319227230910763, 0.12143514259429623, 0.09567617295308188, 0.07175712971481141, 0.05335786568537258, 0.05611775528978841, 0.035878564857405704, 0.034958601655933765]",0.0119327805621439,2.753334938576703
CHRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.15731370745170192, 0.10211591536338546, 0.09291628334866606, 0.10947562097516099, 0.09383624655013799, 0.10579576816927323, 0.08463661453541858, 0.07175712971481141, 0.07727690892364306, 0.10487580496780129]",0.0143554969752164,3.287840407457559
CHRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.33463796477495106, 0.17318982387475537, 0.12915851272015655, 0.0812133072407045, 0.06457925636007827, 0.06262230919765166, 0.05283757338551859, 0.05185909980430528, 0.049902152641878667]",0.0094842188135453,2.8090899970436296
CHRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1379647749510763, 0.1223091976516634, 0.11839530332681017, 0.10176125244618395, 0.09980430528375733, 0.08610567514677103, 0.0821917808219178, 0.08317025440313111, 0.08904109589041095, 0.07925636007827788]",0.0075498894462307,3.296655624219498
CHRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.31510658016682114, 0.17330861909175163, 0.1195551436515292, 0.07970342910101946, 0.082483781278962, 0.0639481000926784, 0.06209453197405004, 0.05004633920296571, 0.05375347544022243]",0.0065505976911306,2.8629188820103644
CHRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13994439295644115, 0.10750695088044486, 0.12418906394810009, 0.10379981464318813, 0.09545875810936053, 0.0871177015755329, 0.08063021316033364, 0.08155699721964782, 0.07970342910101946, 0.10009267840593142]",0.0101456031300782,3.2971675591829164
CHRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.33021077283372363, 0.18384074941451992, 0.13466042154566746, 0.08430913348946135, 0.0702576112412178, 0.05620608899297424, 0.04215456674473068, 0.04800936768149883, 0.05035128805620609]",0.0113879444358843,2.789997590557872
CHRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1451990632318501, 0.11241217798594848, 0.10655737704918032, 0.11241217798594848, 0.08079625292740047, 0.09133489461358314, 0.09250585480093677, 0.08665105386416862, 0.0702576112412178, 0.10187353629976581]",0.0100957193264063,3.294251787124766
CHRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.32371794871794873, 0.20512820512820512, 0.125, 0.08493589743589744, 0.07211538461538461, 0.07692307692307693, 0.05929487179487179, 0.022435897435897436, 0.030448717948717948]",0.0140145276950756,2.748904090271024
CHRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.18108974358974358, 0.11538461538461539, 0.09935897435897435, 0.09294871794871795, 0.07692307692307693, 0.07532051282051282, 0.09615384615384616, 0.09775641025641026, 0.05929487179487179, 0.10576923076923077]",0.0187720794078154,3.258399065632459
CHRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3578500707213578, 0.17256011315417255, 0.12305516265912306, 0.0891089108910891, 0.0876944837340877, 0.055162659123055166, 0.042432814710042434, 0.033946251768033946, 0.03818953323903819]",0.0145185139430754,2.728266988793476
CHRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.16831683168316833, 0.09052333804809053, 0.09476661951909476, 0.08628005657708628, 0.09335219236209336, 0.12022630834512023, 0.09759547383309759, 0.05374823196605375, 0.07355021216407355, 0.12164073550212164]",0.0226101514247152,3.261315236618053
CHRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3031026252983294, 0.1873508353221957, 0.10739856801909307, 0.0883054892601432, 0.08711217183770883, 0.06205250596658711, 0.05369928400954654, 0.059665871121718374, 0.0513126491646778]",0.007851475326508,2.874191472888292
CHRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10620525059665871, 0.10381861575178998, 0.1360381861575179, 0.11336515513126491, 0.10501193317422435, 0.09188544152744631, 0.08233890214797136, 0.10023866348448687, 0.06921241050119331, 0.09188544152744631]",0.0115461553287195,3.3006835669252763
CHRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3186372745490982, 0.1653306613226453, 0.14128256513026052, 0.0811623246492986, 0.08817635270541083, 0.06713426853707415, 0.03406813627254509, 0.06613226452905811, 0.03807615230460922]",0.0129140966784447,2.823289303689317
CHRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13026052104208416, 0.12324649298597194, 0.10721442885771543, 0.0841683366733467, 0.09519038076152304, 0.11723446893787576, 0.09418837675350701, 0.07414829659318638, 0.08617234468937876, 0.08817635270541083]",0.0088975033554723,3.2997523797358936
CHRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3206703910614525, 0.20446927374301677, 0.12402234636871508, 0.07597765363128492, 0.07597765363128492, 0.07039106145251396, 0.054748603351955305, 0.03798882681564246, 0.035754189944134075]",0.0114361515348239,2.78290630781479
CHRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13072625698324022, 0.12067039106145251, 0.09944134078212291, 0.10726256983240223, 0.1005586592178771, 0.11396648044692738, 0.08491620111731843, 0.07262569832402235, 0.07150837988826815, 0.09832402234636871]",0.0103253315050554,3.296874885883953
CHRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3388042203985932, 0.19577960140679954, 0.13481828839390386, 0.09613130128956623, 0.06565064478311841, 0.0492379835873388, 0.04689331770222743, 0.038686987104337635, 0.03399765533411489]",0.0149649153047409,2.7304282556933126
CHRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1395076201641266, 0.10668229777256741, 0.11371629542790153, 0.11019929660023446, 0.07971864009378664, 0.08675263774912075, 0.08675263774912075, 0.08675263774912075, 0.07971864009378664, 0.11019929660023446]",0.0111589657802912,3.2984881335704044
CHRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.32027649769585254, 0.18548387096774194, 0.12096774193548387, 0.10138248847926268, 0.07373271889400922, 0.06451612903225806, 0.04723502304147465, 0.03917050691244239, 0.04723502304147465]",0.0076864715324306,2.811926953636837
CHRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12096774193548387, 0.10023041474654378, 0.0944700460829493, 0.11059907834101383, 0.10599078341013825, 0.09331797235023041, 0.08986175115207373, 0.08525345622119816, 0.09101382488479262, 0.10829493087557604]",0.0079963845430062,3.3138622561494535
CHRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.34615384615384615, 0.16951566951566951, 0.13675213675213677, 0.08831908831908832, 0.08404558404558404, 0.04985754985754986, 0.04415954415954416, 0.042735042735042736, 0.038461538461538464]",0.0137336863625913,2.7554711874311253
CHRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11396011396011396, 0.09259259259259259, 0.1111111111111111, 0.11253561253561253, 0.09544159544159544, 0.10113960113960115, 0.0868945868945869, 0.10113960113960115, 0.08547008547008547, 0.09971509971509972]",0.0080926778549879,3.3151584185105216
CHRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.30419161676646705, 0.18562874251497005, 0.13053892215568863, 0.09700598802395209, 0.07904191616766468, 0.0658682634730539, 0.045508982035928146, 0.045508982035928146, 0.046706586826347304]",0.004298746975718,2.8432813591328747
CHRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12574850299401197, 0.09940119760479042, 0.11017964071856287, 0.09700598802395209, 0.10179640718562874, 0.11017964071856287, 0.08383233532934131, 0.07065868263473053, 0.09820359281437126, 0.1029940119760479]",0.0102096370196682,3.306962547531298
CHRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3127659574468085, 0.19042553191489361, 0.12340425531914893, 0.10106382978723404, 0.09042553191489362, 0.05638297872340425, 0.047872340425531915, 0.039361702127659576, 0.03829787234042553]",0.009215186064108,2.8080624260149833
CHRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1351063829787234, 0.12127659574468085, 0.08829787234042553, 0.08936170212765958, 0.10957446808510639, 0.08617021276595745, 0.11914893617021277, 0.0851063829787234, 0.07446808510638298, 0.09148936170212765]",0.0128692165136211,3.297028290569733
CHRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2646744930629669, 0.21344717182497333, 0.128068303094984, 0.11632870864461047, 0.08537886872998933, 0.04589114194236926, 0.048025613660619, 0.04375667022411953, 0.054429028815368194]",0.0166162968510194,2.867485566567939
CHRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14514407684098185, 0.096051227321238, 0.128068303094984, 0.0832443970117396, 0.08964781216648879, 0.09711846318036287, 0.11205976520811099, 0.07897545357524013, 0.08431163287086446, 0.08537886872998933]",0.0128438771617978,3.292756677889756
CHRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2642369020501139, 0.1867881548974943, 0.12984054669703873, 0.10933940774487472, 0.0785876993166287, 0.0774487471526196, 0.05694760820045558, 0.04555808656036447, 0.05125284738041002]",0.0097834255575803,2.9233676025959996
CHRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1366742596810934, 0.09111617312072894, 0.11161731207289294, 0.1070615034168565, 0.11845102505694761, 0.10022779043280182, 0.07403189066059225, 0.0888382687927107, 0.08428246013667426, 0.08769931662870159]",0.0093836178656702,3.299731864637967
CHRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.27601156069364163, 0.1936416184971098, 0.13439306358381503, 0.10982658959537572, 0.09248554913294797, 0.06358381502890173, 0.0476878612716763, 0.04335260115606936, 0.03901734104046243]",0.0118279035754635,2.8690244766013664
CHRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13005780346820808, 0.11705202312138728, 0.10404624277456648, 0.1069364161849711, 0.10260115606936417, 0.0838150289017341, 0.10404624277456648, 0.07369942196531792, 0.06791907514450866, 0.10982658959537572]",0.0107882017740336,3.29682449806895
CHRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.28376068376068375, 0.2222222222222222, 0.13675213675213677, 0.10085470085470086, 0.08888888888888889, 0.035897435897435895, 0.05811965811965812, 0.039316239316239315, 0.03418803418803419]",0.015938756697835,2.7955230648777976
CHRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.17094017094017094, 0.1111111111111111, 0.1076923076923077, 0.11623931623931624, 0.09743589743589744, 0.06153846153846154, 0.08717948717948718, 0.0735042735042735, 0.06837606837606838, 0.10598290598290598]",0.0168312424553721,3.261338903357313
CHRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3504587155963303, 0.1779816513761468, 0.12110091743119267, 0.09174311926605505, 0.06605504587155964, 0.05504587155963303, 0.04220183486238532, 0.03853211009174312, 0.05688073394495413]",0.0138760790304652,2.7565565157684895
CHRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14678899082568808, 0.14678899082568808, 0.10825688073394496, 0.10825688073394496, 0.09357798165137615, 0.08807339449541285, 0.08073394495412844, 0.07889908256880734, 0.062385321100917435, 0.08623853211009175]",0.0130354220404647,3.2724682806084564
CHRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.34944237918215615, 0.16480793060718713, 0.11524163568773234, 0.09417596034696406, 0.08302354399008674, 0.055762081784386616, 0.05328376703841388, 0.03965303593556382, 0.04460966542750929]",0.011612151435697,2.779475228392406
CHRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13878562577447337, 0.09417596034696406, 0.10532837670384139, 0.11152416356877323, 0.1127633209417596, 0.09789343246592318, 0.09417596034696406, 0.08550185873605948, 0.07930607187112763, 0.080545229244114]",0.008154700083423,3.3016245803981423
CHRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3063583815028902, 0.20327552986512523, 0.10597302504816955, 0.08670520231213873, 0.08092485549132948, 0.06551059730250482, 0.057803468208092484, 0.04238921001926782, 0.051059730250481696]",0.0087907790626364,2.8404236729418257
