symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2873004857737682, 0.1991672449687717, 0.12352532963219987, 0.08396946564885496, 0.08396946564885496, 0.07702984038861901, 0.055517002081887576, 0.054823039555863984, 0.03469812630117974]",0.0092483940846242,2.8678697209077857
IMXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.11727966689798751, 0.11034004163775156, 0.10201249132546843, 0.08049965301873699, 0.09299097848716169, 0.09021512838306732, 0.08049965301873699, 0.0916030534351145]",0.004753720305224,3.307456924210477
IMXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3004857737682165, 0.18181818181818182, 0.12630117973629423, 0.09993060374739764, 0.06939625260235947, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634]",0.0029178994153727,2.8688710500440444
IMXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10687022900763359, 0.12560721721027066, 0.11589174184594032, 0.10201249132546843, 0.08605135322692574, 0.09507286606523248, 0.09021512838306732, 0.09784871616932686, 0.08396946564885496, 0.09646079111727966]",0.0075495045204914,3.3110099016338217
IMXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2881944444444444, 0.17083333333333334, 0.13680555555555557, 0.09166666666666666, 0.07847222222222222, 0.07361111111111111, 0.06180555555555556, 0.04722222222222222, 0.05138888888888889]",0.0062169216297413,2.902872948799748
IMXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12222222222222222, 0.09652777777777778, 0.12361111111111112, 0.12083333333333333, 0.09375, 0.10208333333333333, 0.08263888888888889, 0.08125, 0.08611111111111111, 0.09097222222222222]",0.0090434613057718,3.3044349192563973
IMXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30673143650242884, 0.17834836918806385, 0.12005551700208189, 0.08535739070090215, 0.08049965301873699, 0.07425399028452463, 0.062456627342123525, 0.041637751561415685, 0.05065926439972242]",0.0057668028442973,2.8667487366800466
IMXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699]",0.0040819637623938,3.315947227346734
IMXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2751911049339819, 0.19944405837387075, 0.13273106323835998, 0.10076441973592773, 0.08269631688672689, 0.06184850590687978, 0.06184850590687978, 0.05003474635163308, 0.035441278665740095]",0.0094158138765368,2.8774934126649
IMXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1250868658790827, 0.12161223071577484, 0.1063238359972203, 0.09589993050729674, 0.10423905489923559, 0.08617095205003475, 0.0945100764419736, 0.0778318276580959, 0.09034051424600417, 0.09798471160528145]",0.0067907476191491,3.307808057419837
IMXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30326162387231087, 0.20333102012491325, 0.10825815405968078, 0.0922970159611381, 0.08327550312283137, 0.0652324774462179, 0.06037473976405274, 0.04441360166551006, 0.0395558639833449]",0.0079885420309187,2.8377199879342205
IMXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.08813324080499653, 0.09784871616932686, 0.1054823039555864, 0.09507286606523248, 0.09090909090909091, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145]",0.006402665707778,3.31422160977178
IMXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.24356297842727906, 0.2199025748086291, 0.14335421016005567, 0.09464161447459986, 0.09255393180236604, 0.054975643702157274, 0.05636743215031315, 0.055671537926235214, 0.03897007654836465]",0.0178041090085108,2.8965841675689665
IMXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13082811412665274, 0.12734864300626306, 0.11203897007654837, 0.10855949895615867, 0.1057759220598469, 0.07933194154488518, 0.09046624913013222, 0.09464161447459986, 0.0709812108559499, 0.08002783576896312]",0.0083624279843963,3.2949041345283274
IMXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2904794996525365, 0.17581653926337734, 0.12578179291174427, 0.09103544127866574, 0.07991660875608061, 0.06393328700486449, 0.06671299513551077, 0.05072967338429465, 0.05559416261292564]",0.0044746976048832,2.905450663644228
IMXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12300208478109799, 0.12230715774843641, 0.10493398193189715, 0.10284920083391244, 0.10215427380125087, 0.09242529534398888, 0.09103544127866574, 0.0965948575399583, 0.07574704656011119, 0.08895066018068103]",0.0047564236904224,3.3081044741556638
IMXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29097222222222224, 0.20694444444444443, 0.12291666666666666, 0.10208333333333333, 0.08402777777777778, 0.052083333333333336, 0.05347222222222222, 0.04722222222222222, 0.04027777777777778]",0.0090828972098206,2.839176068602776
IMXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11458333333333333, 0.125, 0.10486111111111111, 0.1111111111111111, 0.09166666666666666, 0.1, 0.09236111111111112, 0.09166666666666666, 0.09027777777777778, 0.07847222222222222]",0.0050473226532504,3.309482135498727
IMXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.26875, 0.20277777777777778, 0.12569444444444444, 0.09236111111111112, 0.07361111111111111, 0.07152777777777777, 0.06736111111111111, 0.05347222222222222, 0.044444444444444446]",0.0097137952474824,2.906726632361759
IMXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12569444444444444, 0.12222222222222222, 0.11527777777777778, 0.11041666666666666, 0.09027777777777778, 0.1, 0.08125, 0.0875, 0.08333333333333333, 0.08402777777777778]",0.0060426888135767,3.3031772021818173
IMXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.28402777777777777, 0.21319444444444444, 0.14097222222222222, 0.09375, 0.07569444444444444, 0.06111111111111111, 0.04583333333333333, 0.04652777777777778, 0.03888888888888889]",0.0118081491117078,2.8299817227834283
IMXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12152777777777778, 0.12569444444444444, 0.09305555555555556, 0.11597222222222223, 0.11458333333333333, 0.08472222222222223, 0.09583333333333334, 0.08055555555555556, 0.09652777777777778, 0.07152777777777777]",0.010197393004803,3.2994181845872563
IMXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28452463566967384, 0.19153365718251214, 0.13532269257460097, 0.09507286606523248, 0.09507286606523248, 0.05898681471200555, 0.04580152671755725, 0.05135322692574601, 0.04233171408743928]",0.0093152619086898,2.8663226556517727
IMXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13462873004857737, 0.1311589174184594, 0.10895211658570438, 0.10131852879944483, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.08674531575294935, 0.08049965301873699, 0.08188757807078417]",0.0064697786085591,3.298771484800856
IMXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3022284122562674, 0.17688022284122562, 0.11838440111420613, 0.09958217270194986, 0.08286908077994429, 0.06476323119777158, 0.06406685236768803, 0.052924791086350974, 0.0383008356545961]",0.0035987886295587,2.8717486242734283
IMXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1149025069637883, 0.12256267409470752, 0.10933147632311978, 0.10584958217270195, 0.11420612813370473, 0.10167130919220056, 0.0947075208913649, 0.07033426183844012, 0.08286908077994429, 0.08356545961002786]",0.0061854708621674,3.303103978336542
IMXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3291228070175439, 0.16842105263157894, 0.11578947368421053, 0.07929824561403509, 0.08, 0.0687719298245614, 0.06596491228070175, 0.04350877192982456, 0.04912280701754386]",0.0093499971688377,2.8367779368200736
IMXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11508771929824561, 0.11298245614035088, 0.11859649122807017, 0.10947368421052632, 0.09754385964912281, 0.09263157894736843, 0.1031578947368421, 0.08701754385964912, 0.08491228070175438, 0.07859649122807018]",0.0049404550311869,3.309126042513854
IMXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3150492264416315, 0.17088607594936708, 0.12165963431786217, 0.09353023909985936, 0.08860759493670886, 0.05907172995780591, 0.056962025316455694, 0.047116736990154715, 0.047116736990154715]",0.0055121835769364,2.851734282397035
IMXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1209563994374121, 0.11181434599156118, 0.1111111111111111, 0.09212376933895922, 0.09423347398030943, 0.09282700421940929, 0.11533052039381153, 0.08157524613220815, 0.08649789029535865, 0.09353023909985936]",0.0068110829198153,3.310130611321548
IMXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.300561797752809, 0.19171348314606743, 0.12148876404494383, 0.08918539325842696, 0.06952247191011236, 0.07373595505617977, 0.05688202247191011, 0.04564606741573034, 0.051264044943820225]",0.0062039875331328,2.8615724451001068
IMXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12008426966292135, 0.125, 0.10814606741573034, 0.0976123595505618, 0.09199438202247191, 0.10252808988764045, 0.08497191011235955, 0.0997191011235955, 0.08146067415730338, 0.08848314606741572]",0.0060437315215035,3.308631131523521
IMXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30422535211267604, 0.17183098591549295, 0.13943661971830987, 0.11126760563380282, 0.08028169014084507, 0.06056338028169014, 0.04929577464788732, 0.04647887323943662, 0.036619718309859155]",0.0073669502839269,2.83939901776246
IMXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11619718309859155, 0.12183098591549296, 0.11690140845070422, 0.09859154929577464, 0.10774647887323943, 0.09014084507042254, 0.09507042253521127, 0.0852112676056338, 0.08098591549295775, 0.08732394366197183]",0.0054962693830494,3.30796069868906
IMXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.278954802259887, 0.18573446327683615, 0.1306497175141243, 0.09533898305084745, 0.07556497175141243, 0.06991525423728813, 0.06850282485875706, 0.0423728813559322, 0.05296610169491525]",0.0080093641664365,2.9044162710290595
IMXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12076271186440678, 0.1059322033898305, 0.11016949152542373, 0.11087570621468927, 0.09180790960451977, 0.09675141242937853, 0.09392655367231638, 0.1094632768361582, 0.08333333333333333, 0.0769774011299435]",0.0057429727708124,3.3094644368328523
IMXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.30737134909596664, 0.21349095966620307, 0.12308762169680111, 0.0799721835883171, 0.06328233657858136, 0.06328233657858136, 0.0584144645340751, 0.05006954102920723, 0.04102920723226704]",0.0098141270219768,2.8108511488616026
IMXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12169680111265646, 0.11961057023643949, 0.11961057023643949, 0.11404728789986092, 0.0799721835883171, 0.09805285118219749, 0.07719054242002782, 0.08970792767732963, 0.08414464534075104, 0.09596662030598054]",0.0081179363745309,3.3021352001107496
IMXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3083916083916084, 0.15384615384615385, 0.13286713286713286, 0.09230769230769231, 0.08601398601398601, 0.07412587412587412, 0.046153846153846156, 0.05874125874125874, 0.04755244755244755]",0.0085967837186071,2.879717827371339
IMXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12447552447552447, 0.11888111888111888, 0.1041958041958042, 0.11048951048951049, 0.1076923076923077, 0.0944055944055944, 0.08041958041958042, 0.07972027972027972, 0.0965034965034965, 0.08321678321678322]",0.0064529539920241,3.305557321996125
IMXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3227176220806794, 0.16985138004246284, 0.13021939136588817, 0.07430997876857749, 0.07714083510261854, 0.07147912243453644, 0.059447983014861996, 0.04175513092710545, 0.05307855626326964]",0.0089506034928843,2.83808699233948
IMXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12314225053078556, 0.10474168435951875, 0.11748053786270347, 0.10615711252653928, 0.09695682944090588, 0.10261854210898796, 0.10120311394196745, 0.09412597310686482, 0.06723283793347487, 0.08634111818825195]",0.0065674015040195,3.305261792767363
IMXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3460736622654621, 0.17720639332870047, 0.12439193884642112, 0.08686587908269632, 0.07366226546212648, 0.061153578874218205, 0.05003474635163308, 0.03891591382904795, 0.04169562195969423]",0.0102575113054444,2.7657524678581997
IMXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12369701181375956, 0.10076441973592773, 0.10979847116052814, 0.09728978457261987, 0.09728978457261987, 0.09867963863794302, 0.103544127866574, 0.09103544127866574, 0.08617095205003475, 0.0917303683113273]",0.0049165957107508,3.3147265183775607
IMXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2921582234559334, 0.17973629424011103, 0.12630117973629423, 0.09784871616932686, 0.07356002775850104, 0.06731436502428868, 0.061068702290076333, 0.054823039555863984, 0.04718945176960444]",0.003220664554927,2.89166257683463
IMXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.1193615544760583, 0.1040943789035392, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855, 0.09576682859125607, 0.0784177654406662, 0.08466342817487855]",0.0044237916543495,3.3064023259645032
IMXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31297709923664124, 0.19430950728660654, 0.12283136710617627, 0.09854267869535045, 0.06870229007633588, 0.04510756419153366, 0.05898681471200555, 0.056210964607911175, 0.04233171408743928]",0.0084114060857173,2.8193290110154496
IMXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.10895211658570438, 0.09993060374739764, 0.09715475364330327, 0.1054823039555864, 0.09646079111727966, 0.09646079111727966, 0.08952116585704371, 0.08119361554476058]",0.0040163310387124,3.315068400204904
IMXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2946490618485059, 0.1841556636553162, 0.1480194579569145, 0.08686587908269632, 0.07157748436414177, 0.07157748436414177, 0.05906879777623349, 0.04030576789437109, 0.04378040305767894]",0.0081894825511832,2.8531766626336954
IMXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12439193884642112, 0.10701876302988186, 0.11257817929117443, 0.09381514940931203, 0.09381514940931203, 0.11535788742182071, 0.08617095205003475, 0.09381514940931203, 0.07644197359277276, 0.0965948575399583]",0.0084421335553358,3.3081452239549924
IMXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.31136044880785413, 0.1788218793828892, 0.11921458625525946, 0.10168302945301542, 0.08274894810659186, 0.056802244039270686, 0.0546984572230014, 0.05329593267882188, 0.04137447405329593]",0.0052322671569883,2.8467459366278303
IMXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13043478260869565, 0.105890603085554, 0.10238429172510519, 0.09957924263674614, 0.09186535764375876, 0.0967741935483871, 0.09817671809256662, 0.08695652173913043, 0.09747545582047686, 0.09046283309957924]",0.0062050674701824,3.312949704574633
IMXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30612244897959184, 0.1534130893736805, 0.1330049261083744, 0.08726249120337791, 0.07670654468684025, 0.08796622097114708, 0.059817030260380016, 0.05348346235045742, 0.0422237860661506]",0.0085186882982196,2.886289172282401
IMXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12174524982406756, 0.11330049261083744, 0.11541168191414497, 0.09007741027445461, 0.1175228712174525, 0.09711470795214637, 0.09711470795214637, 0.08163265306122448, 0.08866995073891626, 0.07741027445460943]",0.0062296349129371,3.3053785023586046
IMXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31484149855907784, 0.14697406340057637, 0.11743515850144093, 0.08789625360230548, 0.07564841498559077, 0.0936599423631124, 0.0670028818443804, 0.058357348703170026, 0.03818443804034582]",0.0126089815000173,2.884857190428782
IMXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10302593659942363, 0.12319884726224783, 0.11167146974063401, 0.11023054755043228, 0.10806916426512968, 0.09654178674351585, 0.09654178674351585, 0.07420749279538905, 0.08717579250720461, 0.0893371757925072]",0.0066655077204269,3.3085749512314195
IMXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3409881697981907, 0.1663187195546277, 0.10716771050800278, 0.08350730688935282, 0.07654836464857341, 0.0675017397355602, 0.05636743215031315, 0.05080027835768963, 0.05080027835768963]",0.0101235360080379,2.821095490529225
IMXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11760612386917188, 0.10508002783576896, 0.11203897007654837, 0.10855949895615867, 0.10090466249130133, 0.09464161447459986, 0.10020876826722339, 0.09464161447459986, 0.081419624217119, 0.0848990953375087]",0.0038335055418289,3.3132864881813298
IMXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.30950728660652327, 0.20263705759888967, 0.12213740458015267, 0.09299097848716169, 0.07702984038861901, 0.0520471894517696, 0.04510756419153366, 0.0527411519777932, 0.04580152671755725]",0.0081457233717876,2.815606863993485
IMXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.1054823039555864, 0.10478834142956281, 0.09923664122137404, 0.11658570437196392, 0.09854267869535045, 0.09715475364330327, 0.08049965301873699, 0.07564191533657183]",0.0069592186075061,3.3086729469388323
IMXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32212885154061627, 0.17577030812324929, 0.11204481792717087, 0.09523809523809523, 0.08053221288515407, 0.06022408963585434, 0.056022408963585436, 0.049019607843137254, 0.049019607843137254]",0.0057137644436947,2.840473337002245
IMXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11764705882352941, 0.11414565826330532, 0.10014005602240897, 0.10504201680672269, 0.10994397759103641, 0.09733893557422969, 0.08053221288515407, 0.1057422969187675, 0.08263305322128851, 0.08683473389355742]",0.0056986352023811,3.310713470335751
IMXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30699300699300697, 0.17132867132867133, 0.12167832167832168, 0.0965034965034965, 0.07762237762237763, 0.07972027972027972, 0.06083916083916084, 0.04895104895104895, 0.03636363636363636]",0.0047963811733703,2.864149724195344
IMXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11748251748251748, 0.1055944055944056, 0.1055944055944056, 0.10139860139860139, 0.12307692307692308, 0.1041958041958042, 0.09300699300699301, 0.07692307692307693, 0.08321678321678322, 0.08951048951048951]",0.0069600853311245,3.3081659372411267
IMXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3196314670446492, 0.15024805102763997, 0.147413182140326, 0.0956768249468462, 0.0666194188518781, 0.06449326718639263, 0.06236711552090716, 0.0446491849751949, 0.04890148830616584]",0.01079890737809,2.846153734762513
IMXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11410347271438696, 0.10985116938341602, 0.1254429482636428, 0.10489014883061658, 0.09284195605953224, 0.09425939050318922, 0.0963855421686747, 0.08221119773210489, 0.09000708717221828, 0.09000708717221828]",0.0055279225902626,3.3107518756590832
IMXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31136044880785413, 0.15077138849929875, 0.14095371669004209, 0.08906030855539972, 0.0694249649368864, 0.07643758765778401, 0.06241234221598878, 0.051893408134642355, 0.047685834502103785]",0.0095390791377283,2.876192946055142
IMXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12622720897615708, 0.1241234221598878, 0.09817671809256662, 0.12482468443197756, 0.10378681626928471, 0.09186535764375876, 0.06451612903225806, 0.09396914446002805, 0.08415147265077139, 0.08835904628330996]",0.0095467693500747,3.2951178615242283
IMXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.282899366643209, 0.15552427867698804, 0.13441238564391272, 0.0992258972554539, 0.09007741027445461, 0.0752990851513019, 0.061224489795918366, 0.054187192118226604, 0.047149894440534836]",0.0085994687554367,2.928948064154509
IMXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12878254750175933, 0.11048557353976073, 0.11822660098522167, 0.10204081632653061, 0.10485573539760731, 0.09078114004222379, 0.08726249120337791, 0.09078114004222379, 0.09429978888106967, 0.07248416608022519]",0.0060429600178897,3.30445490481758
