symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2020-06-30-00:00,2020-07-01-00:00,first,"[0.2835931700074239, 0.19747587230883445, 0.11581291759465479, 0.09057164068299926, 0.08092056421677803, 0.07126948775055679, 0.06310319227913883, 0.050482553823311065, 0.0467706013363029]",0.0074602190265177,2.8925211652282323
ZILUSDT,2020-06-30-00:00,2020-07-01-00:00,second,"[0.13808463251670378, 0.11804008908685969, 0.10764662212323682, 0.09502598366740905, 0.10319227913882702, 0.08463251670378619, 0.08389012620638456, 0.09873793615441723, 0.08908685968819599, 0.08166295471417966]",0.0070684358929044,3.3024307619158084
ZILUSDT,2020-07-01-00:00,2020-07-02-00:00,first,"[0.34938775510204084, 0.18612244897959185, 0.13224489795918368, 0.0653061224489796, 0.07265306122448979, 0.05142857142857143, 0.04816326530612245, 0.04979591836734694, 0.044897959183673466]",0.0145989134917453,2.746899622664141
ZILUSDT,2020-07-01-00:00,2020-07-02-00:00,second,"[0.13795918367346938, 0.11918367346938775, 0.10040816326530612, 0.10204081632653061, 0.09142857142857143, 0.08816326530612245, 0.08326530612244898, 0.1036734693877551, 0.08081632653061224, 0.09306122448979592]",0.008991767537735,3.3030778390527216
ZILUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.29666924864446165, 0.17738187451587917, 0.13090627420604184, 0.10379550735863671, 0.0844306738962045, 0.0627420604182804, 0.052672347017815646, 0.05034856700232378, 0.041053446940356314]",0.0043095722793555,2.86748538958097
ZILUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.13013168086754454, 0.1123160340821069, 0.104570100697134, 0.11076684740511232, 0.09217660728117738, 0.08830364058869093, 0.09217660728117738, 0.0844306738962045, 0.09914794732765299, 0.08597986057319908]",0.0058900203418229,3.3086681778805547
ZILUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.3221586263286999, 0.19787408013082583, 0.11365494685200327, 0.10220768601798855, 0.07031888798037612, 0.058871627146361405, 0.05151267375306623, 0.039247751430907606, 0.044153720359771054]",0.0107131388332878,2.794219077474437
ZILUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.14881439084219134, 0.12101390024529844, 0.1054783319705642, 0.10874897792313983, 0.09484873262469337, 0.07604251839738348, 0.08340147179067865, 0.08258381030253475, 0.09893704006541292, 0.08013082583810302]",0.0104090646523568,3.291059932647672
ZILUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.3400974025974026, 0.17775974025974026, 0.1314935064935065, 0.07954545454545454, 0.0762987012987013, 0.052759740259740256, 0.05438311688311688, 0.041396103896103896, 0.04626623376623377]",0.0106220891618323,2.778486876834155
ZILUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.12581168831168832, 0.10795454545454546, 0.11201298701298701, 0.11201298701298701, 0.08279220779220779, 0.08847402597402597, 0.09577922077922078, 0.10714285714285714, 0.07224025974025974, 0.09577922077922078]",0.0093969112190561,3.3049942258796126
ZILUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.3022598870056497, 0.1751412429378531, 0.12076271186440678, 0.09957627118644068, 0.0847457627118644, 0.06779661016949153, 0.05861581920903955, 0.04096045197740113, 0.05014124293785311]",0.003404024740378,2.871825491159528
ZILUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.13135593220338984, 0.10240112994350282, 0.1193502824858757, 0.0903954802259887, 0.0925141242937853, 0.10240112994350282, 0.09322033898305085, 0.09533898305084745, 0.08615819209039548, 0.08686440677966102]",0.0069566779462539,3.308499913359766
ZILUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.31268882175226587, 0.17069486404833836, 0.13444108761329304, 0.08987915407854985, 0.08081570996978851, 0.06570996978851963, 0.05891238670694864, 0.035498489425981876, 0.0513595166163142]",0.0065151348445205,2.8444219351719413
ZILUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.12613293051359517, 0.11782477341389729, 0.09138972809667674, 0.10498489425981873, 0.10120845921450151, 0.0770392749244713, 0.08383685800604229, 0.09592145015105741, 0.09214501510574018, 0.1095166163141994]",0.0093215219127353,3.3071376712885847
ZILUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.3038461538461538, 0.1853846153846154, 0.13230769230769232, 0.09461538461538462, 0.06538461538461539, 0.055384615384615386, 0.05923076923076923, 0.05, 0.05384615384615385]",0.0064013234997911,2.8539210945701035
ZILUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.12615384615384614, 0.12153846153846154, 0.08846153846153847, 0.11, 0.09076923076923077, 0.10384615384615385, 0.09, 0.08692307692307692, 0.07923076923076923, 0.10307692307692308]",0.0090083729039946,3.3063503462395034
ZILUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.30288123682361207, 0.17568517217146873, 0.12719606465214336, 0.09697821503865074, 0.08362614195361912, 0.06394940267041462, 0.054813773717498245, 0.04778636683063949, 0.04708362614195362]",0.0022106228269647,2.8674539666536463
ZILUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.11876317638791287, 0.11806043569922699, 0.11735769501054111, 0.10119465917076599, 0.11033028812368235, 0.10189739985945186, 0.09416725228390724, 0.07940969782150387, 0.0758959943780745, 0.08292340126493324]",0.0057482589421613,3.3041198419796505
ZILUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.2992125984251969, 0.18611309949892627, 0.13743736578382248, 0.09448818897637795, 0.0816034359341446, 0.07516105941302792, 0.03937007874015748, 0.05082319255547602, 0.03579098067287044]",0.0073682065083782,2.8372290808725027
ZILUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.1073729420186113, 0.12526843235504653, 0.11596277738010022, 0.10236220472440945, 0.10236220472440945, 0.11739441660701504, 0.09162491052254831, 0.08518253400143164, 0.07229778095919828, 0.08017179670722978]",0.0082581581167209,3.302025679389161
ZILUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.3220883534136546, 0.17590361445783131, 0.12690763052208837, 0.08995983935742972, 0.07951807228915662, 0.05542168674698795, 0.06586345381526104, 0.05140562248995984, 0.03293172690763052]",0.0069974855078103,2.8204812767408947
ZILUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.13092369477911647, 0.1140562248995984, 0.09959839357429719, 0.11485943775100402, 0.10120481927710843, 0.0746987951807229, 0.09317269076305221, 0.08835341365461848, 0.08273092369477912, 0.10040160642570281]",0.0076482593143723,3.3040378845009917
ZILUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.2917981072555205, 0.19242902208201892, 0.13564668769716087, 0.09700315457413249, 0.08123028391167192, 0.055993690851735015, 0.0528391167192429, 0.04810725552050473, 0.044952681388012616]",0.006486198565627,2.856464300907571
ZILUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.14037854889589904, 0.12066246056782334, 0.09384858044164038, 0.09858044164037855, 0.10015772870662461, 0.083596214511041, 0.07728706624605679, 0.07413249211356467, 0.111198738170347, 0.10015772870662461]",0.0132521397399406,3.296034317084638
ZILUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.2891246684350133, 0.20335985853227231, 0.1282051282051282, 0.10167992926613616, 0.07515473032714412, 0.0636604774535809, 0.05305039787798409, 0.04597701149425287, 0.03978779840848806]",0.0078455349625553,2.8478373097846195
ZILUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.1317418213969938, 0.11405835543766578, 0.10433244916003537, 0.11229000884173299, 0.08841732979664015, 0.08311229000884174, 0.08488063660477453, 0.07073386383731212, 0.08222811671087533, 0.1282051282051282]",0.0126798059176863,3.2932722796628293
ZILUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.29227237949502677, 0.18133129303749043, 0.11400153022188217, 0.10788064269319052, 0.07880642693190512, 0.07115531752104055, 0.05891354246365723, 0.04973221117061974, 0.045906656465187455]",0.0047755450995229,2.889301234911408
ZILUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.1384850803366488, 0.09946442234123948, 0.09181331293037491, 0.0971690895179801, 0.10252486610558531, 0.09563886763580719, 0.09334353481254781, 0.09104820198928845, 0.09487375669472073, 0.09563886763580719]",0.0079327813982866,3.3104019704473076
ZILUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.3116679718089272, 0.18245888801879404, 0.12920908379013313, 0.09866875489428348, 0.0696945967110415, 0.07282693813625685, 0.05951448707909162, 0.033672670321064996, 0.042286609240407204]",0.0067638628407039,2.8261933564747252
ZILUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.12607674236491778, 0.1245105716523101, 0.0947533281127643, 0.09945184025058731, 0.10258418167580266, 0.11198120595144871, 0.07909162098668755, 0.0971025841816758, 0.06734534064212999, 0.0971025841816758]",0.0106907437212392,3.29991301941617
ZILUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.3299145299145299, 0.1735042735042735, 0.13675213675213677, 0.08888888888888889, 0.07179487179487179, 0.05555555555555555, 0.0547008547008547, 0.040170940170940174, 0.04871794871794872]",0.0097018650114798,2.801647676317582
ZILUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.14102564102564102, 0.11367521367521367, 0.08974358974358974, 0.09487179487179487, 0.0905982905982906, 0.08888888888888889, 0.07606837606837606, 0.09487179487179487, 0.08376068376068375, 0.1264957264957265]",0.0134729104937971,3.295935491377056
ZILUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.31284046692607004, 0.16964980544747083, 0.111284046692607, 0.10116731517509728, 0.0715953307392996, 0.0715953307392996, 0.06848249027237355, 0.04824902723735409, 0.045136186770428015]",0.0069348572961117,2.8679068613386214
ZILUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.12607003891050583, 0.10894941634241245, 0.11439688715953307, 0.09883268482490272, 0.09571984435797666, 0.10350194552529182, 0.08482490272373541, 0.088715953307393, 0.0754863813229572, 0.10350194552529182]",0.0074590923316437,3.3076478787440617
ZILUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.3129357087529047, 0.17893106119287375, 0.11463981409759876, 0.0983733539891557, 0.08675445391169635, 0.060418280402788536, 0.05964368706429125, 0.044151820294345466, 0.044151820294345466]",0.0056519564795314,2.846735972741754
ZILUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.13168086754453912, 0.11618900077459333, 0.11773818745158791, 0.09604957397366383, 0.09604957397366383, 0.08597986057319908, 0.08830364058869093, 0.10689388071262587, 0.07591014717273431, 0.08520526723470179]",0.0079933982761613,3.302095081772571
ZILUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.3374340949033392, 0.17398945518453426, 0.12038664323374342, 0.09050966608084358, 0.06854130052724078, 0.06239015817223199, 0.050966608084358524, 0.04657293497363796, 0.0492091388400703]",0.0088568327819451,2.802701242378012
ZILUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.13884007029876977, 0.1282952548330404, 0.11159929701230228, 0.11423550087873462, 0.08875219683655536, 0.08963093145869948, 0.0852372583479789, 0.08963093145869948, 0.0773286467486819, 0.07644991212653779]",0.0092499383563884,3.2920086942280076
ZILUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.29690189328743544, 0.1703958691910499, 0.12736660929432014, 0.11790017211703958, 0.06970740103270223, 0.06798623063683305, 0.04905335628227195, 0.050774526678141134, 0.04991394148020654]",0.0063586497157232,2.8765524150604396
ZILUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.13769363166953527, 0.10068846815834767, 0.0963855421686747, 0.0972461273666093, 0.09208261617900172, 0.09208261617900172, 0.10499139414802065, 0.09380378657487091, 0.08261617900172118, 0.10240963855421686]",0.0100990210478862,3.3088652338066953
ZILUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.3303808680248007, 0.16651904340124005, 0.12843224092116917, 0.0983170947741364, 0.06643046944198405, 0.046944198405668734, 0.06023029229406555, 0.046058458813108945, 0.0566873339238264]",0.0105376993598441,2.81825042912993
ZILUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.13197519929140833, 0.0983170947741364, 0.12223206377325066, 0.10186005314437556, 0.10806023029229407, 0.09743135518157661, 0.08060230292294066, 0.08591674047829938, 0.08503100088573959, 0.08857395925597875]",0.007557850012905,3.3042607696436512
ZILUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.33779527559055117, 0.19921259842519684, 0.1204724409448819, 0.09055118110236221, 0.06614173228346457, 0.049606299212598425, 0.04566929133858268, 0.048818897637795275, 0.04173228346456693]",0.0133081376213523,2.7555978696731582
ZILUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.12992125984251968, 0.1188976377952756, 0.11338582677165354, 0.08740157480314961, 0.08897637795275591, 0.10236220472440945, 0.08582677165354331, 0.08740157480314961, 0.09055118110236221, 0.09527559055118111]",0.0077516376677159,3.3066712533585902
ZILUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3383259911894273, 0.1814977973568282, 0.12511013215859032, 0.06872246696035242, 0.06519823788546256, 0.039647577092511016, 0.06607929515418502, 0.06167400881057269, 0.053744493392070485]",0.0154377259439929,2.791481602553926
ZILUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.1198237885462555, 0.1066079295154185, 0.11101321585903083, 0.11806167400881057, 0.08986784140969163, 0.09251101321585903, 0.0933920704845815, 0.09779735682819383, 0.07312775330396476, 0.09779735682819383]",0.0072662115222771,3.308562971998669
ZILUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.3255463451394122, 0.1710625470987189, 0.12660135644310475, 0.08892238131122833, 0.09570459683496609, 0.06103993971363979, 0.04747550866616428, 0.03692539562923888, 0.04672192916352675]",0.0097037241556508,2.81197864735133
ZILUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.12660135644310475, 0.11379050489826677, 0.10248681235870384, 0.10324039186134137, 0.0987189148455162, 0.09796533534287867, 0.10173323285606632, 0.07686510926902788, 0.0934438583270535, 0.08515448379804069]",0.0045199241896701,3.3095381346019153
ZILUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.31085271317829455, 0.15891472868217055, 0.12248062015503876, 0.10310077519379846, 0.09147286821705426, 0.05891472868217054, 0.06279069767441861, 0.03798449612403101, 0.053488372093023255]",0.0090743853552366,2.866949642946211
ZILUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.12945736434108526, 0.11317829457364341, 0.10387596899224806, 0.09302325581395349, 0.1062015503875969, 0.09534883720930233, 0.07984496124031008, 0.07829457364341086, 0.0937984496124031, 0.10697674418604651]",0.0087758464052235,3.306656710186781
ZILUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.321939586645469, 0.20031796502384738, 0.11049284578696343, 0.08028616852146264, 0.07869634340222575, 0.07074721780604133, 0.04372019077901431, 0.050079491255961846, 0.04372019077901431]",0.0108748278055737,2.804490432953828
ZILUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.12798092209856915, 0.11764705882352941, 0.09777424483306836, 0.10890302066772654, 0.10095389507154214, 0.09300476947535771, 0.0985691573926868, 0.0945945945945946, 0.07790143084260731, 0.08267090620031796]",0.0053429578186066,3.307311298966124
ZILUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3137254901960784, 0.15529411764705883, 0.11372549019607843, 0.09568627450980392, 0.0784313725490196, 0.07058823529411765, 0.05254901960784314, 0.0611764705882353, 0.058823529411764705]",0.00876153937501,2.8909521135605334
ZILUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.11294117647058824, 0.13411764705882354, 0.11372549019607843, 0.11215686274509803, 0.09176470588235294, 0.09647058823529411, 0.09098039215686274, 0.09019607843137255, 0.08313725490196078, 0.07450980392156863]",0.0065917674711951,3.3016263489374507
ZILUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.3199691595990748, 0.16653816499614496, 0.12336160370084812, 0.09791827293754819, 0.07632999228989977, 0.06322282189668466, 0.05474171164225135, 0.047031611410948346, 0.05088666152659985]",0.0055725766290022,2.8480319400597396
ZILUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.1117964533538936, 0.13261372397841173, 0.1110254433307633, 0.08943716268311488, 0.09020817270624518, 0.08404009252120277, 0.10100231303006939, 0.10717039321511179, 0.09637625289128758, 0.07632999228989977]",0.0108359490802156,3.304798787092119
ZILUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3026315789473684, 0.15497076023391812, 0.13304093567251463, 0.08991228070175439, 0.08333333333333333, 0.07017543859649122, 0.06286549707602339, 0.06359649122807018, 0.039473684210526314]",0.0076448972173808,2.8938501133588024
ZILUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.11695906432748537, 0.13523391812865498, 0.09576023391812866, 0.09576023391812866, 0.08771929824561403, 0.0935672514619883, 0.09941520467836257, 0.09137426900584796, 0.0935672514619883, 0.09064327485380116]",0.008009936806381,3.3086887080627183
ZILUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3260377358490566, 0.15471698113207547, 0.11849056603773585, 0.1018867924528302, 0.08377358490566038, 0.05811320754716981, 0.05358490566037736, 0.050566037735849056, 0.052830188679245285]",0.0092554570236566,2.850370650571054
ZILUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.12528301886792453, 0.1230188679245283, 0.1018867924528302, 0.10943396226415095, 0.10566037735849057, 0.11471698113207547, 0.06943396226415094, 0.08452830188679246, 0.07018867924528302, 0.09584905660377359]",0.0108161083575905,3.295069520795424
ZILUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.3209302325581395, 0.16511627906976745, 0.13178294573643412, 0.09689922480620156, 0.09147286821705426, 0.05503875968992248, 0.05271317829457364, 0.040310077519379844, 0.04573643410852713]",0.0086746818203826,2.8268402743344674
ZILUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.13643410852713178, 0.10310077519379846, 0.11007751937984496, 0.08682170542635659, 0.10077519379844961, 0.12170542635658915, 0.08372093023255814, 0.09069767441860466, 0.07829457364341086, 0.08837209302325581]",0.0094452937008578,3.3007111734817425
ZILUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.328434974283615, 0.17560617193240263, 0.12049963262307127, 0.08229243203526819, 0.08376193975018369, 0.05804555473916238, 0.05363703159441587, 0.055841293166789124, 0.04188096987509184]",0.0081498762314667,2.8212238945221615
ZILUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.11021307861866275, 0.11315209404849376, 0.106539309331374, 0.09919177075679647, 0.10580455547391623, 0.10066127847171198, 0.09037472446730345, 0.09919177075679647, 0.0881704628949302, 0.0867009551800147]",0.0041248379602621,3.3163715637560025
ZILUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.29747774480712164, 0.18026706231454007, 0.13501483679525222, 0.11053412462908012, 0.07640949554896143, 0.06305637982195846, 0.04302670623145401, 0.04599406528189911, 0.04821958456973294]",0.006741802016865,2.8525990229255798
ZILUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.12537091988130564, 0.10756676557863501, 0.09643916913946587, 0.10682492581602374, 0.1016320474777448, 0.08382789317507418, 0.10385756676557864, 0.08827893175074183, 0.09272997032640949, 0.09347181008902077]",0.0067256135682147,3.3129502418988865
ZILUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3180186647523331, 0.1665470208183776, 0.11342426417803302, 0.09260588657573582, 0.08399138549892318, 0.0681981335247667, 0.05814788226848528, 0.050969131371141424, 0.04809763101220388]",0.0056769395946957,2.8628314800578876
ZILUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.10552763819095477, 0.12275664034458005, 0.11629576453697056, 0.10624551328068917, 0.0882986360373295, 0.104091888011486, 0.08183776022972003, 0.09619526202440776, 0.0832735104091888, 0.09547738693467336]",0.0083989430718329,3.310053276974334
ZILUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.3121069182389937, 0.17374213836477986, 0.13286163522012578, 0.08569182389937106, 0.07940251572327044, 0.06761006289308176, 0.059748427672955975, 0.04481132075471698, 0.0440251572327044]",0.0048090766267159,2.8485956116127555
ZILUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.12028301886792453, 0.12421383647798742, 0.10849056603773585, 0.09276729559748427, 0.1179245283018868, 0.10377358490566038, 0.0770440251572327, 0.08018867924528301, 0.08254716981132075, 0.09276729559748427]",0.0086820204037824,3.302139724845862
ZILUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.30438124519600307, 0.1767870868562644, 0.1191391237509608, 0.1037663335895465, 0.08455034588777863, 0.06840891621829362, 0.054573405073020755, 0.03996925441967717, 0.04842428900845504]",0.0045336495088242,2.8613385968019713
ZILUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.11837048424289008, 0.11990776325903152, 0.10530361260568794, 0.1037663335895465, 0.10914681014604151, 0.0930053804765565, 0.08685626441199078, 0.08531898539584935, 0.08378170637970792, 0.09454265949269793]",0.0048803150329885,3.310526940390308
ZILUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.31288819875776397, 0.1653726708074534, 0.140527950310559, 0.09083850931677019, 0.08229813664596274, 0.06677018633540373, 0.05046583850931677, 0.03881987577639751, 0.05201863354037267]",0.0081834334164616,2.844496632351784
ZILUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.140527950310559, 0.1172360248447205, 0.11413043478260869, 0.08850931677018634, 0.08850931677018634, 0.08307453416149069, 0.08385093167701864, 0.09472049689440994, 0.08618012422360248, 0.10326086956521739]",0.0104271128120548,3.3001175945987606
ZILUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.28632175761871015, 0.18214032600992205, 0.12969525159461376, 0.09000708717221828, 0.08008504606661943, 0.06803685329553508, 0.07087172218284904, 0.050318922749822824, 0.042523033309709427]",0.0057064935176963,2.895835584559306
ZILUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.12331679659815734, 0.12827781715095676, 0.111268603827073, 0.10985116938341602, 0.08788093550673282, 0.08575478384124734, 0.09142452161587526, 0.07087172218284904, 0.09071580439404678, 0.10063784549964565]",0.0089560399951673,3.3007731199904837
ZILUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.30879199428162973, 0.17155110793423875, 0.11937097927090778, 0.0943531093638313, 0.09363831308077197, 0.06504646175839886, 0.05289492494639028, 0.04431736954967834, 0.05003573981415296]",0.0058882922009496,2.863331754366105
ZILUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.12508934953538242, 0.10364546104360257, 0.12080057183702644, 0.11222301644031452, 0.10507505360972123, 0.09792709077912795, 0.08005718370264475, 0.09292351679771266, 0.08863473909935668, 0.0736240171551108]",0.0069871058693853,3.3035065239774553
ZILUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.3084958217270195, 0.18314763231197773, 0.12604456824512536, 0.08704735376044569, 0.07799442896935933, 0.06824512534818941, 0.057103064066852366, 0.04944289693593315, 0.04247910863509749]",0.0037614148163858,2.8504391992776736
ZILUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.11420612813370473, 0.10376044568245125, 0.10515320334261838, 0.1107242339832869, 0.09818941504178273, 0.10376044568245125, 0.08426183844011143, 0.10724233983286909, 0.08774373259052924, 0.08495821727019498]",0.0061083826414779,3.3142120403742203
ZILUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.3117606123869172, 0.17536534446764093, 0.1301322199025748, 0.10090466249130133, 0.08211551844119694, 0.05915100904662491, 0.03897007654836465, 0.05358385525400139, 0.04801670146137787]",0.0061207923558557,2.83782252040461
ZILUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.11830201809324982, 0.12247738343771747, 0.10995128740431455, 0.09394572025052192, 0.1057759220598469, 0.09464161447459986, 0.09116214335421016, 0.09672929714683368, 0.0848990953375087, 0.08211551844119694]",0.004312419219693,3.3099877886227977
ZILUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3179916317991632, 0.1589958158995816, 0.13807531380753138, 0.09483960948396095, 0.06903765690376569, 0.0599721059972106, 0.06345885634588563, 0.05090655509065551, 0.046722454672245464]",0.0081177970698183,2.8514751371651212
ZILUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12412831241283125, 0.10111576011157601, 0.10390516039051603, 0.1087866108786611, 0.1087866108786611, 0.10251046025104603, 0.08926080892608089, 0.09344490934449093, 0.07601115760111576, 0.09205020920502092]",0.0066727009491347,3.3106069433139305
ZILUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.27530077848549184, 0.1726822363765039, 0.12455767869780608, 0.12172682236376504, 0.06652512384996462, 0.07289455060155697, 0.06440198159943383, 0.05803255484784147, 0.043878273177636234]",0.0097899194108577,2.920584168244613
ZILUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.1394196744515216, 0.12668082094833688, 0.10474168435951875, 0.10191082802547771, 0.09341825902335456, 0.0983722576079264, 0.08067940552016985, 0.08775654635527247, 0.07926397735314933, 0.08775654635527247]",0.007397067899721,3.2982171858547846
ZILUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.31986062717770036, 0.17212543554006968, 0.12195121951219512, 0.08292682926829269, 0.0794425087108014, 0.06550522648083623, 0.059233449477351915, 0.04529616724738676, 0.05365853658536585]",0.0062743206002781,2.849060605565004
ZILUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.13240418118466898, 0.11986062717770035, 0.0975609756097561, 0.10104529616724739, 0.10174216027874565, 0.09407665505226481, 0.07526132404181185, 0.09337979094076655, 0.09337979094076655, 0.09128919860627177]",0.0070517559901492,3.306013278362918
ZILUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.2949438202247191, 0.175561797752809, 0.11938202247191011, 0.11025280898876405, 0.07865168539325842, 0.07443820224719101, 0.06601123595505617, 0.04353932584269663, 0.037219101123595506]",0.0064118883499233,2.8769021583874848
ZILUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.12148876404494383, 0.12008426966292135, 0.09901685393258428, 0.10252808988764045, 0.09550561797752809, 0.0976123595505618, 0.09058988764044944, 0.0976123595505618, 0.08567415730337079, 0.0898876404494382]",0.0042178888248743,3.3128166995964485
ZILUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.30549607423269093, 0.17130620985010706, 0.10920770877944326, 0.09635974304068523, 0.08993576017130621, 0.07351891506067094, 0.0649536045681656, 0.04354032833690221, 0.04568165596002855]",0.0063898612695394,2.8786629583681123
ZILUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.1206281227694504, 0.11491791577444682, 0.11277658815132048, 0.10563882940756603, 0.09778729478943611, 0.09064953604568166, 0.092790863668808, 0.08565310492505353, 0.08708065667380442, 0.09207708779443255]",0.0028641521197238,3.3118065457000117
ZILUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.2920611798980335, 0.1755280407865987, 0.13182811361981064, 0.09395484340859432, 0.09249817916970138, 0.07064821558630735, 0.06409322651128915, 0.041514930808448654, 0.037873270211216316]",0.0066686701384186,2.8764009355990097
ZILUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.1260014566642389, 0.1056081573197378, 0.10633648943918426, 0.10924981791697014, 0.10415149308084487, 0.08739985433357611, 0.0968681718863802, 0.08739985433357611, 0.08667152221412965, 0.09031318281136198]",0.0047790006847296,3.3116911068311414
ZILUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.32987398072646407, 0.17049666419570053, 0.11489992587101557, 0.10155670867309118, 0.06597479614529281, 0.07190511489992588, 0.04966641957005189, 0.05263157894736842, 0.042994810971089696]",0.0088729027770705,2.822428888755316
