symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.1297709923664122, 0.10131852879944483, 0.10062456627342123, 0.08188757807078417, 0.10895211658570438, 0.11034004163775156, 0.10687022900763359, 0.09576682859125607, 0.06870229007633588, 0.09576682859125607]",0.0124156506005798,3.3037009923716925
CELOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.30950728660652327, 0.18112421929215822, 0.12213740458015267, 0.08258154059680778, 0.08327550312283137, 0.05829285218598196, 0.05065926439972242, 0.05690492713393477, 0.055517002081887576]",0.0073592054359981,2.8602797839933762
CELOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.14087439278278974, 0.09715475364330327, 0.11519777931991672, 0.10270645385149202, 0.10270645385149202, 0.08813324080499653, 0.09784871616932686, 0.08674531575294935, 0.08188757807078417, 0.08674531575294935]",0.0072383200331555,3.3032257497450748
CELOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.30277777777777776, 0.19027777777777777, 0.11805555555555555, 0.09444444444444444, 0.07013888888888889, 0.059722222222222225, 0.06458333333333334, 0.059027777777777776, 0.04097222222222222]",0.0067557650048747,2.859606825866625
CELOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11388888888888889, 0.11319444444444444, 0.10555555555555556, 0.11041666666666666, 0.10972222222222222, 0.07916666666666666, 0.09791666666666667, 0.1, 0.08680555555555555, 0.08333333333333333]",0.0059382136008754,3.3109105563233294
CELOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.30069444444444443, 0.16041666666666668, 0.12777777777777777, 0.07569444444444444, 0.08541666666666667, 0.07222222222222222, 0.06388888888888888, 0.06458333333333334, 0.049305555555555554]",0.0082723804827029,2.9058470535675345
CELOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11736111111111111, 0.11597222222222223, 0.10347222222222222, 0.10972222222222222, 0.10069444444444445, 0.09166666666666666, 0.09444444444444444, 0.08541666666666667, 0.09444444444444444, 0.08680555555555555]",0.0035226652015296,3.3134713159805353
CELOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3191933240611961, 0.16828929068150209, 0.12378303198887343, 0.08414464534075104, 0.09040333796940195, 0.061891515994436715, 0.06397774687065369, 0.04728789986091794, 0.04102920723226704]",0.0078602711582131,2.844989881444889
CELOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1168289290681502, 0.12030598052851182, 0.11265646731571627, 0.12169680111265646, 0.09109874826147427, 0.0799721835883171, 0.10500695410292073, 0.09457579972183588, 0.07788595271210014, 0.0799721835883171]",0.0086948230169955,3.3018948354857867
CELOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.2867132867132867, 0.17552447552447553, 0.12027972027972028, 0.11398601398601399, 0.07832167832167833, 0.06083916083916084, 0.06993006993006994, 0.04195804195804196, 0.05244755244755245]",0.0079342635149373,2.8989149619470327
CELOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12307692307692308, 0.1, 0.11188811188811189, 0.11468531468531469, 0.0958041958041958, 0.1, 0.08741258741258741, 0.08601398601398601, 0.09160839160839161, 0.08951048951048951]",0.0057388522994012,3.3117355719142743
CELOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.315058986814712, 0.1873698820263706, 0.14712005551700208, 0.0798056904927134, 0.06662040249826509, 0.06662040249826509, 0.04371963913948647, 0.04302567661346287, 0.05065926439972242]",0.0116423793042599,2.806912554927707
CELOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.10340041637751561, 0.09576682859125607, 0.09854267869535045, 0.08882720333102012, 0.10131852879944483, 0.09646079111727966, 0.1040943789035392, 0.08119361554476058]",0.0077173512760446,3.312678531311334
CELOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.30801393728223, 0.16097560975609757, 0.12264808362369338, 0.10174216027874565, 0.07874564459930314, 0.07038327526132404, 0.06202090592334495, 0.049477351916376304, 0.045993031358885016]",0.0043371276141148,2.88011500377621
CELOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.11916376306620209, 0.09825783972125436, 0.110801393728223, 0.09686411149825784, 0.09965156794425087, 0.10662020905923345, 0.1059233449477352, 0.09128919860627177, 0.08710801393728224, 0.0843205574912892]",0.0050817372961986,3.3142764547605403
CELOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.32122905027932963, 0.17667597765363127, 0.11871508379888268, 0.08729050279329609, 0.07332402234636871, 0.06564245810055866, 0.06215083798882681, 0.039804469273743016, 0.055167597765363126]",0.0076339492064725,2.8393443322640644
CELOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11731843575418995, 0.12150837988826815, 0.11662011173184357, 0.08868715083798882, 0.10474860335195531, 0.10195530726256984, 0.08589385474860335, 0.09287709497206705, 0.08310055865921788, 0.08729050279329609]",0.0059907236379475,3.3084327786375822
CELOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.2972222222222222, 0.16111111111111112, 0.1361111111111111, 0.10416666666666667, 0.07708333333333334, 0.06319444444444444, 0.059027777777777776, 0.05347222222222222, 0.04861111111111111]",0.0054751509526198,2.891863185298735
CELOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.11736111111111111, 0.13055555555555556, 0.11319444444444444, 0.09861111111111111, 0.09652777777777778, 0.09652777777777778, 0.09097222222222222, 0.10694444444444444, 0.07916666666666666, 0.07013888888888889]",0.0075261705523552,3.3008280345139234
CELOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.32338653712699517, 0.17418459403192227, 0.1193615544760583, 0.08466342817487855, 0.08188757807078417, 0.0659264399722415, 0.056210964607911175, 0.049271339347675226, 0.04510756419153366]",0.0055695274413718,2.836825727306292
CELOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.1040943789035392, 0.11380985426786953, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.10340041637751561, 0.08327550312283137, 0.08327550312283137]",0.0056026056125956,3.3136731816106795
CELOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.30146545708304257, 0.17306350314026517, 0.11304954640614097, 0.11025819958129798, 0.07397069085833916, 0.05931612002791347, 0.05931612002791347, 0.05861828332170272, 0.050942079553384506]",0.0061684824243467,2.8858186875429412
CELOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11653872993719469, 0.11933007676203769, 0.11653872993719469, 0.09699930216329379, 0.09211444521981857, 0.10956036287508723, 0.09211444521981857, 0.0837404047452896, 0.09769713886950454, 0.07536636427076064]",0.0072334833299151,3.3071727393382253
CELOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.30925666199158486, 0.17251051893408134, 0.13113604488078542, 0.09256661991584852, 0.09537166900420757, 0.061009817671809255, 0.05049088359046283, 0.0455820476858345, 0.04207573632538569]",0.0068031994570382,2.845538913572418
CELOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11781206171107994, 0.11290322580645161, 0.10308555399719495, 0.10308555399719495, 0.09256661991584852, 0.09467040673211781, 0.10238429172510519, 0.0967741935483871, 0.08485273492286115, 0.09186535764375876]",0.0044599531613838,3.3155055534804543
CELOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2851182197496523, 0.18845618915159945, 0.12100139082058414, 0.09248956884561892, 0.07788595271210014, 0.07440890125173853, 0.0458970792767733, 0.06050069541029207, 0.054242002781641166]",0.0083688282002045,2.898914614746255
CELOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.10639777468706536, 0.11404728789986092, 0.10361613351877608, 0.11821974965229486, 0.0952712100139082, 0.09596662030598054, 0.09248956884561892, 0.09109874826147427, 0.10013908205841446, 0.08275382475660639]",0.0054726322770127,3.314353037666701
CELOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2768910478834143, 0.1991672449687717, 0.14018043025676613, 0.10756419153365718, 0.0798056904927134, 0.06315058986814712, 0.05829285218598196, 0.0388619014573213, 0.03608605135322693]",0.0110882683867869,2.8567865476898966
CELOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.0916030534351145, 0.0922970159611381, 0.09784871616932686, 0.10895211658570438, 0.09923664122137404, 0.09993060374739764, 0.08605135322692574, 0.08188757807078417]",0.0072677900554622,3.3102861674486066
CELOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.24566273421235255, 0.1852879944482998, 0.12907702984038863, 0.1297709923664122, 0.09437890353920889, 0.06453851492019431, 0.0527411519777932, 0.055517002081887576, 0.04302567661346287]",0.0146129211353674,2.939013810282436
CELOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.12005551700208189, 0.11311589174184594, 0.09923664122137404, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778, 0.09299097848716169, 0.08466342817487855]",0.0056273750760335,3.3067982065607247
CELOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.29493407356002777, 0.19500346981263011, 0.12907702984038863, 0.11034004163775156, 0.062456627342123525, 0.05968077723802915, 0.062456627342123525, 0.04233171408743928, 0.04371963913948647]",0.0090989362184821,2.844587963728119
CELOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.09715475364330327, 0.10964607911172797, 0.10964607911172797, 0.10478834142956281, 0.08535739070090215, 0.08188757807078417, 0.08674531575294935, 0.08952116585704371]",0.0059969832231832,3.3098510969128108
CELOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3090277777777778, 0.17777777777777778, 0.12361111111111112, 0.10347222222222222, 0.08541666666666667, 0.06388888888888888, 0.043055555555555555, 0.050694444444444445, 0.043055555555555555]",0.0049959845931335,2.843540208367182
CELOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12430555555555556, 0.12361111111111112, 0.10625, 0.1, 0.10694444444444444, 0.09652777777777778, 0.07569444444444444, 0.07708333333333334, 0.09027777777777778, 0.09930555555555555]",0.0075998929071748,3.3040525957906977
CELOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.31666666666666665, 0.1875, 0.125, 0.09166666666666666, 0.07291666666666667, 0.059722222222222225, 0.05486111111111111, 0.04027777777777778, 0.05138888888888889]",0.0072751274815373,2.8239035734847024
CELOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11388888888888889, 0.10833333333333334, 0.11597222222222223, 0.09583333333333334, 0.10555555555555556, 0.09236111111111112, 0.09097222222222222, 0.09236111111111112, 0.09166666666666666, 0.09305555555555556]",0.0053124029863732,3.3156720094246497
CELOUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3435114503816794, 0.17696044413601666, 0.12005551700208189, 0.09299097848716169, 0.0520471894517696, 0.05968077723802915, 0.049271339347675226, 0.05343511450381679, 0.0520471894517696]",0.0115384290545696,2.783868584916415
CELOUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.13462873004857737, 0.11727966689798751, 0.10895211658570438, 0.11589174184594032, 0.10131852879944483, 0.08327550312283137, 0.09090909090909091, 0.08535739070090215, 0.09437890353920889, 0.06800832755031229]",0.0075702001259035,3.2968440330157485
CELOUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.30950728660652327, 0.1839000693962526, 0.131852879944483, 0.09090909090909091, 0.07217210270645386, 0.05968077723802915, 0.05343511450381679, 0.05135322692574601, 0.04718945176960444]",0.0055184245125756,2.8429196547068307
CELOUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.0916030534351145, 0.10131852879944483, 0.10478834142956281, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.08188757807078417, 0.08258154059680778]",0.005665552794174,3.310574383675576
CELOUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2948539638386648, 0.1870653685674548, 0.14325452016689846, 0.0917941585535466, 0.07927677329624479, 0.061196105702364396, 0.04450625869262865, 0.05285118219749652, 0.045201668984700974]",0.0069075733486905,2.852284244485882
CELOUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.11752433936022254, 0.1070931849791377, 0.10222531293463143, 0.12378303198887343, 0.09874826147426982, 0.09735744089012517, 0.09109874826147427, 0.07579972183588317, 0.09109874826147427, 0.0952712100139082]",0.006787245896909,3.3096329646724567
CELOUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3092425295343989, 0.17790132036136205, 0.11188325225851285, 0.09589993050729674, 0.07505211952744961, 0.06740792216817235, 0.05837387074357193, 0.05698401667824878, 0.0472550382209868]",0.0040432651934937,2.8701739007571896
CELOUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.13134120917303682, 0.113273106323836, 0.11605281445448228, 0.11257817929117443, 0.08756080611535788, 0.09312022237665045, 0.08200138985406533, 0.09381514940931203, 0.09242529534398888, 0.0778318276580959]",0.0070920553980362,3.302850635511025
CELOUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.32569444444444445, 0.17430555555555555, 0.10555555555555556, 0.10555555555555556, 0.0875, 0.05555555555555555, 0.059027777777777776, 0.04861111111111111, 0.03819444444444445]",0.0094810169067619,2.823389882543638
CELOUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.10694444444444444, 0.11041666666666666, 0.11666666666666667, 0.12291666666666666, 0.10208333333333333, 0.09861111111111111, 0.08680555555555555, 0.10138888888888889, 0.07708333333333334, 0.07708333333333334]",0.0082356360181387,3.305795668747503
CELOUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.30362116991643456, 0.18384401114206128, 0.11350974930362116, 0.10236768802228412, 0.07311977715877438, 0.057103064066852366, 0.06197771587743733, 0.054317548746518104, 0.05013927576601671]",0.0060742626127311,2.8694596513657262
CELOUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.116991643454039, 0.11350974930362116, 0.11002785515320335, 0.10236768802228412, 0.10236768802228412, 0.09401114206128133, 0.09122562674094707, 0.08774373259052924, 0.09331476323119778, 0.08844011142061281]",0.0024906621835313,3.3146104101001854
CELOUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31545961002785516, 0.18871866295264625, 0.11838440111420613, 0.08913649025069638, 0.07799442896935933, 0.06267409470752089, 0.06197771587743733, 0.04317548746518106, 0.04247910863509749]",0.0068983971467976,2.8298942377069602
CELOUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.1190807799442897, 0.11768802228412256, 0.11142061281337047, 0.09749303621169916, 0.09401114206128133, 0.100974930362117, 0.09401114206128133, 0.10236768802228412, 0.07938718662952646, 0.08356545961002786]",0.0046693664550297,3.3104272766043263
CELOUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30602240896358546, 0.19117647058823528, 0.13445378151260504, 0.07913165266106442, 0.07212885154061624, 0.06932773109243698, 0.05672268907563025, 0.055322128851540614, 0.03571428571428571]",0.0080318261338769,2.8360178676690126
CELOUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11484593837535013, 0.12324929971988796, 0.10994397759103641, 0.09733893557422969, 0.10714285714285714, 0.09313725490196079, 0.09873949579831932, 0.09033613445378151, 0.08543417366946779, 0.07983193277310924]",0.0045362179576841,3.309861400155851
CELOUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3284518828451883, 0.16806136680613668, 0.1199442119944212, 0.099721059972106, 0.07461645746164575, 0.06834030683403068, 0.05160390516039052, 0.04184100418410042, 0.04741980474198047]",0.0073975034511065,2.8234107802267294
CELOUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11576011157601115, 0.1192468619246862, 0.10948396094839609, 0.10599721059972106, 0.10320781032078104, 0.09832635983263599, 0.09065550906555091, 0.08158995815899582, 0.09274755927475593, 0.08298465829846582]",0.0034826217216377,3.3108628026279407
CELOUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2902777777777778, 0.18263888888888888, 0.14097222222222222, 0.10625, 0.06944444444444445, 0.06805555555555555, 0.049305555555555554, 0.05, 0.043055555555555555]",0.007339970747559,2.864763274768787
CELOUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11388888888888889, 0.11458333333333333, 0.11388888888888889, 0.1, 0.1125, 0.08888888888888889, 0.08402777777777778, 0.09444444444444444, 0.08888888888888889, 0.08888888888888889]",0.0054510489715286,3.311768011843171
CELOUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.310632383599722, 0.1813759555246699, 0.11674774148714386, 0.09103544127866574, 0.06532314107018763, 0.07574704656011119, 0.05350938151494093, 0.06045865184155664, 0.045170257123002086]",0.0073318823840895,2.858874663481438
CELOUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11744266851980542, 0.11466296038915914, 0.11952744961779013, 0.09867963863794302, 0.10701876302988186, 0.10006949270326616, 0.09589993050729674, 0.0778318276580959, 0.09103544127866574, 0.0778318276580959]",0.0055144415362391,3.3070218029994507
CELOUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3060374739764053, 0.1852879944482998, 0.11658570437196392, 0.09646079111727966, 0.06731436502428868, 0.062456627342123525, 0.062456627342123525, 0.0520471894517696, 0.05135322692574601]",0.0055909549864308,2.864084342130286
CELOUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.12491325468424705, 0.10131852879944483, 0.09784871616932686, 0.09507286606523248, 0.09507286606523248, 0.08327550312283137, 0.10062456627342123, 0.0798056904927134]",0.0061688797310989,3.3102787737910524
CELOUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.301952580195258, 0.18479776847977686, 0.11854951185495119, 0.09553695955369595, 0.07740585774058577, 0.07461645746164575, 0.0502092050209205, 0.05369595536959554, 0.043235704323570434]",0.0044093766019153,2.864489116385868
CELOUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.13528591352859135, 0.10390516039051603, 0.09762900976290098, 0.09344490934449093, 0.10739191073919108, 0.08437935843793584, 0.10599721059972106, 0.09414225941422594, 0.08716875871687588, 0.09065550906555091]",0.0089522510744976,3.30873844906049
CELOUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.28982456140350876, 0.18947368421052632, 0.12631578947368421, 0.09614035087719298, 0.0863157894736842, 0.062456140350877196, 0.05263157894736842, 0.04491228070175438, 0.051929824561403506]",0.0062369678771149,2.875620704668338
CELOUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12, 0.11157894736842106, 0.1080701754385965, 0.10947368421052632, 0.09403508771929825, 0.08771929824561403, 0.0912280701754386, 0.08771929824561403, 0.09543859649122807, 0.09473684210526316]",0.0046145776685247,3.3137399346498544
CELOUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3086074177746676, 0.16445066480055984, 0.13086074177746676, 0.08817354793561931, 0.0734779566130161, 0.072778166550035, 0.0496850944716585, 0.05668299510146956, 0.055283414975507345]",0.0076416002818212,2.877282805322749
CELOUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.10496850944716585, 0.12946116165150454, 0.10566829951014696, 0.10286913925822254, 0.09727081875437368, 0.08957312806158152, 0.10286913925822254, 0.09517144856543037, 0.09167249825052484, 0.08047585724282715]",0.0067974731373249,3.311183004896726
CELOUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3146067415730337, 0.17134831460674158, 0.11235955056179775, 0.08848314606741572, 0.08918539325842696, 0.06811797752808989, 0.05898876404494382, 0.054775280898876406, 0.042134831460674156]",0.0065270347857963,2.8627947692925795
CELOUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1306179775280899, 0.09691011235955056, 0.125, 0.0997191011235955, 0.09831460674157304, 0.09901685393258428, 0.08286516853932584, 0.0898876404494382, 0.0877808988764045, 0.0898876404494382]",0.0069115923490503,3.3065930980653104
CELOUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.2972222222222222, 0.18055555555555555, 0.12986111111111112, 0.08472222222222223, 0.08888888888888889, 0.06527777777777778, 0.05486111111111111, 0.05625, 0.04236111111111111]",0.0053759536436818,2.8742033881786826
CELOUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12777777777777777, 0.09583333333333334, 0.11875, 0.10416666666666667, 0.10694444444444444, 0.09305555555555556, 0.09166666666666666, 0.08611111111111111, 0.09583333333333334, 0.0798611111111111]",0.0065853064213451,3.308230502930103
CELOUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3184668989547038, 0.17700348432055749, 0.1024390243902439, 0.09547038327526132, 0.06898954703832752, 0.06411149825783972, 0.0710801393728223, 0.050871080139372825, 0.05156794425087108]",0.00827728325354,2.8586808161001875
CELOUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.1156794425087108, 0.13031358885017422, 0.11149825783972125, 0.10801393728222997, 0.10383275261324042, 0.0975609756097561, 0.08641114982578398, 0.08780487804878048, 0.06550522648083623, 0.09337979094076655]",0.007115070072854,3.300051581875788
CELOUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3421602787456446, 0.16376306620209058, 0.09825783972125436, 0.0843205574912892, 0.08153310104529617, 0.07038327526132404, 0.05365853658536585, 0.05505226480836237, 0.050871080139372825]",0.0124293234777165,2.8262883061925455
CELOUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11777003484320557, 0.1156794425087108, 0.1073170731707317, 0.10034843205574913, 0.09477351916376307, 0.10174216027874565, 0.09825783972125436, 0.09477351916376307, 0.07665505226480836, 0.09268292682926829]",0.0047688944363062,3.312589272905098
CELOUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3245125348189415, 0.1733983286908078, 0.12047353760445682, 0.0988857938718663, 0.07242339832869081, 0.059192200557103065, 0.05083565459610028, 0.056406685236768804, 0.04387186629526462]",0.0068249961795905,2.8292024033805485
CELOUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11420612813370473, 0.10933147632311978, 0.10654596100278552, 0.12047353760445682, 0.10793871866295264, 0.09818941504178273, 0.08356545961002786, 0.08426183844011143, 0.09122562674094707, 0.08426183844011143]",0.0057884492340833,3.3099074284977745
CELOUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.32326071679550245, 0.17427969079409697, 0.12649332396345747, 0.09627547434996486, 0.07870695713281799, 0.0646521433591005, 0.04356992269852424, 0.05200281096275474, 0.040758959943780745]",0.0054745771115671,2.819383242126682
CELOUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12649332396345747, 0.11806043569922699, 0.11665495432185524, 0.10822206605762473, 0.10189739985945186, 0.07730147575544624, 0.09135628952916373, 0.09416725228390724, 0.08713984539704848, 0.07870695713281799]",0.0056229618814871,3.3030201540105857
CELOUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.33054975643702156, 0.1732776617954071, 0.10299234516353514, 0.0918580375782881, 0.07167710508002784, 0.06680584551148225, 0.055671537926235214, 0.059846903270702856, 0.04732080723729993]",0.0088394351717748,2.8369840082168736
CELOUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12386917188587335, 0.12943632567849686, 0.10716771050800278, 0.09603340292275574, 0.10716771050800278, 0.09464161447459986, 0.07654836464857341, 0.09394572025052192, 0.08211551844119694, 0.08907446068197634]",0.0068532946811118,3.3034043885785285
CELOUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3060374739764053, 0.17279666897987508, 0.12838306731436502, 0.09923664122137404, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039, 0.05829285218598196, 0.048577376821651634]",0.0046085896069742,2.8685402524846584
CELOUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.11172796668979876, 0.11589174184594032, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.0916030534351145, 0.09993060374739764, 0.07286606523247745]",0.0063287673617086,3.3109492925973996
CELOUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.334954829742877, 0.1890201528839472, 0.11952744961779013, 0.08825573314801946, 0.06879777623349548, 0.05698401667824878, 0.05003474635163308, 0.04933981931897151, 0.043085476025017375]",0.0104119395349248,2.7852668374692846
CELOUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11883252258512857, 0.11188325225851285, 0.11257817929117443, 0.10493398193189715, 0.10701876302988186, 0.0965948575399583, 0.07644197359277276, 0.09381514940931203, 0.08547602501737317, 0.09242529534398888]",0.0043925532349823,3.3101666014999376
CELOUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.31897150799166085, 0.17998610145934676, 0.113273106323836, 0.07991660875608061, 0.08061153578874218, 0.06879777623349548, 0.06949270326615706, 0.04586518415566365, 0.043085476025017375]",0.0081374194141811,2.8436138356994225
CELOUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.13273106323835998, 0.11118832522585129, 0.10771369006254343, 0.09103544127866574, 0.09589993050729674, 0.09728978457261987, 0.09381514940931203, 0.0917303683113273, 0.09312022237665045, 0.08547602501737317]",0.0043023955674492,3.3101236635376243
CELOUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.30410577592205984, 0.162839248434238, 0.11482254697286012, 0.09394572025052192, 0.081419624217119, 0.07028531663187196, 0.04871259568545581, 0.06471816283924843, 0.05915100904662491]",0.0079137431792552,2.900868455262633
CELOUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11203897007654837, 0.12943632567849686, 0.12595685455810718, 0.10299234516353514, 0.1022964509394572, 0.08977035490605428, 0.081419624217119, 0.09046624913013222, 0.08559498956158663, 0.08002783576896312]",0.0069568172711891,3.3018341596386
CELOUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.2950591510090466, 0.17397355601948503, 0.13569937369519833, 0.09881697981906751, 0.0744606819763396, 0.0709812108559499, 0.05915100904662491, 0.05149617258176757, 0.04036186499652053]",0.0040454971836823,2.878014231758089
CELOUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11760612386917188, 0.11412665274878218, 0.10508002783576896, 0.11482254697286012, 0.09464161447459986, 0.09742519137091162, 0.08977035490605428, 0.10020876826722339, 0.08211551844119694, 0.08420320111343076]",0.0042668541298671,3.3113385350778946
CELOUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.29305555555555557, 0.17291666666666666, 0.12777777777777777, 0.1111111111111111, 0.0763888888888889, 0.06666666666666667, 0.05555555555555555, 0.05347222222222222, 0.043055555555555555]",0.0043021864549718,2.8850814401898983
CELOUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.13541666666666666, 0.10902777777777778, 0.11805555555555555, 0.10625, 0.08958333333333333, 0.08888888888888889, 0.09583333333333334, 0.0875, 0.07430555555555556, 0.09513888888888888]",0.0078984057540735,3.302276018490066
CELOUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.28851540616246496, 0.16666666666666666, 0.13655462184873948, 0.0896358543417367, 0.0784313725490196, 0.07142857142857142, 0.06512605042016807, 0.058823529411764705, 0.04481792717086835]",0.006867283876725,2.9102131595851524
CELOUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.10854341736694678, 0.11064425770308123, 0.10224089635854341, 0.10854341736694678, 0.10014005602240897, 0.1015406162464986, 0.09593837535014006, 0.09033613445378151, 0.09313725490196079, 0.08893557422969188]",0.0042292601284732,3.317978471933954
CELOUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.297768479776848, 0.16666666666666666, 0.10669456066945607, 0.10251046025104603, 0.07391910739191074, 0.07880055788005579, 0.060669456066945605, 0.06206415620641562, 0.05090655509065551]",0.0080427606379346,2.912064957364405
