symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3526077097505669, 0.18594104308390022, 0.10317460317460317, 0.07936507936507936, 0.07369614512471655, 0.06349206349206349, 0.06235827664399093, 0.03741496598639456, 0.04195011337868481]",0.0146208506180241,2.7584753105175617
FETUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13945578231292516, 0.08843537414965986, 0.10770975056689343, 0.10204081632653061, 0.12018140589569161, 0.11224489795918367, 0.08049886621315193, 0.08049886621315193, 0.060090702947845805, 0.10884353741496598]",0.0158127129716582,3.2868345423926466
FETUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3295238095238095, 0.1819047619047619, 0.13523809523809524, 0.08571428571428572, 0.07142857142857142, 0.05142857142857143, 0.06, 0.04285714285714286, 0.0419047619047619]",0.0103588285246705,2.791370293319333
FETUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13333333333333333, 0.11333333333333333, 0.10285714285714286, 0.10380952380952381, 0.09142857142857143, 0.09523809523809523, 0.08476190476190476, 0.09238095238095238, 0.07333333333333333, 0.10952380952380952]",0.0080418970627837,3.3040872911941945
FETUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.33783783783783783, 0.1943866943866944, 0.11746361746361747, 0.08731808731808732, 0.079002079002079, 0.056133056133056136, 0.059251559251559255, 0.0395010395010395, 0.029106029106029108]",0.0125250866174982,2.755102386667797
FETUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1340956340956341, 0.12681912681912683, 0.11330561330561331, 0.10187110187110188, 0.09043659043659044, 0.09563409563409564, 0.08108108108108109, 0.08004158004158005, 0.07796257796257797, 0.09875259875259876]",0.009116949981067,3.297858434460556
FETUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.2982300884955752, 0.1920353982300885, 0.13097345132743363, 0.10265486725663717, 0.06902654867256637, 0.05221238938053097, 0.05663716814159292, 0.049557522123893805, 0.048672566371681415]",0.0068086186562506,2.8492209554359063
FETUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13097345132743363, 0.11504424778761062, 0.09911504424778761, 0.1, 0.08672566371681416, 0.10265486725663717, 0.08495575221238938, 0.10088495575221239, 0.08053097345132744, 0.09911504424778761]",0.0086153234475252,3.3080210633195546
FETUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30310663308144414, 0.18723761544920234, 0.13685978169605373, 0.08564231738035265, 0.0688497061293031, 0.06381192275398824, 0.061293031066330814, 0.04114189756507137, 0.052057094878253565]",0.0077210505122134,2.8482395465513326
FETUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13602015113350127, 0.10579345088161209, 0.1015952980688497, 0.09655751469353484, 0.08816120906801007, 0.08564231738035265, 0.0873215785054576, 0.09907640638119228, 0.08984047019311503, 0.10999160369437448]",0.010465993579829,3.3078796677290487
FETUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3011049723756906, 0.1832412523020258, 0.12338858195211787, 0.09392265193370165, 0.072744014732965, 0.056169429097605895, 0.06445672191528545, 0.04788213627992634, 0.0570902394106814]",0.0055605541657019,2.8720854114698398
FETUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13627992633517497, 0.12246777163904236, 0.1141804788213628, 0.09300184162062615, 0.09300184162062615, 0.09023941068139964, 0.0847145488029466, 0.07734806629834254, 0.072744014732965, 0.11602209944751381]",0.0123124106350912,3.2937120694806876
FETUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3311985361390668, 0.16834400731930466, 0.11985361390667887, 0.10430009149130832, 0.06038426349496798, 0.06404391582799634, 0.0484903934126258, 0.04666056724611162, 0.056724611161939616]",0.0107834976799115,2.8190356392904
FETUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13266239707227814, 0.12076852698993595, 0.09881061299176579, 0.08966148215919488, 0.09149130832570906, 0.08234217749313816, 0.09789569990850869, 0.07319304666056725, 0.09789569990850869, 0.11527904849039342]",0.0129979717891195,3.300908328440987
FETUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.307981220657277, 0.18967136150234742, 0.12582159624413145, 0.09577464788732394, 0.07793427230046948, 0.05539906103286385, 0.0431924882629108, 0.04507042253521127, 0.059154929577464786]",0.0077359169094629,2.8354039016475623
FETUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13333333333333333, 0.10610328638497653, 0.09765258215962441, 0.10046948356807511, 0.10892018779342723, 0.09107981220657277, 0.09765258215962441, 0.08450704225352113, 0.07887323943661972, 0.10140845070422536]",0.0085909990570843,3.3078683478037716
FETUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3434739941118744, 0.1786064769381747, 0.13052011776251227, 0.09421000981354269, 0.06673209028459273, 0.04808635917566242, 0.052011776251226695, 0.03729146221786065, 0.04906771344455348]",0.0119668489707727,2.761227274039732
FETUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12659470068694798, 0.1393523061825319, 0.10794896957801767, 0.09911678115799803, 0.09126594700686948, 0.09028459273797841, 0.07556427870461237, 0.08930323846908735, 0.08047105004906771, 0.10009813542688911]",0.0094956836468478,3.2970508683477915
FETUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3315450643776824, 0.17274678111587982, 0.1148068669527897, 0.08690987124463519, 0.07081545064377683, 0.06545064377682404, 0.05257510729613734, 0.05257510729613734, 0.05257510729613734]",0.0086122822884265,2.828679870693538
FETUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13626609442060086, 0.1223175965665236, 0.09871244635193133, 0.10085836909871244, 0.09120171673819742, 0.08476394849785408, 0.09120171673819742, 0.0815450643776824, 0.0815450643776824, 0.11158798283261803]",0.0103209899515225,3.3009486770262892
FETUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30352748154224773, 0.17555373256767842, 0.12059064807219032, 0.08777686628383921, 0.0771123872026251, 0.06726825266611977, 0.062346185397867106, 0.04922067268252666, 0.05660377358490566]",0.0040043267462631,2.883829737585719
FETUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1287940935192781, 0.10336341263330599, 0.1066447908121411, 0.11977030352748154, 0.10992616899097621, 0.10336341263330599, 0.07465135356849877, 0.07957342083675144, 0.07957342083675144, 0.09433962264150944]",0.0100403964714233,3.300840974516459
FETUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3316017316017316, 0.16363636363636364, 0.11515151515151516, 0.1038961038961039, 0.08051948051948052, 0.06406926406926407, 0.05281385281385281, 0.03896103896103896, 0.04935064935064935]",0.0094420489083617,2.8212377487078593
FETUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11428571428571428, 0.10822510822510822, 0.08831168831168831, 0.09783549783549783, 0.10822510822510822, 0.11082251082251082, 0.09090909090909091, 0.09264069264069263, 0.09350649350649351, 0.09523809523809523]",0.0081056134913683,3.3162019257613595
FETUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.30434782608695654, 0.18695652173913044, 0.12695652173913044, 0.08, 0.08434782608695653, 0.06695652173913043, 0.06434782608695652, 0.05217391304347826, 0.03391304347826087]",0.0063898800201046,2.8487701301698967
FETUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12434782608695652, 0.11391304347826087, 0.11043478260869566, 0.09217391304347826, 0.08695652173913043, 0.10608695652173913, 0.09304347826086956, 0.0782608695652174, 0.09652173913043478, 0.09826086956521739]",0.0075859409884965,3.3097118483908714
FETUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31139240506329113, 0.17552742616033756, 0.11645569620253164, 0.11139240506329114, 0.06835443037974684, 0.05738396624472574, 0.05232067510548523, 0.0540084388185654, 0.053164556962025315]",0.0078017298282397,2.8550839975717017
FETUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14345991561181434, 0.11139240506329114, 0.10717299578059072, 0.09957805907172995, 0.10632911392405063, 0.08270042194092828, 0.08860759493670886, 0.07848101265822785, 0.07088607594936709, 0.11139240506329114]",0.0112393223354007,3.2937916905497664
FETUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.296137339055794, 0.19141630901287554, 0.12446351931330472, 0.10386266094420601, 0.07210300429184549, 0.05236051502145923, 0.0592274678111588, 0.050643776824034335, 0.04978540772532189]",0.006120252420325,2.8612792661326973
FETUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1424892703862661, 0.1167381974248927, 0.1184549356223176, 0.09356223175965665, 0.096137339055794, 0.07553648068669527, 0.09785407725321889, 0.07811158798283262, 0.07982832618025751, 0.10128755364806867]",0.011212215096818,3.294126157746923
FETUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30398162327718226, 0.1807044410413476, 0.13552833078101073, 0.09188361408882083, 0.08346094946401225, 0.05359877488514548, 0.06049004594180704, 0.04823889739663093, 0.04211332312404288]",0.0055404902560191,2.8490096961941824
FETUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1447166921898928, 0.11562021439509954, 0.10796324655436447, 0.10490045941807044, 0.09724349157733538, 0.09188361408882083, 0.07963246554364471, 0.08728943338437979, 0.09264931087289434, 0.0781010719754977]",0.0064835382123398,3.29785730906898
FETUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.327286470143613, 0.18216175359032502, 0.12849584278155707, 0.09372637944066516, 0.06046863189720333, 0.06198034769463341, 0.05139833711262283, 0.04610733182161754, 0.04837490551776266]",0.0085558866988044,2.8049490118829814
FETUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12622826908541193, 0.11564625850340136, 0.09901738473167045, 0.10506424792139078, 0.0982615268329554, 0.10052910052910052, 0.08163265306122448, 0.08314436885865457, 0.0944822373393802, 0.09599395313681028]",0.0061600985682444,3.3103426461844463
FETUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3039611964430073, 0.1713823767178658, 0.11883589329021826, 0.10670978172999192, 0.07437348423605497, 0.06143896523848019, 0.04931285367825384, 0.05578011317704123, 0.0582053354890865]",0.0066236455908961,2.879287538221087
FETUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11883589329021826, 0.10428455941794665, 0.09377526273241714, 0.09620048504446241, 0.09862570735650768, 0.10024252223120453, 0.10347615198059822, 0.09377526273241714, 0.08649959579628133, 0.10428455941794665]",0.0072754366899024,3.317099763546334
FETUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.32139491046182844, 0.1941564561734213, 0.12252591894439209, 0.08576814326107446, 0.07163053722902922, 0.061262959472196045, 0.03864278982092366, 0.051837888784165884, 0.0527803958529689]",0.0102529741210368,2.8064153016256492
FETUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12535344015080113, 0.11310084825636192, 0.09613572101790764, 0.09330819981149858, 0.10367577756833177, 0.10933081998114987, 0.09236569274269557, 0.08765315739868049, 0.06503298774740811, 0.11404335532516494]",0.0101482668601945,3.302290502676855
FETUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29979035639413, 0.20964360587002095, 0.12368972746331237, 0.07337526205450734, 0.06708595387840671, 0.07023060796645703, 0.0440251572327044, 0.057651991614255764, 0.05450733752620545]",0.0115745513961307,2.838097983899662
FETUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1289308176100629, 0.09748427672955975, 0.10796645702306079, 0.09224318658280922, 0.09643605870020965, 0.10272536687631027, 0.08385744234800839, 0.0870020964360587, 0.09433962264150944, 0.1090146750524109]",0.0092173144289073,3.311247044308037
FETUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.36342857142857143, 0.16914285714285715, 0.10171428571428572, 0.09714285714285714, 0.06742857142857143, 0.045714285714285714, 0.056, 0.045714285714285714, 0.053714285714285714]",0.0156862700117781,2.7552523167596283
FETUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.14057142857142857, 0.104, 0.10857142857142857, 0.09371428571428571, 0.10742857142857143, 0.09142857142857143, 0.07771428571428571, 0.08685714285714285, 0.07428571428571429, 0.11542857142857142]",0.0116887497012837,3.2974786637881097
FETUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.30844793713163066, 0.19155206286836934, 0.11787819253438114, 0.08349705304518663, 0.09332023575638507, 0.05795677799607073, 0.043222003929273084, 0.047151277013752456, 0.05697445972495088]",0.0107188231451941,2.839425835217428
FETUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12868369351669942, 0.11984282907662082, 0.10609037328094302, 0.09430255402750491, 0.1031434184675835, 0.09724950884086445, 0.1031434184675835, 0.0756385068762279, 0.07956777996070727, 0.09233791748526522]",0.0070947775879098,3.3047711106045847
FETUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3561643835616438, 0.16754478398314016, 0.10326659641728135, 0.09799789251844046, 0.09378292939936776, 0.0505795574288725, 0.0505795574288725, 0.04847207586933614, 0.03161222339304531]",0.0157386557243976,2.7538931318345483
FETUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1327713382507903, 0.11907270811380401, 0.11064278187565858, 0.07692307692307693, 0.09272918861959958, 0.0821917808219178, 0.10432033719704953, 0.07903055848261328, 0.09378292939936776, 0.10853530031612224]",0.0121584765446514,3.3002965661576944
FETUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3043032786885246, 0.23565573770491804, 0.12090163934426229, 0.06659836065573771, 0.07581967213114754, 0.0584016393442623, 0.0471311475409836, 0.042008196721311473, 0.04918032786885246]",0.0147245775515461,2.77754344377898
FETUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10655737704918032, 0.10245901639344263, 0.12397540983606557, 0.09528688524590163, 0.16905737704918034, 0.07684426229508197, 0.08504098360655737, 0.07684426229508197, 0.0625, 0.1014344262295082]",0.0200680319567948,3.267283346258201
FETUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.29048295454545453, 0.31107954545454547, 0.09303977272727272, 0.08451704545454546, 0.060369318181818184, 0.05042613636363636, 0.045454545454545456, 0.036931818181818184, 0.027698863636363636]",0.0299973969775253,2.645746453474626
FETUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.09375, 0.08806818181818182, 0.15696022727272727, 0.07954545454545454, 0.2741477272727273, 0.06321022727272728, 0.07102272727272728, 0.06321022727272728, 0.052556818181818184, 0.05752840909090909]",0.0443956506544733,3.085488033051776
FETUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2960618846694796, 0.1940928270042194, 0.12236286919831224, 0.09212376933895922, 0.07735583684950774, 0.06118143459915612, 0.06047819971870605, 0.05063291139240506, 0.04571026722925457]",0.0045528490421238,2.8651417305319047
FETUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11322081575246132, 0.09423347398030943, 0.15260196905766527, 0.09423347398030943, 0.13150492264416316, 0.07032348804500703, 0.09634317862165963, 0.08016877637130802, 0.09282700421940929, 0.07454289732770746]",0.0166405167815824,3.2808080915635527
FETUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.30042613636363635, 0.25639204545454547, 0.11647727272727272, 0.0859375, 0.06747159090909091, 0.06321022727272728, 0.033380681818181816, 0.036931818181818184, 0.03977272727272727]",0.0178446191997476,2.7289834792918004
FETUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12144886363636363, 0.09659090909090909, 0.13139204545454544, 0.09730113636363637, 0.1924715909090909, 0.07102272727272728, 0.08877840909090909, 0.06889204545454546, 0.06605113636363637, 0.06605113636363637]",0.0233007060260062,3.2293678250705202
FETUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3138075313807531, 0.19525801952580196, 0.12412831241283125, 0.10529986052998605, 0.06345885634588563, 0.05230125523012552, 0.04881450488145049, 0.045327754532775454, 0.05160390516039052]",0.0102623462907861,2.8111748949800255
FETUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12203626220362622, 0.09205020920502092, 0.1387726638772664, 0.09762900976290098, 0.12622036262203626, 0.07670850767085077, 0.08368200836820083, 0.09553695955369595, 0.08507670850767085, 0.08228730822873083]",0.0126810578234105,3.2933671984632635
FETUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3073170731707317, 0.1700348432055749, 0.13588850174216027, 0.10313588850174216, 0.06759581881533101, 0.06550522648083623, 0.06620209059233449, 0.041811846689895474, 0.04250871080139373]",0.0070384137219876,2.851852456810711
FETUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11986062717770035, 0.1024390243902439, 0.12125435540069686, 0.1073170731707317, 0.11289198606271778, 0.09407665505226481, 0.09337979094076655, 0.0975609756097561, 0.06620209059233449, 0.08501742160278745]",0.0070839245507794,3.3029365644332103
FETUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.29382540809084456, 0.2264017033356991, 0.1242015613910575, 0.09013484740951029, 0.07381121362668559, 0.06529453513129879, 0.051809794180269694, 0.0397444996451384, 0.0347764371894961]",0.0111800987288928,2.800351988981413
FETUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.10149041873669269, 0.11639460610361958, 0.12278211497515969, 0.09794180269694819, 0.1533002129169624, 0.0880056777856636, 0.0794889992902768, 0.085166784953868, 0.07806955287437899, 0.0773598296664301]",0.0138914258630194,3.285171642285244
FETUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2984441301272984, 0.22347949080622348, 0.12164073550212164, 0.09618104667609619, 0.07637906647807638, 0.056577086280056574, 0.04526166902404526, 0.05091937765205092, 0.031117397454031116]",0.0105307181667871,2.792834617379601
FETUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.07991513437057991, 0.0983026874115983, 0.1562942008486563, 0.09052333804809053, 0.18246110325318246, 0.08345120226308345, 0.086987270155587, 0.07708628005657708, 0.07001414427157002, 0.07496463932107496]",0.0259251205657502,3.239600875573275
FETUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2917251051893408, 0.24193548387096775, 0.10448807854137447, 0.07363253856942496, 0.0876577840112202, 0.06451612903225806, 0.047685834502103785, 0.0455820476858345, 0.042776998597475455]",0.0165157250619737,2.8013150433314604
FETUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11290322580645161, 0.11711079943899018, 0.14516129032258066, 0.09467040673211781, 0.17601683029453016, 0.0694249649368864, 0.0820476858345021, 0.06732117812061711, 0.07082748948106592, 0.06451612903225806]",0.0230538230750913,3.2357680775034714
FETUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29111266620014, 0.21483554933519944, 0.11686494051784464, 0.09237228831350595, 0.09027291812456263, 0.06368089573128062, 0.052484254723582924, 0.04198740377886634, 0.0363890832750175]",0.0110746583014346,2.8296775265342053
FETUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11476557032890133, 0.11616515045486354, 0.13785864240727783, 0.0979706088173548, 0.13995801259622112, 0.07207837648705388, 0.10216934919524143, 0.07137858642407278, 0.06997900629811056, 0.07767669699090272]",0.0159513228379847,3.275130825279944
FETUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.30959097320169254, 0.26657263751763044, 0.09943582510578279, 0.0923836389280677, 0.07052186177715092, 0.05007052186177715, 0.038787023977433006, 0.04301833568406206, 0.029619181946403384]",0.022009412444369,2.694322065359806
FETUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.08533145275035262, 0.10155148095909731, 0.16008462623413258, 0.07052186177715092, 0.229901269393512, 0.07968970380818054, 0.08533145275035262, 0.06205923836389281, 0.06276445698166432, 0.06276445698166432]",0.0361712388709113,3.162644381834013
FETUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2782060266292922, 0.30483531885073584, 0.11492641906096707, 0.0889978976874562, 0.060266292922214436, 0.056762438682550806, 0.035739313244569026, 0.030833917309039945, 0.02943237561317449]",0.0286097910655676,2.6606950898550803
FETUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.08409250175192712, 0.08199018920812894, 0.1506657323055361, 0.07358093903293624, 0.27960756832515765, 0.07778556412053259, 0.06096706377014716, 0.06306937631394534, 0.0700770847932726, 0.05816398037841626]",0.0442287198715212,3.0902122046290135
FETUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2861169837914024, 0.25863284002818887, 0.13178294573643412, 0.0824524312896406, 0.06272022551092318, 0.057787174066243834, 0.04298801973220578, 0.04298801973220578, 0.03453136011275546]",0.0198635089112537,2.7495418193460366
FETUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.0923185341789993, 0.10077519379844961, 0.1543340380549683, 0.07751937984496124, 0.20789288231148698, 0.07188160676532769, 0.0916138125440451, 0.06483439041578576, 0.06835799859055673, 0.07047216349541931]",0.0306194438186734,3.2032476678193524
FETUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.28212290502793297, 0.27164804469273746, 0.1026536312849162, 0.09636871508379888, 0.06983240223463687, 0.0446927374301676, 0.04539106145251397, 0.0467877094972067, 0.040502793296089384]",0.0212348412526791,2.75330830711057
FETUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1005586592178771, 0.09287709497206705, 0.15223463687150837, 0.0670391061452514, 0.21717877094972068, 0.07472067039106145, 0.07402234636871509, 0.07262569832402235, 0.08310055865921788, 0.06564245810055866]",0.0320567413096282,3.193509220827659
FETUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2849083215796897, 0.2750352609308886, 0.11777150916784203, 0.076163610719323, 0.06488011283497884, 0.05500705218617771, 0.045133991537376586, 0.0465444287729196, 0.03455571227080395]",0.0219875559722682,2.736311354800378
FETUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.09026798307475317, 0.0846262341325811, 0.16431593794076163, 0.07475317348377997, 0.21861777150916784, 0.08744710860366714, 0.08744710860366714, 0.06558533145275035, 0.06699576868829338, 0.059943582510578276]",0.0347608016353683,3.1793333942717314
FETUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3039492242595205, 0.23201692524682652, 0.09449929478138223, 0.11212976022566996, 0.07898448519040903, 0.06346967559943582, 0.04442877291960508, 0.03385049365303244, 0.036671368124118475]",0.0164588093342884,2.768400940697613
FETUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11142454160789844, 0.09802538787023977, 0.15937940761636107, 0.08533145275035262, 0.1847672778561354, 0.07334273624823695, 0.08744710860366714, 0.0691114245416079, 0.06981664315937941, 0.0613540197461213]",0.0270033968398817,3.222053722483467
FETUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.29737402413058905, 0.25479063165365506, 0.12065294535131299, 0.0880056777856636, 0.06742370475514549, 0.050390347764371894, 0.04187366926898509, 0.0468417317246274, 0.032647267565649396]",0.0174887494662164,2.7388537674673468
FETUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.09581263307310149, 0.099361249112846, 0.1596877217885025, 0.0823278921220724, 0.19020581973030518, 0.0660042583392477, 0.0858765081618169, 0.09013484740951029, 0.0631653655074521, 0.06742370475514549]",0.0281527680491439,3.219737706823292
FETUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.31935975609756095, 0.21646341463414634, 0.10060975609756098, 0.09603658536585366, 0.07621951219512195, 0.0586890243902439, 0.040396341463414635, 0.051067073170731704, 0.041158536585365856]",0.0130448702248988,2.780529718523579
FETUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12195121951219512, 0.11890243902439024, 0.1326219512195122, 0.0899390243902439, 0.15091463414634146, 0.06859756097560976, 0.07850609756097561, 0.07164634146341463, 0.07240853658536585, 0.09451219512195122]",0.0182412027378346,3.268045746607963
FETUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.32651072124756336, 0.18031189083820662, 0.11306042884990253, 0.09746588693957114, 0.08771929824561403, 0.057504873294346975, 0.04483430799220273, 0.04580896686159844, 0.04678362573099415]",0.0088492041479845,2.812002910516884
FETUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12962962962962962, 0.1189083820662768, 0.11403508771929824, 0.08674463937621832, 0.09551656920077972, 0.08869395711500974, 0.06140350877192982, 0.09259259259259259, 0.09259259259259259, 0.11988304093567251]",0.0124662119239919,3.2939487109744316
FETUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.30998248686514884, 0.1777583187390543, 0.1243432574430823, 0.10245183887915937, 0.08056042031523643, 0.07267950963222417, 0.049912434325744305, 0.03940455341506129, 0.042907180385288964]",0.0051718380055258,2.839731178496113
FETUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13572679509632224, 0.10683012259194395, 0.09019264448336252, 0.09194395796847636, 0.08581436077057793, 0.10157618213660245, 0.09632224168126094, 0.08844133099824869, 0.08493870402802102, 0.11821366024518389]",0.0114220573838875,3.3054971005530884
FETUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3119819140919367, 0.16880180859080632, 0.10625470987189148, 0.0987189148455162, 0.08063300678221552, 0.07837226827430294, 0.0640542577241899, 0.04220045214770158, 0.048982667671439335]",0.0077612327779917,2.8715766432220127
FETUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13262999246420498, 0.11529766390354182, 0.10324039186134137, 0.10324039186134137, 0.10097965335342879, 0.10173323285606632, 0.07837226827430294, 0.08741522230595328, 0.08666164280331574, 0.0904295403165034]",0.0051035841523427,3.3063136906982824
FETUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.32393347794649313, 0.1749819233550253, 0.1301518438177874, 0.08821402747650037, 0.06796818510484454, 0.06724511930585683, 0.052060737527114966, 0.044107013738250184, 0.05133767172812726]",0.0075544667410433,2.8247219807780923
FETUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12147505422993492, 0.11135213304410702, 0.12581344902386118, 0.08966015907447578, 0.10339840925524223, 0.10267534345625452, 0.09327548806941431, 0.08532176428054954, 0.06796818510484454, 0.09906001446131597]",0.0083877425393251,3.3022227510665756
FETUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.28383128295254834, 0.19595782073813708, 0.11599297012302284, 0.10017574692442882, 0.07557117750439367, 0.0632688927943761, 0.06590509666080843, 0.04305799648506151, 0.056239015817223195]",0.0092282156752217,2.8904950349467176
FETUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.15729349736379614, 0.1054481546572935, 0.10369068541300527, 0.09578207381370826, 0.10369068541300527, 0.09402460456942004, 0.08260105448154657, 0.0913884007029877, 0.08172231985940245, 0.0843585237258348]",0.008406624669145,3.2936926046572186
FETUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.33361204013377926, 0.17809364548494983, 0.1245819397993311, 0.09615384615384616, 0.07190635451505016, 0.051839464882943144, 0.042642140468227424, 0.048494983277591976, 0.052675585284280936]",0.0092227834717049,2.7948356963092325
FETUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12959866220735786, 0.11538461538461539, 0.12123745819397994, 0.09949832775919733, 0.08612040133779264, 0.0903010033444816, 0.09364548494983277, 0.08361204013377926, 0.08277591973244147, 0.09782608695652174]",0.0073858697683267,3.3046609199344807
FETUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.32293762575452717, 0.17002012072434608, 0.11167002012072434, 0.09456740442655935, 0.079476861167002, 0.06237424547283702, 0.052313883299798795, 0.05331991951710262, 0.05331991951710262]",0.0070962380524604,2.8498733824098506
FETUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1358148893360161, 0.11167002012072434, 0.10764587525150905, 0.10764587525150905, 0.0875251509054326, 0.09356136820925554, 0.09758551307847083, 0.08551307847082495, 0.07142857142857142, 0.10160965794768612]",0.0080550037890226,3.302169208629615
