symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STPTUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.10007358351729213, 0.12214863870493009, 0.11037527593818984, 0.09786607799852833, 0.09271523178807947, 0.10890360559234731, 0.10007358351729213, 0.08535688005886681, 0.09713024282560706, 0.08535688005886681]",0.0077314494004512,3.313576400797775
STPTUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.2077922077922078, 0.19862490450725745, 0.20244461420932008, 0.14820473644003057, 0.08861726508785332, 0.04430863254392666, 0.04201680672268908, 0.02826585179526356, 0.03972498090145149]",0.0357267256721775,2.8403956016061627
STPTUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.13980137509549273, 0.09014514896867838, 0.11306340718105425, 0.11229946524064172, 0.08479755538579067, 0.09243697478991597, 0.0748663101604278, 0.09549274255156608, 0.09167303284950344, 0.10542398777692895]",0.0124008575911363,3.300768600643288
STPTUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.23105706267539758, 0.1992516370439663, 0.17773620205799812, 0.12815715622076707, 0.07296538821328344, 0.06735266604303088, 0.04957904583723106, 0.03367633302151544, 0.040224508886810104]",0.0239135251251359,2.878729712997333
STPTUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.13002806361085126, 0.11225444340505145, 0.10851262862488306, 0.09073900841908325, 0.09915809167446211, 0.09073900841908325, 0.07483629560336763, 0.10570626753975679, 0.09167446211412535, 0.09635173058933583]",0.0082323720702062,3.3073092575039738
STPTUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.20489573889392565, 0.21486854034451497, 0.1912964641885766, 0.1387126019945603, 0.08522212148685404, 0.05349048050770626, 0.038077969174977334, 0.038077969174977334, 0.03535811423390753]",0.033995216287743,2.855342636549677
STPTUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.13961922030825022, 0.09156844968268359, 0.1042611060743427, 0.09519492293744333, 0.09338168631006347, 0.1042611060743427, 0.08975521305530372, 0.08612873980054397, 0.09156844968268359, 0.1042611060743427]",0.0101571944207724,3.307683225915206
STPTUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.21724890829694324, 0.22270742358078602, 0.18668122270742357, 0.1277292576419214, 0.0611353711790393, 0.06331877729257641, 0.04475982532751092, 0.03711790393013101, 0.039301310043668124]",0.0309284211684652,2.8513501159533643
STPTUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.1277292576419214, 0.09606986899563319, 0.1091703056768559, 0.1222707423580786, 0.0906113537117904, 0.10807860262008734, 0.06877729257641921, 0.09497816593886463, 0.08733624454148471, 0.09497816593886463]",0.0104696670423411,3.3021932486667
STPTUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.2127659574468085, 0.14657210401891252, 0.16863672182821118, 0.14026792750197006, 0.12135539795114263, 0.07092198581560284, 0.046493301812450746, 0.05279747832939322, 0.04018912529550828]",0.0299667119298542,2.96784692127851
STPTUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.11347517730496454, 0.10559495665878645, 0.1016548463356974, 0.09929078014184398, 0.09692671394799054, 0.10401891252955082, 0.1008668242710796, 0.0851063829787234, 0.09298660362490149, 0.10007880220646179]",0.0070663530820162,3.3181897256062096
STPTUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.23130677847658979, 0.12718378756114604, 0.11250873515024458, 0.11740041928721175, 0.11320754716981132, 0.1013277428371768, 0.07896575821104122, 0.06918238993710692, 0.04891684136967156]",0.0291245978088848,3.0436172101025893
STPTUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.1111111111111111, 0.103424178895877, 0.12089447938504543, 0.10272536687631027, 0.10552061495457722, 0.09783368273934312, 0.09783368273934312, 0.09783368273934312, 0.08735150244584207, 0.07547169811320754]",0.0060764960859204,3.3117116082663016
STPTUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.14425087108013937, 0.09128919860627177, 0.13797909407665504, 0.1672473867595819, 0.14982578397212543, 0.12473867595818815, 0.08989547038327526, 0.05714285714285714, 0.037630662020905925]",0.0554906696828934,3.0553419488364164
STPTUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.110801393728223, 0.11428571428571428, 0.09407665505226481, 0.09128919860627177, 0.10452961672473868, 0.09337979094076655, 0.09965156794425087, 0.09337979094076655, 0.09268292682926829, 0.1059233449477352]",0.0079921050616289,3.317448755923814
STPTUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.1535135135135135, 0.19783783783783784, 0.20864864864864865, 0.17945945945945946, 0.10054054054054054, 0.055135135135135134, 0.03567567567567568, 0.03351351351351351, 0.03567567567567568]",0.0465256070592942,2.865003096435872
STPTUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.11351351351351352, 0.10810810810810811, 0.10702702702702703, 0.10702702702702703, 0.10378378378378378, 0.08972972972972973, 0.08972972972972973, 0.09621621621621622, 0.08540540540540541, 0.09945945945945946]",0.0052998765321303,3.3161056535655726
STPTUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.178714859437751, 0.17369477911646586, 0.1857429718875502, 0.18775100401606426, 0.11546184738955824, 0.05120481927710843, 0.040160642570281124, 0.04216867469879518, 0.025100401606425703]",0.0417612950287092,2.8782529592935853
STPTUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.1355421686746988, 0.0963855421686747, 0.10742971887550201, 0.09538152610441768, 0.10843373493975904, 0.10843373493975904, 0.08734939759036145, 0.08132530120481928, 0.08634538152610442, 0.09337349397590361]",0.0088242147611291,3.306467866621609
STPTUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.22538860103626943, 0.16321243523316062, 0.17746113989637305, 0.16321243523316062, 0.10492227979274611, 0.04404145077720207, 0.054404145077720206, 0.02849740932642487, 0.038860103626943004]",0.0321257465018441,2.877340150692433
STPTUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.11398963730569948, 0.12305699481865284, 0.09844559585492228, 0.10233160621761658, 0.11269430051813471, 0.09196891191709844, 0.09455958549222798, 0.09844559585492228, 0.07901554404145078, 0.08549222797927461]",0.0062652643755489,3.310099215672426
STPTUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.17951668584579977, 0.2243958573072497, 0.19907940161104717, 0.15880322209436135, 0.07019562715765247, 0.04948216340621404, 0.047180667433831994, 0.03567318757192175, 0.03567318757192175]",0.0409641049645823,2.8483177969443436
STPTUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.1277330264672037, 0.08860759493670886, 0.1047180667433832, 0.10701956271576525, 0.10586881472957423, 0.09551208285385501, 0.09896432681242807, 0.09205983889528194, 0.0805523590333717, 0.09896432681242807]",0.0075137576453859,3.3115537064755807
STPTUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.24736842105263157, 0.21263157894736842, 0.1863157894736842, 0.12736842105263158, 0.08315789473684211, 0.045263157894736845, 0.03263157894736842, 0.02736842105263158, 0.037894736842105266]",0.0294116509979697,2.7863882106527105
STPTUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.11368421052631579, 0.12526315789473685, 0.09263157894736843, 0.10105263157894737, 0.09368421052631579, 0.1231578947368421, 0.08, 0.1, 0.07473684210526316, 0.09578947368421052]",0.0116587691557229,3.303793570923629
STPTUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.20738137082601055, 0.2548330404217926, 0.23374340949033393, 0.11775043936731107, 0.05799648506151142, 0.043936731107205626, 0.03690685413005272, 0.026362038664323375, 0.0210896309314587]",0.0463081956905333,2.694565645358385
STPTUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.1195079086115993, 0.09490333919156414, 0.0913884007029877, 0.11599297012302284, 0.09666080843585237, 0.12126537785588752, 0.08963093145869948, 0.07205623901581722, 0.08611599297012303, 0.11247803163444639]",0.0127464463044765,3.3041278048796436
STPTUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.23476297968397292, 0.20993227990970656, 0.17832957110609482, 0.12415349887133183, 0.060948081264108354, 0.05417607223476298, 0.045146726862302484, 0.03837471783295711, 0.05417607223476298]",0.0273097606420407,2.8648726938335733
STPTUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.14446952595936793, 0.1038374717832957, 0.10835214446952596, 0.11286681715575621, 0.09029345372460497, 0.08577878103837472, 0.09029345372460497, 0.07674943566591422, 0.08577878103837472, 0.10158013544018059]",0.0099820595339544,3.2989310058190755
STPTUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.15943728018757328, 0.22626025791324736, 0.2321219226260258, 0.17116060961313012, 0.08206330597889801, 0.05275498241500586, 0.02579132473622509, 0.0246189917936694, 0.02579132473622509]",0.0521077425359197,2.7560935976788894
STPTUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.1324736225087925, 0.11957796014067995, 0.09964830011723329, 0.08675263774912075, 0.11488862837045721, 0.08909730363423213, 0.08558030480656506, 0.08440797186400938, 0.10316529894490035, 0.08440797186400938]",0.0097315764227903,3.3033353223461033
STPTUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.23082942097026604, 0.17214397496087636, 0.1784037558685446, 0.12832550860719874, 0.09780907668231612, 0.0649452269170579, 0.057902973395931145, 0.03834115805946792, 0.03129890453834116]",0.0230018545542396,2.9079868000439393
STPTUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.13067292644757433, 0.12754303599374023, 0.09859154929577464, 0.10485133020344288, 0.09859154929577464, 0.10406885758998435, 0.08450704225352113, 0.09076682316118936, 0.07511737089201878, 0.08528951486697965]",0.0066533957795792,3.3014041246354298
STPTUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.20614828209764918, 0.22513562386980107, 0.1871609403254973, 0.14466546112115733, 0.06962025316455696, 0.06057866184448463, 0.0433996383363472, 0.0325497287522604, 0.03074141048824593]",0.0353382259209818,2.8343368675384326
STPTUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.13381555153707053, 0.11844484629294756, 0.11392405063291139, 0.10669077757685352, 0.09312839059674503, 0.09584086799276673, 0.08589511754068715, 0.08047016274864376, 0.0705244122965642, 0.10126582278481013]",0.0084846531051991,3.298570149011466
STPTUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.2607758620689655, 0.1896551724137931, 0.1939655172413793, 0.11206896551724138, 0.05495689655172414, 0.0603448275862069, 0.04849137931034483, 0.034482758620689655, 0.04525862068965517]",0.0217221436667502,2.829187411621164
STPTUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.13577586206896552, 0.10991379310344827, 0.10237068965517242, 0.10237068965517242, 0.10129310344827586, 0.08620689655172414, 0.08297413793103449, 0.08620689655172414, 0.09159482758620689, 0.10129310344827586]",0.007480404010142,3.3072167566280597
STPTUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.3801742919389978, 0.18082788671023964, 0.12091503267973856, 0.07625272331154684, 0.05991285403050109, 0.04139433551198257, 0.04030501089324619, 0.044662309368191724, 0.05555555555555555]",0.0208175530943234,2.680457431851021
STPTUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.14270152505446623, 0.08932461873638345, 0.10784313725490197, 0.11546840958605664, 0.11002178649237472, 0.0915032679738562, 0.09368191721132897, 0.09259259259259259, 0.08387799564270153, 0.07298474945533769]",0.009284494957752,3.2976606786063134
STPTUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.2841918294849023, 0.2753108348134991, 0.17229129662522202, 0.07904085257548846, 0.056838365896980464, 0.04440497335701599, 0.03907637655417407, 0.02486678507992895, 0.023978685612788632]",0.0325715857277199,2.6336743946520897
STPTUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.11634103019538189, 0.11634103019538189, 0.10390763765541741, 0.11367673179396093, 0.11012433392539965, 0.0905861456483126, 0.07904085257548846, 0.08081705150976909, 0.07371225577264653, 0.11545293072824156]",0.0104139617358392,3.3021039876817215
STPTUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.2634508348794063, 0.28014842300556586, 0.12987012987012986, 0.08812615955473098, 0.07235621521335807, 0.04823747680890538, 0.04730983302411874, 0.04081632653061224, 0.029684601113172542]",0.024219679380381,2.744869440067517
STPTUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.13543599257884972, 0.1038961038961039, 0.08998144712430427, 0.09461966604823747, 0.10296846011131726, 0.09925788497217068, 0.10760667903525047, 0.09183673469387756, 0.07699443413729128, 0.09740259740259741]",0.0098239130033897,3.307545591574973
STPTUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.32568149210903874, 0.26255380200860834, 0.13199426111908177, 0.06456241032998565, 0.05595408895265423, 0.05308464849354376, 0.028694404591104734, 0.04878048780487805, 0.028694404591104734]",0.0262599030908369,2.638656183350485
STPTUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.11190817790530846, 0.11190817790530846, 0.09899569583931134, 0.12769010043041606, 0.10329985652797705, 0.10473457675753228, 0.08321377331420372, 0.09182209469153516, 0.08321377331420372, 0.08321377331420372]",0.0071759281673991,3.307666646341165
STPTUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.36961206896551724, 0.29094827586206895, 0.11745689655172414, 0.05064655172413793, 0.04741379310344827, 0.034482758620689655, 0.032327586206896554, 0.03556034482758621, 0.021551724137931036]",0.0407642422462052,2.4564384624170055
STPTUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.1206896551724138, 0.10344827586206896, 0.09482758620689655, 0.11530172413793104, 0.09698275862068965, 0.11530172413793104, 0.09159482758620689, 0.08405172413793104, 0.08836206896551724, 0.0894396551724138]",0.0071682714638981,3.3111512673660215
STPTUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.29373177842565595, 0.21720116618075802, 0.1392128279883382, 0.08381924198250729, 0.06997084548104957, 0.0597667638483965, 0.04664723032069971, 0.05102040816326531, 0.038629737609329445]",0.0123075552233589,2.8114553927516486
STPTUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.1282798833819242, 0.10787172011661808, 0.10860058309037901, 0.09912536443148688, 0.10714285714285714, 0.10568513119533528, 0.10276967930029154, 0.08965014577259475, 0.08017492711370262, 0.0706997084548105]",0.0067676217141178,3.3042834901377627
STPTUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.26364335126825517, 0.22982321291314373, 0.1460415065334358, 0.10607225211375865, 0.08224442736356649, 0.04996156802459646, 0.04688700999231361, 0.035357417371252885, 0.03996925441967717]",0.0193466987120538,2.81883628107149
STPTUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.1083781706379708, 0.11068408916218293, 0.09684857801691008, 0.11299000768639508, 0.09223674096848578, 0.0883935434281322, 0.1137586471944658, 0.0930053804765565, 0.08916218293620293, 0.09454265949269793]",0.0085670373732331,3.315174729658365
STPTUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.2724306688417618, 0.2797716150081566, 0.16721044045676997, 0.08482871125611746, 0.06525285481239804, 0.03507340946166395, 0.03425774877650897, 0.03507340946166395, 0.026101141924959218]",0.0324337910668767,2.658638086022776
STPTUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.1166394779771615, 0.11256117455138662, 0.10848287112561175, 0.09543230016313213, 0.09543230016313213, 0.0799347471451876, 0.09624796084828711, 0.09624796084828711, 0.09706362153344208, 0.10195758564437195]",0.007044599637039,3.314712628871889
STPTUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.31940818102698, 0.2863359442993908, 0.1462140992167102, 0.06266318537859007, 0.04264577893820714, 0.04003481288076589, 0.03655352480417755, 0.034812880765883375, 0.031331592689295036]",0.0333107184922485,2.5781680248328627
STPTUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.11575282854656223, 0.10879025239338555, 0.10704960835509138, 0.10095735422106179, 0.10879025239338555, 0.10966057441253264, 0.1061792863359443, 0.07919930374238468, 0.08442123585726719, 0.07919930374238468]",0.0068539878577848,3.3092865722625797
STPTUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3802197802197802, 0.1956043956043956, 0.11868131868131868, 0.056043956043956046, 0.045054945054945054, 0.035164835164835165, 0.05384615384615385, 0.046153846153846156, 0.06923076923076923]",0.0271502666165794,2.6586130190017556
STPTUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.13406593406593406, 0.11318681318681319, 0.11428571428571428, 0.10659340659340659, 0.10989010989010989, 0.08351648351648351, 0.09230769230769231, 0.08901098901098901, 0.07912087912087912, 0.07802197802197802]",0.0063393269468473,3.3001908062989127
STPTUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.3922413793103448, 0.2165948275862069, 0.10560344827586207, 0.06357758620689655, 0.04202586206896552, 0.036637931034482756, 0.03987068965517242, 0.0625, 0.040948275862068964]",0.0317916510510017,2.59391366270344
STPTUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.10021551724137931, 0.12607758620689655, 0.12176724137931035, 0.1206896551724138, 0.11099137931034483, 0.09913793103448276, 0.09913793103448276, 0.09375, 0.059267241379310345, 0.06896551724137931]",0.0127596796742731,3.2883320315017848
STPTUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.37777777777777777, 0.2, 0.10326797385620914, 0.05751633986928104, 0.05359477124183006, 0.044444444444444446, 0.05620915032679739, 0.047058823529411764, 0.06013071895424837]",0.0255621669892641,2.6808696163051207
STPTUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.16862745098039217, 0.13986928104575164, 0.10196078431372549, 0.09411764705882353, 0.08627450980392157, 0.10326797385620914, 0.08758169934640522, 0.06535947712418301, 0.06013071895424837, 0.09281045751633987]",0.0178662407068481,3.2570327632451965
STPTUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.35805330243337197, 0.186558516801854, 0.1320973348783314, 0.06373117033603708, 0.06488991888760139, 0.05330243337195829, 0.055619930475086905, 0.04287369640787949, 0.04287369640787949]",0.0165887028412433,2.7242973823625607
STPTUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.13441483198146004, 0.10892236384704519, 0.11703360370799537, 0.09501738122827347, 0.09269988412514485, 0.09154113557358054, 0.0984936268829664, 0.09501738122827347, 0.07531865585168018, 0.09154113557358054]",0.0078551469323109,3.3050373989711703
STPTUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.3558897243107769, 0.3082706766917293, 0.12280701754385964, 0.05889724310776942, 0.04887218045112782, 0.02756892230576441, 0.02506265664160401, 0.022556390977443608, 0.03007518796992481]",0.0415642547295208,2.430384679215345
STPTUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.10526315789473684, 0.09899749373433583, 0.09649122807017543, 0.11528822055137844, 0.11152882205513784, 0.09147869674185463, 0.10776942355889724, 0.09022556390977443, 0.08145363408521303, 0.10150375939849623]",0.0106160750449284,3.3147609745016173
STPTUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.3481349911190053, 0.27353463587921845, 0.1172291296625222, 0.08170515097690942, 0.06039076376554174, 0.04085257548845471, 0.035523978685612786, 0.02486678507992895, 0.017761989342806393]",0.0321218605063469,2.5391960997940375
STPTUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.10124333925399645, 0.1172291296625222, 0.12966252220248667, 0.08880994671403197, 0.108348134991119, 0.10124333925399645, 0.10301953818827708, 0.08348134991119005, 0.08703374777975133, 0.07992895204262877]",0.0092861776064797,3.3061079880775996
STPTUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.36486486486486486, 0.24774774774774774, 0.11411411411411411, 0.08858858858858859, 0.046546546546546545, 0.052552552552552555, 0.028528528528528527, 0.03003003003003003, 0.02702702702702703]",0.0301091906428778,2.564958156027675
STPTUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.11561561561561562, 0.12162162162162163, 0.08858858858858859, 0.11261261261261261, 0.0990990990990991, 0.12312312312312312, 0.08108108108108109, 0.08258258258258258, 0.08408408408408409, 0.0915915915915916]",0.0098109394900836,3.303878976064824
STPTUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.36590038314176243, 0.18007662835249041, 0.14559386973180077, 0.09195402298850575, 0.06130268199233716, 0.05363984674329502, 0.032567049808429116, 0.040229885057471264, 0.028735632183908046]",0.0198913088662425,2.6653087164928646
STPTUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.13409961685823754, 0.09770114942528736, 0.09386973180076628, 0.10919540229885058, 0.12260536398467432, 0.09770114942528736, 0.09003831417624521, 0.06513409961685823, 0.09003831417624521, 0.09961685823754789]",0.0119390064893094,3.2984794386391916
STPTUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3350877192982456, 0.23157894736842105, 0.14385964912280702, 0.07192982456140351, 0.07368421052631578, 0.05263157894736842, 0.03684210526315789, 0.028070175438596492, 0.02631578947368421]",0.0241036276581136,2.651916528498397
STPTUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.10701754385964912, 0.08596491228070176, 0.12105263157894737, 0.12280701754385964, 0.08596491228070176, 0.11578947368421053, 0.0824561403508772, 0.0912280701754386, 0.08596491228070176, 0.10175438596491228]",0.0134907885162565,3.3059465751093735
STPTUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.3138780804150454, 0.2438391699092088, 0.14396887159533073, 0.08041504539559015, 0.054474708171206226, 0.04798962386511025, 0.03631647211413749, 0.03631647211413749, 0.042801556420233464]",0.0221391401314716,2.697108544333025
STPTUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.10635538261997406, 0.12321660181582361, 0.10376134889753567, 0.09727626459143969, 0.11802853437094682, 0.11024643320363164, 0.07652399481193256, 0.0933852140077821, 0.11154345006485085, 0.05966277561608301]",0.0135245298274223,3.295604044367321
STPTUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3863898500576701, 0.24452133794694347, 0.11534025374855825, 0.07727797001153403, 0.05420991926182238, 0.031141868512110725, 0.03229527104959631, 0.029988465974625143, 0.02883506343713956]",0.0341755407299891,2.5148132864316692
STPTUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.14302191464821223, 0.09342560553633218, 0.10380622837370242, 0.09688581314878893, 0.11764705882352941, 0.09573241061130335, 0.07612456747404844, 0.08650519031141868, 0.09919261822376009, 0.08765859284890427]",0.0109930616086784,3.300398026153158
STPTUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.43350383631713557, 0.29923273657289, 0.08439897698209718, 0.049872122762148335, 0.04092071611253197, 0.026854219948849106, 0.016624040920716114, 0.02557544757033248, 0.023017902813299233]",0.0568034040378584,2.2479677730913425
STPTUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.12276214833759591, 0.12020460358056266, 0.11125319693094629, 0.12404092071611253, 0.10997442455242967, 0.08312020460358056, 0.07161125319693094, 0.1010230179028133, 0.07161125319693094, 0.08439897698209718]",0.0103755378484745,3.2932747960755746
STPTUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.4793388429752066, 0.23305785123966943, 0.09090909090909091, 0.04628099173553719, 0.047933884297520664, 0.02975206611570248, 0.01487603305785124, 0.02809917355371901, 0.02975206611570248]",0.0522834309989363,2.2648474626100734
STPTUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.1371900826446281, 0.11074380165289256, 0.1487603305785124, 0.09752066115702479, 0.08264462809917356, 0.09917355371900827, 0.0743801652892562, 0.08264462809917356, 0.0859504132231405, 0.08099173553719008]",0.0119891927074874,3.283146606710245
STPTUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.3822562979189485, 0.26506024096385544, 0.11062431544359255, 0.06571741511500548, 0.05366922234392114, 0.040525739320920046, 0.03176341730558598, 0.02190580503833516, 0.028477546549835708]",0.0378211742584758,2.4865063783740418
STPTUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.10624315443592552, 0.1248630887185104, 0.10843373493975904, 0.10952902519167579, 0.13143483023001096, 0.0832420591456736, 0.09857612267250822, 0.08214676889375684, 0.07338444687842278, 0.08214676889375684]",0.0105000930247147,3.297209437528862
STPTUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3215077605321508, 0.2039911308203991, 0.11086474501108648, 0.10199556541019955, 0.1286031042128603, 0.06208425720620843, 0.02328159645232816, 0.019955654101995565, 0.02771618625277162]",0.0228633438222813,2.693708959538921
STPTUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.11419068736141907, 0.12195121951219512, 0.10975609756097561, 0.08980044345898004, 0.10753880266075388, 0.11197339246119734, 0.09201773835920177, 0.08093126385809313, 0.09090909090909091, 0.08093126385809313]",0.0069723018084769,3.307752906363848
STPTUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.22710349962769918, 0.1734921816827997, 0.10945644080416977, 0.114668652271035, 0.16679076693968728, 0.11839166046165302, 0.023827252419955324, 0.02531645569620253, 0.04095309009679821]",0.034847340219129,2.878660042266447
STPTUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.11764705882352941, 0.12509307520476545, 0.1154132539091586, 0.09307520476545049, 0.10349962769918093, 0.10126582278481013, 0.08339538346984364, 0.08562918838421445, 0.07967237527922562, 0.0953090096798213]",0.0071772793474155,3.3064715612579167
STPTUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.28679245283018867, 0.07641509433962264, 0.03490566037735849, 0.11509433962264151, 0.22924528301886793, 0.17075471698113207, 0.02169811320754717, 0.029245283018867925, 0.035849056603773584]",0.0604569535414104,2.6918840738921905
STPTUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.12547169811320755, 0.12547169811320755, 0.09339622641509433, 0.09433962264150944, 0.10566037735849057, 0.11226415094339623, 0.10754716981132076, 0.07547169811320754, 0.08113207547169811, 0.07924528301886792]",0.0104971096964494,3.3002058523408135
STPTUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.2868217054263566, 0.04496124031007752, 0.024031007751937984, 0.14108527131782947, 0.2364341085271318, 0.1813953488372093, 0.020155038759689922, 0.020930232558139535, 0.044186046511627906]",0.0701948177768613,2.613644361501388
STPTUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.14031007751937985, 0.15503875968992248, 0.10852713178294573, 0.09767441860465116, 0.08682170542635659, 0.09612403100775194, 0.08294573643410853, 0.08682170542635659, 0.07906976744186046, 0.06666666666666667]",0.012355893040973,3.2748365885977786
STPTUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.2556732223903177, 0.06959152798789713, 0.029500756429652043, 0.18532526475037822, 0.2314674735249622, 0.12329803328290469, 0.028744326777609682, 0.023449319213313162, 0.0529500756429652]",0.0676100684342757,2.7308919060353047
STPTUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.13993948562783662, 0.1308623298033283, 0.11422087745839637, 0.11800302571860817, 0.1021180030257186, 0.07866868381240545, 0.08169440242057488, 0.09152798789712557, 0.06202723146747353, 0.08093797276853253]",0.0118582173505851,3.2803063968229034
STPTUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.23654390934844194, 0.10906515580736544, 0.043909348441926344, 0.17280453257790368, 0.21813031161473087, 0.11189801699716714, 0.028328611898016998, 0.0339943342776204, 0.0453257790368272]",0.0577321805563349,2.822854841303191
STPTUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.1643059490084986, 0.12322946175637393, 0.10906515580736544, 0.10764872521246459, 0.08781869688385269, 0.07932011331444759, 0.08356940509915015, 0.0821529745042493, 0.08498583569405099, 0.07790368271954674]",0.0115057721087595,3.2779067546901817
