symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3345008756567426, 0.18213660245183888, 0.08056042031523643, 0.06830122591943957, 0.09457092819614711, 0.05779334500875657, 0.04553415061295972, 0.07005253940455342, 0.06654991243432574]",0.0210218543040586,2.824443421545983
WINUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1295971978984238, 0.10507880910683012, 0.10507880910683012, 0.08056042031523643, 0.09457092819614711, 0.07880910683012259, 0.06304728546409807, 0.08056042031523643, 0.1085814360770578, 0.15411558669001751]",0.0200095092864129,3.2762630672814703
WINUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.32926829268292684, 0.15121951219512195, 0.10609756097560975, 0.09024390243902439, 0.07804878048780488, 0.07195121951219512, 0.054878048780487805, 0.05731707317073171, 0.06097560975609756]",0.0121389770709556,2.869036195051973
WINUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1402439024390244, 0.11097560975609756, 0.10365853658536585, 0.09146341463414634, 0.1048780487804878, 0.07804878048780488, 0.0951219512195122, 0.06341463414634146, 0.07317073170731707, 0.13902439024390245]",0.0161817467955476,3.2793505822544167
WINUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3310626702997275, 0.14986376021798364, 0.10490463215258855, 0.0776566757493188, 0.09264305177111716, 0.0653950953678474, 0.05040871934604905, 0.05449591280653951, 0.07356948228882834]",0.0165888583214555,2.864169225615629
WINUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.11444141689373297, 0.11852861035422343, 0.11035422343324251, 0.1008174386920981, 0.0885558583106267, 0.08038147138964577, 0.0776566757493188, 0.08038147138964577, 0.07356948228882834, 0.1553133514986376]",0.0152974461630693,3.2821538929617455
WINUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.34285714285714286, 0.14761904761904762, 0.13452380952380952, 0.09642857142857143, 0.07261904761904762, 0.07023809523809524, 0.0380952380952381, 0.05, 0.047619047619047616]",0.012570018394339,2.8003500546353886
WINUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1392857142857143, 0.11428571428571428, 0.0880952380952381, 0.11071428571428571, 0.10714285714285714, 0.0761904761904762, 0.0869047619047619, 0.07261904761904762, 0.09166666666666666, 0.1130952380952381]",0.0130831872101892,3.294950057863415
WINUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3379237288135593, 0.15677966101694915, 0.11546610169491525, 0.0847457627118644, 0.0635593220338983, 0.07097457627118645, 0.0635593220338983, 0.05084745762711865, 0.05614406779661017]",0.0126389937960662,2.837459900785666
WINUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15889830508474576, 0.09851694915254237, 0.1038135593220339, 0.09957627118644068, 0.11864406779661017, 0.07627118644067797, 0.09533898305084745, 0.06779661016949153, 0.0836864406779661, 0.09745762711864407]",0.0143958848691317,3.283141991209699
WINUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3209366391184573, 0.16666666666666666, 0.1115702479338843, 0.07988980716253444, 0.07024793388429752, 0.05922865013774105, 0.06198347107438017, 0.05509641873278237, 0.0743801652892562]",0.0125477196811448,2.8699055086491656
WINUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12396694214876033, 0.10606060606060606, 0.12672176308539945, 0.10055096418732783, 0.07575757575757576, 0.09917355371900827, 0.10055096418732783, 0.08264462809917356, 0.0674931129476584, 0.11707988980716254]",0.0127886043404436,3.2955154626865637
WINUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.27598314606741575, 0.17837078651685392, 0.14396067415730338, 0.09410112359550561, 0.08707865168539326, 0.07303370786516854, 0.04845505617977528, 0.05266853932584269, 0.046348314606741575]",0.0083094732904506,2.9026670973253093
WINUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12429775280898876, 0.10252808988764045, 0.10814606741573034, 0.11376404494382023, 0.10112359550561797, 0.09058988764044944, 0.0997191011235955, 0.08497191011235955, 0.09620786516853932, 0.07865168539325842]",0.0059701078186489,3.310115733516451
WINUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3146341463414634, 0.18130081300813009, 0.11951219512195121, 0.0983739837398374, 0.07479674796747968, 0.06422764227642276, 0.05447154471544716, 0.05203252032520325, 0.04065040650406504]",0.0047017051643408,2.8395258815079605
WINUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13089430894308943, 0.11626016260162601, 0.0975609756097561, 0.1, 0.08211382113821138, 0.0983739837398374, 0.0951219512195122, 0.1, 0.07560975609756097, 0.1040650406504065]",0.009148952447476,3.3063442982634306
WINUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.33692458374143, 0.14985308521057786, 0.0940254652301665, 0.0979431929480901, 0.0920666013712047, 0.07345739471106758, 0.047992164544564155, 0.04211557296767875, 0.06562193927522038]",0.0169307060302359,2.8422624192268753
WINUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1616062683643487, 0.10186092066601371, 0.10675808031341821, 0.10381978452497552, 0.10088148873653281, 0.08227228207639568, 0.0871694417238002, 0.06562193927522038, 0.07541625857002938, 0.11459353574926542]",0.0144192939855988,3.278834476660024
WINUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.34036144578313254, 0.15863453815261044, 0.10341365461847389, 0.0853413654618474, 0.07530120481927711, 0.06726907630522089, 0.05220883534136546, 0.04216867469879518, 0.07530120481927711]",0.0153772113449691,2.830986797005956
WINUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13453815261044177, 0.10240963855421686, 0.11947791164658635, 0.09538152610441768, 0.08835341365461848, 0.10441767068273092, 0.08734939759036145, 0.09939759036144578, 0.0823293172690763, 0.08634538152610442]",0.0087298724190604,3.3052237503772592
WINUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.34743474347434744, 0.17461746174617462, 0.10531053105310531, 0.08820882088208822, 0.0819081908190819, 0.0612061206120612, 0.0423042304230423, 0.045004500450045004, 0.054005400540054004]",0.0127510227913782,2.784632794096985
WINUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1413141314131413, 0.12151215121512152, 0.1152115211521152, 0.10171017101710171, 0.10081008100810081, 0.0738073807380738, 0.08820882088208822, 0.0783078307830783, 0.0783078307830783, 0.10081008100810081]",0.0103923080922724,3.2924529251052768
WINUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.31063504208110176, 0.1874521805661821, 0.12165263963274675, 0.09563886763580719, 0.07804131599081866, 0.07115531752104055, 0.04973221117061974, 0.04437643458301454, 0.041315990818668706]",0.0055943324040108,2.833463480959167
WINUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12853863810252486, 0.09946442234123948, 0.10941086457536343, 0.1117061973986228, 0.10175975516449885, 0.0971690895179801, 0.09793420045906656, 0.08569242540168324, 0.07651109410864575, 0.09181331293037491]",0.0060288408808905,3.308474267158101
WINUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3370577281191806, 0.16387337057728119, 0.12756052141527002, 0.08193668528864059, 0.0893854748603352, 0.06610800744878957, 0.040968342644320296, 0.0446927374301676, 0.048417132216014895]",0.0114474194956043,2.802326643011469
WINUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.16666666666666666, 0.12197392923649907, 0.1005586592178771, 0.09683426443202979, 0.0931098696461825, 0.09217877094972067, 0.08752327746741155, 0.08379888268156424, 0.06238361266294227, 0.09497206703910614]",0.0130091877760284,3.2759845778117436
WINUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30092983939137785, 0.1893491124260355, 0.12087912087912088, 0.08284023668639054, 0.07861369399830938, 0.060862214708368556, 0.060862214708368556, 0.04395604395604396, 0.06170752324598478]",0.0071284786191879,2.868248899650136
WINUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13609467455621302, 0.10989010989010989, 0.11749788672865596, 0.10566356720202874, 0.11411665257819104, 0.08537616229923922, 0.08453085376162299, 0.06677937447168217, 0.06424344885883347, 0.1158072696534235]",0.0142088337119784,3.2843561439762694
WINUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3534136546184739, 0.15060240963855423, 0.10240963855421686, 0.07429718875502007, 0.0783132530120482, 0.06927710843373494, 0.07931726907630522, 0.045180722891566265, 0.04718875502008032]",0.0172156809590306,2.8113302731012437
WINUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.14056224899598393, 0.10843373493975904, 0.10341365461847389, 0.10140562248995984, 0.09538152610441768, 0.08634538152610442, 0.08132530120481928, 0.07530120481927711, 0.08634538152610442, 0.1214859437751004]",0.0114743144233022,3.2972088487397433
WINUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.32028836251287335, 0.16374871266735325, 0.12358393408856849, 0.08135942327497425, 0.0937178166838311, 0.0690010298661174, 0.057672502574665295, 0.046343975283213185, 0.044284243048403706]",0.0079664839379116,2.8489653974471567
WINUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.16683831101956745, 0.08959835221421215, 0.09989701338825953, 0.09989701338825953, 0.10504634397528322, 0.08341915550978372, 0.07518022657054584, 0.07929969104016478, 0.08856848609680741, 0.11225540679711637]",0.0160307342775521,3.281843728630302
WINUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2968476357267951, 0.18213660245183888, 0.12171628721541156, 0.08581436077057793, 0.08493870402802102, 0.06042031523642732, 0.0691768826619965, 0.04553415061295972, 0.053415061295971976]",0.0068100683991467,2.8835421661343537
WINUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.15061295971978983, 0.11033274956217162, 0.11733800350262696, 0.08056042031523643, 0.09544658493870403, 0.08669001751313485, 0.08231173380035026, 0.07705779334500876, 0.10157618213660245, 0.09807355516637478]",0.0133065054572902,3.2921737850651778
WINUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.300556586270872, 0.17439703153988867, 0.11966604823747681, 0.09369202226345083, 0.09183673469387756, 0.0640074211502783, 0.05658627087198516, 0.04638218923933209, 0.05287569573283859]",0.0043941541818702,2.881619392668477
WINUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13636363636363635, 0.12152133580705009, 0.11688311688311688, 0.09276437847866419, 0.10296846011131726, 0.09276437847866419, 0.09183673469387756, 0.0686456400742115, 0.07050092764378478, 0.10575139146567718]",0.0111583030591161,3.291751180327586
WINUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.31898971000935455, 0.18709073900841908, 0.11225444340505145, 0.09167446211412535, 0.07857811038353602, 0.05332086061739944, 0.05893358278765201, 0.04490177736202058, 0.05425631431244153]",0.0085332564132984,2.8321809130228144
WINUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.16838166510757718, 0.1038353601496726, 0.10664172123479888, 0.09541627689429373, 0.09354536950420954, 0.09260991580916744, 0.07483629560336763, 0.07577174929840973, 0.07483629560336763, 0.11412535079513564]",0.0155660790496279,3.2767058290546953
WINUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.33634538152610444, 0.17971887550200802, 0.10742971887550201, 0.0853413654618474, 0.09236947791164658, 0.0572289156626506, 0.04618473895582329, 0.0391566265060241, 0.05622489959839357]",0.0139108096022644,2.797559306815409
WINUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14056224899598393, 0.11847389558232932, 0.1144578313253012, 0.10542168674698796, 0.08734939759036145, 0.07730923694779117, 0.07931726907630522, 0.09437751004016064, 0.08333333333333333, 0.09939759036144578]",0.0101241980968016,3.2965079558708643
WINUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3010842368640534, 0.17097581317764804, 0.12093411175979983, 0.09341117597998332, 0.09424520433694746, 0.07089241034195162, 0.06255212677231026, 0.042535446205170975, 0.043369474562135114]",0.0052497777767459,2.877187197523317
WINUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1317764804003336, 0.12176814011676397, 0.10091743119266056, 0.08090075062552127, 0.09424520433694746, 0.10508757297748124, 0.10592160133444536, 0.08423686405337781, 0.0884070058381985, 0.08673894912427023]",0.0087022001130286,3.3043875462723418
WINUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.33976833976833976, 0.1640926640926641, 0.11776061776061776, 0.07432432432432433, 0.07142857142857142, 0.07432432432432433, 0.07142857142857142, 0.04054054054054054, 0.04633204633204633]",0.0133615686711834,2.8145823212214647
WINUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.138996138996139, 0.12355212355212356, 0.10328185328185328, 0.09266409266409266, 0.08976833976833977, 0.11003861003861004, 0.0888030888030888, 0.0859073359073359, 0.07625482625482626, 0.09073359073359073]",0.0096153006912022,3.2989590547264984
WINUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3129610115911486, 0.18440463645943098, 0.1148577449947313, 0.07903055848261328, 0.10010537407797682, 0.06111696522655427, 0.04320337197049526, 0.04741833508956796, 0.05690200210748156]",0.0116251184240167,2.8407760327785336
WINUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13487881981032665, 0.10853530031612224, 0.11696522655426765, 0.08640674394099052, 0.09905163329820864, 0.0779768177028451, 0.0821917808219178, 0.0874604847207587, 0.09272918861959958, 0.11380400421496312]",0.0114618131920428,3.30102575278039
WINUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29892891918208375, 0.17234664070107109, 0.11002921129503408, 0.09152872444011685, 0.0798442064264849, 0.06037000973709834, 0.07108081791626096, 0.06037000973709834, 0.055501460564751706]",0.0072696196913839,2.9068374038291624
WINUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.17721518987341772, 0.11587147030185005, 0.12074001947419669, 0.07789678675754626, 0.08179162609542356, 0.08568646543330087, 0.07497565725413827, 0.07887049659201557, 0.07692307692307693, 0.11002921129503408]",0.0192935335753721,3.2611722773129985
WINUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.34368932038834954, 0.16601941747572815, 0.10970873786407767, 0.07864077669902912, 0.08155339805825243, 0.062135922330097085, 0.059223300970873784, 0.04854368932038835, 0.05048543689320388]",0.0113312837912692,2.812760142751877
WINUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.14271844660194175, 0.11067961165048544, 0.10970873786407767, 0.10582524271844661, 0.0970873786407767, 0.09320388349514563, 0.07184466019417475, 0.0854368932038835, 0.0883495145631068, 0.09514563106796116]",0.0072699678691263,3.2990732453870604
WINUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3154056517775752, 0.16681859617137648, 0.11212397447584321, 0.09936189608021878, 0.09662716499544212, 0.07566089334548769, 0.04831358249772106, 0.040109389243391066, 0.04557885141294439]",0.0095527915218773,2.8489455875118357
WINUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13673655423883319, 0.11577028258887875, 0.11121239744758432, 0.09389243391066546, 0.0902461257976299, 0.1048313582497721, 0.07474931631722881, 0.08659981768459435, 0.07383773928896992, 0.11212397447584321]",0.0113218216261902,3.29661708015344
WINUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3151515151515151, 0.16464646464646465, 0.11616161616161616, 0.08686868686868687, 0.09696969696969697, 0.07272727272727272, 0.05353535353535353, 0.03737373737373737, 0.05656565656565657]",0.0107774710024993,2.8596577042436446
WINUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1707070707070707, 0.11414141414141414, 0.1111111111111111, 0.08585858585858586, 0.09898989898989899, 0.07777777777777778, 0.0797979797979798, 0.0707070707070707, 0.08383838383838384, 0.10707070707070707]",0.015128415992533,3.2721967299382317
WINUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.32564102564102565, 0.1641025641025641, 0.11282051282051282, 0.0905982905982906, 0.08974358974358974, 0.062393162393162394, 0.06068376068376068, 0.040170940170940174, 0.05384615384615385]",0.0102119668143471,2.8444199090350466
WINUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1358974358974359, 0.13504273504273503, 0.0905982905982906, 0.09572649572649573, 0.09230769230769231, 0.09145299145299145, 0.0735042735042735, 0.07606837606837606, 0.07777777777777778, 0.13162393162393163]",0.0167994757003946,3.28332925111999
WINUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2945425361155698, 0.17335473515248795, 0.13001605136436598, 0.08667736757624397, 0.09390048154093097, 0.08105939004815409, 0.04975922953451043, 0.04253611556982344, 0.048154093097913325]",0.008067945156478,2.880350649185103
WINUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1187800963081862, 0.12680577849117175, 0.09309791332263243, 0.1043338683788122, 0.08747993579454254, 0.10593900481540931, 0.07784911717495988, 0.09871589085072231, 0.07784911717495988, 0.10914927768860354]",0.010939515891317,3.304573501851738
WINUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3225058004640371, 0.15390564578499613, 0.13225058004640372, 0.07733952049497293, 0.08275328692962104, 0.08043310131477185, 0.05723124516627997, 0.04331013147718484, 0.050270688321732405]",0.011190933014527,2.852823250136793
WINUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1214230471771075, 0.12915699922660479, 0.11136890951276102, 0.11600928074245939, 0.10131477184841454, 0.09048723897911833, 0.07579273008507348, 0.07965970610982212, 0.07965970610982212, 0.0951276102088167]",0.0084749266299974,3.298666558979898
WINUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3288020390824129, 0.1631265930331351, 0.11469838572642312, 0.10110450297366186, 0.09430756159728122, 0.06287170773152082, 0.051826677994902294, 0.03993203058623619, 0.04333050127442651]",0.0104650775408207,2.8222191560291057
WINUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13254035683942225, 0.12064570943075616, 0.10790144435004248, 0.09855564995751911, 0.09260832625318606, 0.09600679694137638, 0.08836023789294817, 0.08071367884451996, 0.07391673746813934, 0.10875106202209006]",0.0086740808460277,3.301318316561304
WINUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.31926121372031663, 0.17766051011433598, 0.1284080914687775, 0.08267370272647317, 0.07827616534740545, 0.06596306068601583, 0.06156552330694811, 0.03605980650835532, 0.05013192612137203]",0.0069372968589835,2.82966293169033
WINUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13720316622691292, 0.11873350923482849, 0.11609498680738786, 0.09850483729111698, 0.09410729991204925, 0.07211961301671065, 0.0853122251539138, 0.07563764291996482, 0.09146877748460862, 0.11081794195250659]",0.011872021011949,3.2946698596152557
WINUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3368146214099217, 0.17580504786771106, 0.1114012184508268, 0.07484769364664925, 0.07571801566579635, 0.07136640557006092, 0.06266318537859007, 0.04351610095735422, 0.047867711053089644]",0.010441266795268,2.813160065760046
WINUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13489991296779807, 0.10530896431679722, 0.1061792863359443, 0.11053089643167972, 0.11053089643167972, 0.08616187989556136, 0.07919930374238468, 0.060922541340295906, 0.09051348999129678, 0.11575282854656223]",0.0130687175274086,3.291993088224027
WINUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3215613382899628, 0.17843866171003717, 0.13104089219330856, 0.08550185873605948, 0.07992565055762081, 0.06598513011152417, 0.04553903345724907, 0.03903345724907063, 0.05297397769516728]",0.0082092872244076,2.817835720492312
WINUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13847583643122677, 0.10966542750929369, 0.11431226765799256, 0.09851301115241635, 0.09200743494423792, 0.09572490706319703, 0.05762081784386617, 0.07063197026022305, 0.10315985130111524, 0.11988847583643122]",0.0149536515975646,3.284711581160808
WINUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.2900505902192243, 0.1821247892074199, 0.12141652613827993, 0.0893760539629005, 0.08600337268128162, 0.06829679595278246, 0.06070826306913996, 0.04300168634064081, 0.05902192242833052]",0.0067080913481496,2.896531731880312
WINUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1399662731871838, 0.10539629005059022, 0.11045531197301856, 0.0893760539629005, 0.09780775716694773, 0.0893760539629005, 0.08263069139966273, 0.06745362563237774, 0.08768971332209106, 0.12984822934232715]",0.0133782709171355,3.2910370327770995
WINUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3133133133133133, 0.16916916916916916, 0.09509509509509509, 0.08808808808808809, 0.09509509509509509, 0.07907907907907907, 0.04904904904904905, 0.04804804804804805, 0.06306306306306306]",0.0128077841439235,2.877260418816135
WINUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.15315315315315314, 0.11311311311311312, 0.0890890890890891, 0.08808808808808809, 0.0940940940940941, 0.08308308308308308, 0.07907907907907907, 0.08008008008008008, 0.07407407407407407, 0.14614614614614616]",0.0189245357289452,3.2735928130471916
WINUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.32570239334027057, 0.17273673257023933, 0.12903225806451613, 0.10093652445369407, 0.06451612903225806, 0.06659729448491156, 0.04890738813735692, 0.044745057232049947, 0.046826222684703434]",0.0075247028227047,2.8155383502914573
WINUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.17273673257023933, 0.1113423517169615, 0.08324661810613944, 0.08428720083246619, 0.10301768990634755, 0.08636836628511967, 0.06451612903225806, 0.07700312174817898, 0.07492195629552549, 0.1425598335067638]",0.0226658866122396,3.2532054148082987
WINUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3393665158371041, 0.17986425339366516, 0.1165158371040724, 0.083710407239819, 0.0746606334841629, 0.058823529411764705, 0.038461538461538464, 0.03959276018099547, 0.06900452488687783]",0.0145236775194021,2.7865116121026228
WINUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.15497737556561086, 0.10407239819004525, 0.10067873303167421, 0.08710407239819004, 0.06787330316742081, 0.08484162895927602, 0.07126696832579185, 0.0746606334841629, 0.083710407239819, 0.17081447963800905]",0.0242230469098093,3.2482497499017957
WINUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3088082901554404, 0.18031088082901556, 0.10880829015544041, 0.08082901554404145, 0.10673575129533679, 0.06217616580310881, 0.05181347150259067, 0.03730569948186528, 0.06321243523316063]",0.0126683035966646,2.854437342549247
WINUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.14300518134715026, 0.1077720207253886, 0.09326424870466321, 0.09637305699481866, 0.08704663212435233, 0.08601036269430051, 0.07564766839378238, 0.06735751295336788, 0.08704663212435233, 0.15647668393782382]",0.0189610489260801,3.2723349042418857
WINUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3148854961832061, 0.2013358778625954, 0.0982824427480916, 0.07633587786259542, 0.08969465648854962, 0.06774809160305344, 0.04866412213740458, 0.05152671755725191, 0.05152671755725191]",0.0125685008546558,2.83104990838294
WINUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.14026717557251908, 0.10687022900763359, 0.08396946564885496, 0.08301526717557252, 0.0868320610687023, 0.0982824427480916, 0.07251908396946564, 0.08015267175572519, 0.08396946564885496, 0.16412213740458015]",0.020263579853659,3.2698684272223333
WINUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.335676625659051, 0.1704745166959578, 0.10720562390158173, 0.07820738137082602, 0.0843585237258348, 0.07820738137082602, 0.0492091388400703, 0.040421792618629174, 0.056239015817223195]",0.0136813388155645,2.819557658412268
WINUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1335676625659051, 0.11599297012302284, 0.0984182776801406, 0.10456942003514938, 0.09753954305799649, 0.07469244288224956, 0.09929701230228472, 0.0843585237258348, 0.09929701230228472, 0.09226713532513181]",0.0082300277997584,3.305234678361581
WINUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.32595573440643866, 0.16398390342052313, 0.11368209255533199, 0.08551307847082495, 0.08853118712273642, 0.06841046277665996, 0.05533199195171026, 0.03219315895372234, 0.06639839034205232]",0.0125289450544428,2.839682731536608
WINUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.13380281690140844, 0.12977867203219315, 0.0744466800804829, 0.0925553319919517, 0.079476861167002, 0.08450704225352113, 0.1056338028169014, 0.07645875251509054, 0.11167002012072434, 0.11167002012072434]",0.0186087637135849,3.291488294871309
WINUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3218514531754575, 0.155005382131324, 0.09364908503767493, 0.08073196986006459, 0.08826695371367062, 0.0688912809472551, 0.04520990312163617, 0.06458557588805167, 0.08180839612486544]",0.0180745812220054,2.884081923505827
WINUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.16576964477933262, 0.09795479009687837, 0.09795479009687837, 0.10333692142088267, 0.08826695371367062, 0.08934337997847147, 0.09257265877287406, 0.07319698600645856, 0.07857911733046287, 0.11302475780409042]",0.0148235563857699,3.2830365051173427
WINUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3484573502722323, 0.13883847549909256, 0.132486388384755, 0.0852994555353902, 0.08711433756805807, 0.06261343012704174, 0.047186932849364795, 0.04083484573502722, 0.05716878402903811]",0.0165154203052227,2.8040744293436877
WINUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.16333938294010888, 0.12250453720508167, 0.09528130671506352, 0.09165154264972777, 0.0780399274047187, 0.09528130671506352, 0.09709618874773139, 0.07713248638838476, 0.07259528130671507, 0.10707803992740472]",0.0156153377950321,3.27916197967305
WINUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.293036750483559, 0.14410058027079303, 0.11895551257253385, 0.08897485493230174, 0.09961315280464217, 0.06866537717601548, 0.06576402321083172, 0.04642166344294004, 0.07446808510638298]",0.0130295922402827,2.9372848346157205
WINUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.16344294003868473, 0.1344294003868472, 0.09671179883945841, 0.086073500967118, 0.09090909090909091, 0.07640232108317214, 0.08123791102514506, 0.09574468085106383, 0.06286266924564797, 0.11218568665377177]",0.0193767989197269,3.2680069001791776
WINUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29591836734693877, 0.18738404452690166, 0.1150278293135436, 0.09090909090909091, 0.08812615955473098, 0.07421150278293136, 0.05194805194805195, 0.04267161410018553, 0.05380333951762523]",0.007899613575021,2.8758813475096527
WINUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.14842300556586271, 0.09554730983302412, 0.10018552875695733, 0.08998144712430427, 0.10204081632653061, 0.08256029684601113, 0.08998144712430427, 0.08905380333951762, 0.0862708719851577, 0.11595547309833024]",0.0122868944137142,3.2991507020581015
WINUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.311284046692607, 0.16439688715953307, 0.10992217898832685, 0.0914396887159533, 0.08560311284046693, 0.06906614785992218, 0.058365758754863814, 0.05252918287937743, 0.057392996108949414]",0.0071513897351609,2.8870520602864262
WINUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.17509727626459143, 0.10214007782101167, 0.0933852140077821, 0.0963035019455253, 0.07684824902723736, 0.08268482490272373, 0.08754863813229571, 0.07684824902723736, 0.09241245136186771, 0.11673151750972763]",0.0183989141805504,3.274089954963123
WINUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2912885662431942, 0.16878402903811252, 0.12431941923774954, 0.09346642468239565, 0.08983666061705989, 0.06805807622504537, 0.056261343012704176, 0.0499092558983666, 0.05807622504537205]",0.0053523190330142,2.909166206791909
WINUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.16424682395644283, 0.12250453720508167, 0.10254083484573502, 0.10617059891107078, 0.08802177858439202, 0.09618874773139746, 0.06987295825771325, 0.073502722323049, 0.06896551724137931, 0.10798548094373865]",0.0156022313446489,3.270969816460026
