symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.2728613569321534, 0.17994100294985252, 0.13126843657817108, 0.17551622418879056, 0.0752212389380531, 0.058997050147492625, 0.029498525073746312, 0.03982300884955752, 0.03687315634218289]",0.0197301455655059,2.8140398997080043
RLCUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.13716814159292035, 0.11799410029498525, 0.10914454277286136, 0.14896755162241887, 0.09292035398230089, 0.0943952802359882, 0.07374631268436578, 0.084070796460177, 0.05457227138643068, 0.08702064896755163]",0.013715440390428,3.2680665136440865
RLCUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.30067567567567566, 0.17229729729729729, 0.11655405405405406, 0.16385135135135134, 0.08108108108108109, 0.05067567567567568, 0.04560810810810811, 0.04222972972972973, 0.02702702702702703]",0.0152980385281669,2.7960902676414343
RLCUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.13851351351351351, 0.11486486486486487, 0.14695945945945946, 0.10304054054054054, 0.10304054054054054, 0.09121621621621621, 0.09121621621621621, 0.07939189189189189, 0.0625, 0.06925675675675676]",0.0121358610201706,3.2730416935253457
RLCUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.2747747747747748, 0.14714714714714713, 0.14864864864864866, 0.13813813813813813, 0.0945945945945946, 0.06456456456456457, 0.04054054054054054, 0.04954954954954955, 0.042042042042042045]",0.0178558634927556,2.8937333724437284
RLCUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.12912912912912913, 0.1021021021021021, 0.11861861861861862, 0.11711711711711711, 0.0990990990990991, 0.07507507507507508, 0.07957957957957958, 0.10510510510510511, 0.08858858858858859, 0.08558558558558559]",0.0096788842809277,3.301045962190211
RLCUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.28423475258918296, 0.15880322209436135, 0.1047180667433832, 0.13578826237054084, 0.08975834292289989, 0.06329113924050633, 0.06214039125431531, 0.05063291139240506, 0.05063291139240506]",0.0129953802991373,2.9185468453050767
RLCUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.11967779056386652, 0.08630609896432681, 0.10701956271576525, 0.11047180667433831, 0.11277330264672036, 0.09090909090909091, 0.11277330264672036, 0.1001150747986191, 0.07479861910241657, 0.08515535097813579]",0.0095853996271326,3.3071978080446125
RLCUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.30210772833723654, 0.14402810304449648, 0.14637002341920374, 0.11592505854800937, 0.08079625292740047, 0.07611241217798595, 0.05152224824355972, 0.04800936768149883, 0.0351288056206089]",0.0116232654336134,2.867039925113758
RLCUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.12763466042154567, 0.11475409836065574, 0.08313817330210772, 0.10304449648711944, 0.10187353629976581, 0.09601873536299765, 0.09484777517564402, 0.08548009367681499, 0.09953161592505855, 0.0936768149882904]",0.0064997570958707,3.3108925491275145
RLCUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.2903225806451613, 0.1625806451612903, 0.15225806451612903, 0.12, 0.09032258064516129, 0.0696774193548387, 0.04645161290322581, 0.03741935483870968, 0.03096774193548387]",0.0142847287158965,2.8440095674216352
RLCUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.14709677419354839, 0.0967741935483871, 0.08, 0.10451612903225807, 0.09548387096774194, 0.10193548387096774, 0.08387096774193549, 0.11225806451612903, 0.09161290322580645, 0.08645161290322581]",0.0120531016411231,3.2995400791637444
RLCUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.28779979144942647, 0.13451511991657977, 0.13660062565172054, 0.1397288842544317, 0.08342022940563086, 0.07612095933263817, 0.05943691345151199, 0.040667361835245046, 0.04171011470281543]",0.0154086399608115,2.8983698910756237
RLCUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.16996871741397288, 0.09906152241918666, 0.11574556830031282, 0.10010427528675704, 0.08967674661105318, 0.08550573514077164, 0.09384775808133472, 0.06256517205422316, 0.07194994786235662, 0.11157455683003129]",0.0168527490365068,3.269517415949247
RLCUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.26564344746162927, 0.14285714285714285, 0.1038961038961039, 0.18536009445100354, 0.10743801652892562, 0.05430932703659976, 0.048406139315230225, 0.06257378984651712, 0.0295159386068477]",0.0284729154051963,2.884898628030676
RLCUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.14167650531286896, 0.12278630460448642, 0.11452184179456906, 0.09799291617473435, 0.09799291617473435, 0.07083825265643448, 0.08146399055489964, 0.07083825265643448, 0.09445100354191263, 0.10743801652892562]",0.0131830790272527,3.288910824863223
RLCUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.2975970425138632, 0.16173752310536044, 0.0933456561922366, 0.10536044362292052, 0.11922365988909427, 0.06377079482439926, 0.056377079482439925, 0.056377079482439925, 0.04621072088724584]",0.0120379181817695,2.8986850898943035
RLCUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.12846580406654343, 0.09611829944547134, 0.09704251386321626, 0.08502772643253234, 0.09149722735674677, 0.12292051756007394, 0.1044362292051756, 0.09704251386321626, 0.08040665434380777, 0.09704251386321626]",0.012965399409738,3.3073879686524994
RLCUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.28234086242299794, 0.15503080082135523, 0.08932238193018481, 0.12422997946611909, 0.11806981519507187, 0.06776180698151951, 0.055441478439425054, 0.0513347022587269, 0.05646817248459959]",0.0173147588203746,2.9296109339651557
RLCUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.13963039014373715, 0.09548254620123203, 0.08726899383983573, 0.1026694045174538, 0.09240246406570841, 0.11396303901437371, 0.0944558521560575, 0.07802874743326489, 0.08316221765913757, 0.11293634496919917]",0.0132514068086871,3.301335339980568
RLCUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.2644808743169399, 0.14863387978142076, 0.10819672131147541, 0.1551912568306011, 0.13442622950819672, 0.046994535519125684, 0.04590163934426229, 0.040437158469945354, 0.05573770491803279]",0.0274458759201053,2.9003495577369938
RLCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.15846994535519127, 0.09836065573770492, 0.11256830601092896, 0.08961748633879782, 0.10163934426229508, 0.08524590163934426, 0.08196721311475409, 0.08306010928961749, 0.08852459016393442, 0.1005464480874317]",0.0120744516746518,3.2917426862812453
RLCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.29241261722080136, 0.18414322250639387, 0.10230179028132992, 0.07587382779198636, 0.12276214833759591, 0.07672634271099744, 0.06649616368286446, 0.041773231031543054, 0.03751065643648764]",0.0155370301169434,2.8717552540183457
RLCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.1432225063938619, 0.13554987212276215, 0.0937766410912191, 0.10144927536231885, 0.09292412617220801, 0.10485933503836317, 0.08013640238704177, 0.08184143222506395, 0.07502131287297528, 0.09121909633418585]",0.0119213700049442,3.2899287499400627
RLCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.30472103004291845, 0.16051502145922747, 0.1072961373390558, 0.10815450643776824, 0.08412017167381974, 0.07639484978540773, 0.05751072961373391, 0.04377682403433476, 0.05751072961373391]",0.0091279450317105,2.894006295255718
RLCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.13218884120171673, 0.12274678111587983, 0.09699570815450644, 0.09012875536480687, 0.09785407725321889, 0.09527896995708154, 0.08841201716738198, 0.08583690987124463, 0.0927038626609442, 0.09785407725321889]",0.0078713569181537,3.3077238202801795
RLCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3182844243792325, 0.15688487584650113, 0.11286681715575621, 0.1275395033860045, 0.09480812641083522, 0.05869074492099323, 0.04288939051918736, 0.046275395033860044, 0.0417607223476298]",0.0141135109903132,2.8327426703827414
RLCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.1252821670428894, 0.12189616252821671, 0.11851015801354402, 0.08013544018058691, 0.11286681715575621, 0.10045146726862303, 0.08577878103837472, 0.08239277652370203, 0.06997742663656885, 0.10270880361173815]",0.0114683828966455,3.2966584891263557
RLCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.26875, 0.146875, 0.10625, 0.15, 0.1046875, 0.059375, 0.040625, 0.05, 0.0734375]",0.0236169445296985,2.9333670118986794
RLCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.1375, 0.1359375, 0.1328125, 0.1046875, 0.09375, 0.0578125, 0.0921875, 0.0734375, 0.059375, 0.1125]",0.0183439433402805,3.2607516203061446
RLCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.2857142857142857, 0.14814814814814814, 0.09523809523809523, 0.19576719576719576, 0.09347442680776014, 0.047619047619047616, 0.03350970017636684, 0.04585537918871252, 0.054673721340388004]",0.0271259098442194,2.8342978033165376
RLCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.16225749559082892, 0.08818342151675485, 0.15343915343915343, 0.10405643738977072, 0.10229276895943562, 0.09523809523809523, 0.06172839506172839, 0.08818342151675485, 0.06525573192239859, 0.07936507936507936]",0.0178360896238898,3.2528482489698964
RLCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.30514705882352944, 0.14705882352941177, 0.14583333333333334, 0.10294117647058823, 0.09068627450980392, 0.07230392156862746, 0.04779411764705882, 0.0392156862745098, 0.049019607843137254]",0.0113704668955041,2.86618927676923
RLCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.14583333333333334, 0.12009803921568628, 0.10661764705882353, 0.09558823529411764, 0.12867647058823528, 0.08823529411764706, 0.0784313725490196, 0.07720588235294118, 0.07965686274509803, 0.07965686274509803]",0.0121460537730476,3.284889599201871
RLCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.2818057455540356, 0.16415868673050615, 0.12448700410396717, 0.1600547195622435, 0.06703146374829001, 0.0506155950752394, 0.049247606019151846, 0.047879616963064295, 0.05471956224350205]",0.0160237284971142,2.8725814251555666
RLCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.14774281805745554, 0.10807113543091655, 0.09028727770177838, 0.10533515731874145, 0.1039671682626539, 0.10533515731874145, 0.1012311901504788, 0.07113543091655267, 0.07523939808481532, 0.09165526675786594]",0.0111800806254933,3.2938789859518396
RLCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.27627627627627627, 0.15315315315315314, 0.12512512512512514, 0.13813813813813813, 0.0940940940940941, 0.05205205205205205, 0.055055055055055056, 0.04804804804804805, 0.05805805805805806]",0.0152506509312798,2.9188928197265485
RLCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.14214214214214213, 0.12312312312312312, 0.09309309309309309, 0.1001001001001001, 0.12412412412412413, 0.08508508508508508, 0.08308308308308308, 0.08508508508508508, 0.08808808808808809, 0.07607607607607608]",0.0112059699253198,3.2916298453380826
RLCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.30318091451292245, 0.1411530815109344, 0.1481113320079523, 0.1143141153081511, 0.0705765407554672, 0.0705765407554672, 0.05467196819085487, 0.06262425447316103, 0.03479125248508946]",0.0128509110442937,2.8744673440187025
RLCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.12326043737574553, 0.10238568588469185, 0.10934393638170974, 0.13817097415506957, 0.10238568588469185, 0.0874751491053678, 0.08648111332007952, 0.08151093439363817, 0.0775347912524851, 0.09145129224652088]",0.0092952887770234,3.298533642817356
RLCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.33926453143534996, 0.18030842230130487, 0.11981020166073547, 0.11506524317912219, 0.07473309608540925, 0.05338078291814947, 0.042704626334519574, 0.028469750889679714, 0.046263345195729534]",0.0135806186273583,2.7513363880449107
RLCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.13997627520759193, 0.10320284697508897, 0.1103202846975089, 0.0937129300118624, 0.09727164887307237, 0.11743772241992882, 0.08659549228944247, 0.07473309608540925, 0.08185053380782918, 0.09489916963226572]",0.0104916192989783,3.2993149830339474
RLCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3306264501160093, 0.14385150812064965, 0.12877030162412992, 0.13805104408352667, 0.08236658932714618, 0.05104408352668213, 0.04408352668213457, 0.042923433874709975, 0.0382830626450116]",0.0172787541828554,2.794943083162
RLCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.16009280742459397, 0.10440835266821345, 0.12180974477958237, 0.0962877030162413, 0.10556844547563805, 0.10208816705336426, 0.08700696055684455, 0.0777262180974478, 0.05568445475638051, 0.08932714617169374]",0.0136805506349778,3.2733344978641052
RLCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.31596452328159647, 0.14301552106430154, 0.11862527716186252, 0.12749445676274945, 0.09645232815964523, 0.05543237250554324, 0.0565410199556541, 0.045454545454545456, 0.041019955654102]",0.0139533452187397,2.852935072015126
RLCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.14301552106430154, 0.10753880266075388, 0.1008869179600887, 0.08758314855875832, 0.10199556541019955, 0.0975609756097561, 0.1008869179600887, 0.09090909090909091, 0.082039911308204, 0.08758314855875832]",0.0073124871470161,3.3042648425431325
RLCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3230563002680965, 0.17292225201072386, 0.1032171581769437, 0.15683646112600536, 0.064343163538874, 0.064343163538874, 0.04155495978552279, 0.03753351206434316, 0.036193029490616625]",0.0182117228271253,2.772851836511221
RLCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.1260053619302949, 0.10053619302949061, 0.10589812332439678, 0.09785522788203753, 0.08579088471849866, 0.12466487935656836, 0.10053619302949061, 0.09249329758713137, 0.08176943699731903, 0.08445040214477212]",0.0087233004903284,3.3067267300958765
RLCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.30759493670886073, 0.14936708860759493, 0.10632911392405063, 0.13544303797468354, 0.0810126582278481, 0.07468354430379746, 0.05822784810126582, 0.04050632911392405, 0.04683544303797468]",0.0124399969923984,2.8737056611929677
RLCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.08607594936708861, 0.10506329113924051, 0.09746835443037975, 0.15949367088607594, 0.12278481012658228, 0.10632911392405063, 0.07468354430379746, 0.07468354430379746, 0.08354430379746836, 0.08987341772151898]",0.0184337324599348,3.2818914678820996
RLCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.30973451327433627, 0.15265486725663716, 0.1006637168141593, 0.125, 0.0918141592920354, 0.07079646017699115, 0.049778761061946904, 0.0586283185840708, 0.04092920353982301]",0.013500641006617,2.8769750071632783
RLCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.10508849557522124, 0.10619469026548672, 0.11393805309734513, 0.1172566371681416, 0.1006637168141593, 0.11283185840707964, 0.09292035398230089, 0.08517699115044247, 0.06747787610619468, 0.09845132743362832]",0.0096015487112584,3.3062730082363334
RLCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3279785809906292, 0.1392235609103079, 0.09772423025435073, 0.14457831325301204, 0.0749665327978581, 0.060240963855421686, 0.049531459170013385, 0.06827309236947791, 0.03748326639892905]",0.0203861012208222,2.835859026456318
RLCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.17402945113788487, 0.12449799196787148, 0.10441767068273092, 0.0749665327978581, 0.11512717536813923, 0.0856760374832664, 0.09370816599732262, 0.07362784471218206, 0.06827309236947791, 0.0856760374832664]",0.0161578319683479,3.261832049110311
RLCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.31833150384193193, 0.15477497255762898, 0.12294182217343579, 0.10208562019758508, 0.07464324917672886, 0.05598243688254665, 0.052689352360043906, 0.06147091108671789, 0.0570801317233809]",0.0098040322598937,2.8693204115794306
RLCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.1350164654226125, 0.11964873765093303, 0.10867178924259056, 0.1141602634467618, 0.08342480790340286, 0.10647639956092206, 0.07793633369923161, 0.09110867178924259, 0.0867178924259056, 0.07683863885839737]",0.0082964761126299,3.2971071813162154
RLCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.29329608938547486, 0.1564245810055866, 0.1494413407821229, 0.11033519553072625, 0.05726256983240224, 0.055865921787709494, 0.05307262569832402, 0.05307262569832402, 0.0712290502793296]",0.0145154332591311,2.888251676596176
RLCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.13687150837988826, 0.12011173184357542, 0.09217877094972067, 0.09776536312849161, 0.0824022346368715, 0.07681564245810056, 0.07681564245810056, 0.10614525139664804, 0.11731843575418995, 0.0935754189944134]",0.0155067158916241,3.2964822641534517
RLCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3056768558951965, 0.15283842794759825, 0.16885007278020378, 0.09461426491994178, 0.07132459970887918, 0.055312954876273655, 0.048034934497816595, 0.056768558951965066, 0.046579330422125184]",0.0122213495042562,2.84613897922067
RLCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.12663755458515283, 0.0975254730713246, 0.10334788937409024, 0.09898107714701601, 0.09461426491994178, 0.0858806404657933, 0.10189228529839883, 0.0975254730713246, 0.0858806404657933, 0.10771470160116449]",0.0090733337697656,3.313355950733278
RLCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.30279898218829515, 0.16539440203562342, 0.15648854961832062, 0.10559796437659033, 0.06361323155216285, 0.061068702290076333, 0.061068702290076333, 0.04071246819338423, 0.043256997455470736]",0.010018556936724,2.84197971793292
RLCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.13994910941475827, 0.11323155216284987, 0.0916030534351145, 0.10432569974554708, 0.0916030534351145, 0.07888040712468193, 0.08524173027989822, 0.09541984732824428, 0.089058524173028, 0.11068702290076336]",0.0105031680627512,3.302337471028412
RLCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.32070365358592695, 0.14884979702300405, 0.12043301759133965, 0.09066305818673884, 0.06765899864682003, 0.08119079837618404, 0.08525033829499323, 0.037889039242219216, 0.04736129905277402]",0.0139510814393159,2.8641319162439745
RLCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.13261163734776726, 0.11231393775372124, 0.09201623815967523, 0.08389715832205684, 0.09201623815967523, 0.08525033829499323, 0.10690121786197564, 0.08930987821380243, 0.09607577807848444, 0.10960757780784844]",0.011914960215921,3.3073978382303886
RLCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.31729518855656696, 0.15474642392717816, 0.1352405721716515, 0.11313394018205461, 0.07672301690507152, 0.05721716514954486, 0.04811443433029909, 0.0494148244473342, 0.04811443433029909]",0.0100328665332354,2.8440871680342705
RLCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.13263979193758127, 0.08842652795838751, 0.11313394018205461, 0.11053315994798439, 0.10533159947984395, 0.09752925877763328, 0.10403120936280884, 0.08842652795838751, 0.05981794538361508, 0.10013003901170352]",0.0110282289911262,3.2970003104252243
RLCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.31839080459770114, 0.1482758620689655, 0.1367816091954023, 0.10574712643678161, 0.09655172413793103, 0.07011494252873564, 0.05632183908045977, 0.028735632183908046, 0.03908045977011494]",0.0130176502084391,2.8274848383804674
RLCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.13333333333333333, 0.11494252873563218, 0.10804597701149425, 0.10919540229885058, 0.09770114942528736, 0.08735632183908046, 0.0839080459770115, 0.09310344827586207, 0.0839080459770115, 0.08850574712643679]",0.0051664372414845,3.305555993818308
RLCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3140569395017794, 0.1610320284697509, 0.12277580071174377, 0.11476868327402136, 0.06672597864768683, 0.06583629893238434, 0.054270462633451956, 0.05338078291814947, 0.04715302491103203]",0.007668757538864,2.8595597289618477
RLCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.14768683274021352, 0.11209964412811388, 0.10409252669039146, 0.09252669039145907, 0.10142348754448399, 0.08451957295373666, 0.0791814946619217, 0.08451957295373666, 0.08451957295373666, 0.1094306049822064]",0.0107112204689502,3.2966148537223967
RLCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.302158273381295, 0.1447841726618705, 0.12589928057553956, 0.12859712230215828, 0.09802158273381295, 0.05665467625899281, 0.047661870503597124, 0.051258992805755396, 0.044964028776978415]",0.0117161640051594,2.8755907616345886
RLCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.14028776978417265, 0.12410071942446044, 0.10881294964028777, 0.10881294964028777, 0.08453237410071943, 0.09712230215827339, 0.08003597122302158, 0.08273381294964029, 0.08453237410071943, 0.08902877697841727]",0.00795579957804,3.2965769903057587
RLCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.28896672504378285, 0.15586690017513136, 0.14448336252189142, 0.1138353765323993, 0.07793345008756568, 0.07092819614711034, 0.06567425569176882, 0.04115586690017513, 0.04115586690017513]",0.0106963788152252,2.8902026780143752
RLCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.13047285464098074, 0.11821366024518389, 0.12609457092819615, 0.09632224168126094, 0.10157618213660245, 0.09019264448336252, 0.07443082311733801, 0.09019264448336252, 0.08844133099824869, 0.0840630472854641]",0.0069058944185651,3.299357550704753
RLCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.31013147718484146, 0.16163959783449341, 0.10827532869296211, 0.08739365815931942, 0.07424593967517401, 0.0711523588553751, 0.0634184068058778, 0.06496519721577726, 0.05877803557617943]",0.0101259400794918,2.902098785890048
RLCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.13921113689095127, 0.1136890951276102, 0.09358081979891725, 0.09435421500386698, 0.10750193348801237, 0.10131477184841454, 0.09822119102861562, 0.08816705336426914, 0.08584686774941995, 0.07811291569992267]",0.0072419181612349,3.3034818428800166
RLCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.33167495854063017, 0.15671641791044777, 0.11774461028192372, 0.10613598673300166, 0.08540630182421227, 0.06550580431177445, 0.04809286898839138, 0.03897180762852405, 0.04975124378109453]",0.0111310545774669,2.823061764084198
RLCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1384742951907131, 0.0978441127694859, 0.09618573797678276, 0.09950248756218906, 0.10945273631840796, 0.09535655058043117, 0.10696517412935323, 0.0812603648424544, 0.08706467661691543, 0.087893864013267]",0.0088853021893105,3.3060641326951625
RLCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.3437771975630983, 0.14708442123585727, 0.10008703220191471, 0.08268059181897303, 0.10008703220191471, 0.07571801566579635, 0.05918189730200174, 0.040905134899912966, 0.050478677110530897]",0.0174078557695024,2.8277690501474972
RLCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.1496953872932985, 0.10879025239338555, 0.11314186248912098, 0.10356832027850305, 0.10269799825935597, 0.09051348999129678, 0.07745865970409051, 0.09225413402959094, 0.07397737162750218, 0.08790252393385553]",0.0083067189615915,3.293050161584685
RLCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3018707482993197, 0.14965986394557823, 0.12329931972789115, 0.09183673469387756, 0.07908163265306123, 0.08673469387755102, 0.05442176870748299, 0.05612244897959184, 0.05697278911564626]",0.0081808626598795,2.9131022119897416
RLCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.10289115646258504, 0.11224489795918367, 0.09693877551020408, 0.1054421768707483, 0.11054421768707483, 0.0858843537414966, 0.08928571428571429, 0.0935374149659864, 0.09863945578231292, 0.10459183673469388]",0.009039588927224,3.316934349552261
RLCUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3244274809160305, 0.15648854961832062, 0.09541984732824428, 0.12213740458015267, 0.09732824427480916, 0.05343511450381679, 0.04770992366412214, 0.04770992366412214, 0.05534351145038168]",0.0169684213202303,2.8424260137198485
RLCUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.1316793893129771, 0.11068702290076336, 0.10305343511450382, 0.10973282442748092, 0.08969465648854962, 0.09351145038167939, 0.09064885496183206, 0.09446564885496184, 0.08110687022900763, 0.09541984732824428]",0.0063879079537056,3.308937572079502
RLCUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.28386454183266935, 0.15239043824701196, 0.09860557768924302, 0.12450199203187251, 0.10458167330677291, 0.08167330677290836, 0.054780876494023904, 0.05179282868525897, 0.04780876494023904]",0.0156467786761557,2.929388439072383
RLCUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.14043824701195218, 0.08964143426294821, 0.1205179282868526, 0.08366533864541832, 0.10059760956175298, 0.0796812749003984, 0.06772908366533864, 0.09362549800796813, 0.11254980079681275, 0.11155378486055777]",0.0175109007499541,3.2917656244522147
RLCUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.28927911275415896, 0.14510166358595195, 0.1044362292051756, 0.10166358595194085, 0.12107208872458411, 0.0822550831792976, 0.059149722735674676, 0.04990757855822551, 0.04713493530499076]",0.0143306510381848,2.927509318003051
RLCUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.15249537892791126, 0.12476894639556377, 0.09519408502772643, 0.10351201478743069, 0.09981515711645102, 0.08872458410351201, 0.07486136783733827, 0.07855822550831792, 0.0878003696857671, 0.09426987060998152]",0.0106395575956465,3.2895766744889943
RLCUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.31053604436229204, 0.16173752310536044, 0.11922365988909427, 0.08872458410351201, 0.11645101663585952, 0.066543438077634, 0.053604436229205174, 0.04066543438077634, 0.04251386321626617]",0.0103946265081212,2.8541438189247357
RLCUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.17837338262476896, 0.11182994454713494, 0.09796672828096119, 0.10905730129390019, 0.09149722735674677, 0.09426987060998152, 0.07855822550831792, 0.07301293900184842, 0.06839186691312385, 0.09704251386321626]",0.0150934033792705,3.2661538824686667
RLCUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.32969215491559084, 0.16782522343594836, 0.09433962264150944, 0.06554121151936444, 0.12810327706057598, 0.07944389275074479, 0.04667328699106256, 0.0407149950347567, 0.047666335650446874]",0.0204422529943253,2.8126562277869627
RLCUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.1320754716981132, 0.13108242303872888, 0.11717974180734857, 0.11320754716981132, 0.10526315789473684, 0.08341608738828203, 0.07944389275074479, 0.07944389275074479, 0.08440913604766634, 0.07447864945382324]",0.0103559416200509,3.2897543360758608
RLCUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.322253000923361, 0.15881809787626963, 0.1061865189289012, 0.10803324099722991, 0.11080332409972299, 0.060941828254847646, 0.04709141274238227, 0.03785780240073869, 0.04801477377654663]",0.0147167987814495,2.8328519827055616
RLCUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.123730378578024, 0.12927054478301014, 0.08956602031394276, 0.11819021237303785, 0.09418282548476455, 0.09787626962142197, 0.08125577100646353, 0.08310249307479224, 0.06371191135734072, 0.11911357340720222]",0.0137214917334569,3.2908569207499467
RLCUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.264, 0.148, 0.099, 0.165, 0.104, 0.062, 0.054, 0.043, 0.061]",0.0240336111963652,2.931441479208916
RLCUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.134, 0.088, 0.096, 0.09, 0.093, 0.097, 0.098, 0.105, 0.105, 0.094]",0.0120698729823207,3.3113773813456895
