symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2923076923076923, 0.17482517482517482, 0.13356643356643358, 0.10139860139860139, 0.06993006993006994, 0.07272727272727272, 0.06503496503496503, 0.039160839160839164, 0.05104895104895105]",0.0069402771090871,2.8832399210972315
COTIUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12657342657342657, 0.1076923076923077, 0.1, 0.1076923076923077, 0.11888111888111888, 0.0979020979020979, 0.08251748251748252, 0.1020979020979021, 0.08461538461538462, 0.07202797202797202]",0.0083601193959015,3.303506904251499
COTIUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29797627355198886, 0.18353105373342637, 0.11793440334961619, 0.10397766922540126, 0.09002093510118632, 0.06001395673412421, 0.051639916259595256, 0.04745289602233078, 0.04745289602233078]",0.0060094545356238,2.8670228917199654
COTIUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12770411723656663, 0.12212142358688068, 0.10746685275645498, 0.1137473831123517, 0.08862526168876483, 0.08932309839497557, 0.0942079553384508, 0.07885554780181438, 0.07955338450802513, 0.09839497557571528]",0.007980966954768,3.3030348152243425
COTIUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2810320781032078, 0.20223152022315202, 0.12622036262203626, 0.10739191073919108, 0.08926080892608089, 0.061366806136680614, 0.04881450488145049, 0.044630404463040445, 0.03905160390516039]",0.0106629661757328,2.8573489337426072
COTIUSDT,2024-04-10,2024-04-11-00:00,second,"[0.10111576011157601, 0.10529986052998605, 0.10390516039051603, 0.1108786610878661, 0.10181311018131102, 0.11366806136680614, 0.09623430962343096, 0.10390516039051603, 0.08089260808926081, 0.08228730822873083]",0.0082915158592858,3.3140317719451264
COTIUSDT,2024-04-11,2024-04-12-00:00,first,"[0.31623330990864373, 0.16584680252986647, 0.12297962052002812, 0.09065354884047787, 0.08784258608573436, 0.07378777231201687, 0.054813773717498245, 0.04848910751932537, 0.03935347856640899]",0.0068234748809279,2.8516729982628166
COTIUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12227687983134224, 0.12297962052002812, 0.10400562192550948, 0.09557273366127898, 0.09346451159522136, 0.09486999297259312, 0.08924806746310611, 0.08995080815179199, 0.08784258608573436, 0.09978917779339423]",0.0053502973179016,3.3115429200560134
COTIUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28971308607417773, 0.1994401679496151, 0.12876137158852344, 0.09657102869139259, 0.06857942617214835, 0.08257522743177047, 0.04828551434569629, 0.04688593421973408, 0.03918824352694192]",0.0095111070389588,2.851636933148982
COTIUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11546536039188243, 0.12036389083275018, 0.11056682995101469, 0.08957312806158152, 0.10636808957312806, 0.09307207837648705, 0.09307207837648705, 0.09027291812456263, 0.1000699790062981, 0.08117564730580826]",0.005355786220737,3.311452283809776
COTIUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2879944482997918, 0.17487855655794587, 0.1304649548924358, 0.09507286606523248, 0.08396946564885496, 0.07147814018043026, 0.06037473976405274, 0.047883414295628035, 0.047883414295628035]",0.0043010011014448,2.899784787576191
COTIUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11866759195003469, 0.1297709923664122, 0.10340041637751561, 0.10617626648161, 0.0922970159611381, 0.0922970159611381, 0.09784871616932686, 0.08327550312283137, 0.09437890353920889, 0.08188757807078417]",0.0058020851112288,3.3075568687766723
COTIUSDT,2024-04-14,2024-04-15-00:00,first,"[0.29840388619014574, 0.20055517002081888, 0.13532269257460097, 0.10617626648161, 0.07217210270645386, 0.0659264399722415, 0.04441360166551006, 0.03816793893129771, 0.0388619014573213]",0.009803137867776,2.8132884355553798
COTIUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12907702984038863, 0.10131852879944483, 0.1040943789035392, 0.12491325468424705, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.08258154059680778, 0.0784177654406662, 0.08743927827897294]",0.0084910442576496,3.3027535105390093
COTIUSDT,2024-04-15,2024-04-16-00:00,first,"[0.28036086051353226, 0.17904233171408743, 0.14226231783483692, 0.09715475364330327, 0.0784177654406662, 0.061068702290076333, 0.05412907702984039, 0.05690492713393477, 0.05065926439972242]",0.0069274606768423,2.9010745027958342
COTIUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.10340041637751561, 0.09993060374739764, 0.10340041637751561, 0.1054823039555864, 0.09715475364330327, 0.08743927827897294, 0.08674531575294935, 0.09021512838306732]",0.0041790152897684,3.315727048629015
COTIUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3020979020979021, 0.17902097902097902, 0.13776223776223775, 0.0979020979020979, 0.08111888111888112, 0.06153846153846154, 0.056643356643356645, 0.044055944055944055, 0.03986013986013986]",0.0043890772263231,2.848035637374675
COTIUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11818181818181818, 0.11118881118881119, 0.11468531468531469, 0.11468531468531469, 0.10139860139860139, 0.0937062937062937, 0.08461538461538462, 0.08811188811188811, 0.08671328671328671, 0.08671328671328671]",0.0038051807841556,3.3099971598075
COTIUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30920590302178497, 0.17217146872803935, 0.13633169360505973, 0.09627547434996486, 0.07870695713281799, 0.06254392129304287, 0.06184118060435699, 0.044975404075895994, 0.03794799718903725]",0.0052040217736075,2.845031970462009
COTIUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12087139845397049, 0.09486999297259312, 0.12157413914265636, 0.09768095572733661, 0.11876317638791287, 0.08995080815179199, 0.09908643710470837, 0.08643710470836262, 0.08854532677442024, 0.08222066057624737]",0.0078173437263604,3.3076533772859777
COTIUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3126740947075209, 0.1894150417827298, 0.11768802228412256, 0.0967966573816156, 0.06406685236768803, 0.07172701949860724, 0.055710306406685235, 0.052924791086350974, 0.03899721448467967]",0.0070045289505671,2.83414653858338
COTIUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11281337047353761, 0.12047353760445682, 0.10584958217270195, 0.1107242339832869, 0.100974930362117, 0.08844011142061281, 0.09192200557103064, 0.09261838440111421, 0.08635097493036212, 0.08983286908077995]",0.0041493496396727,3.3128325302235555
COTIUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28109627547434995, 0.19184820801124386, 0.12016865776528461, 0.10049191848208011, 0.07940969782150387, 0.07378777231201687, 0.06254392129304287, 0.04848910751932537, 0.0421644413211525]",0.0068800584889389,2.894187650459103
COTIUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1286015460295151, 0.12719606465214336, 0.09627547434996486, 0.10260014054813774, 0.09486999297259312, 0.10541110330288124, 0.09486999297259312, 0.08995080815179199, 0.08573436401967674, 0.07449051300070274]",0.0064914726734673,3.3034181228619763
COTIUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3084648493543759, 0.17718794835007173, 0.11692969870875179, 0.09325681492109039, 0.07890961262553801, 0.06743185078909612, 0.05954088952654232, 0.047345767575322814, 0.050932568149210905]",0.0034979165068132,2.867904812103758
COTIUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11836441893830703, 0.10329985652797705, 0.12338593974175036, 0.09827833572453372, 0.10401721664275466, 0.09971305595408896, 0.09038737446197992, 0.09540889526542325, 0.09253945480631277, 0.0746054519368723]",0.006267116497291,3.309388011713287
COTIUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2986647926914968, 0.16163035839775122, 0.1433591004919185, 0.10260014054813774, 0.08503162333099086, 0.06324666198172874, 0.05551651440618412, 0.05270555165144062, 0.03724525650035137]",0.0070030884246945,2.870818646015973
COTIUSDT,2024-04-21,2024-04-22-00:00,second,"[0.14757554462403374, 0.09978917779339423, 0.11033028812368235, 0.09838369641602249, 0.09627547434996486, 0.09065354884047787, 0.09768095572733661, 0.08784258608573436, 0.08924806746310611, 0.08222066057624737]",0.0070778597947744,3.301746711778995
COTIUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2903000697836706, 0.1793440334961619, 0.12072575017445918, 0.10118632240055828, 0.09490579204466155, 0.062107466852756456, 0.05861828332170272, 0.05443126308443824, 0.03838101884159107]",0.0060352681802427,2.8857077680113274
COTIUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1060711793440335, 0.13049546406140963, 0.10537334263782275, 0.11444521981856245, 0.09141660851360782, 0.09839497557571528, 0.08653175157013258, 0.09490579204466155, 0.08025122121423586, 0.09211444521981857]",0.0080219311904067,3.308302508470492
COTIUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29358437935843795, 0.19804741980474197, 0.13389121338912133, 0.09414225941422594, 0.08158995815899582, 0.07112970711297072, 0.05230125523012552, 0.03486750348675035, 0.040446304044630406]",0.0083333926941356,2.835975732790968
COTIUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12482566248256625, 0.10460251046025104, 0.1087866108786611, 0.10808926080892609, 0.09483960948396095, 0.09902370990237098, 0.08926080892608089, 0.08856345885634588, 0.08368200836820083, 0.09832635983263599]",0.0049163152677288,3.3125563230493738
COTIUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30806675938803896, 0.16133518776077885, 0.11891515994436717, 0.0917941585535466, 0.09388038942976357, 0.0737134909596662, 0.050764951321279554, 0.05493741307371349, 0.04659248956884562]",0.0073605551266115,2.8815982554666006
COTIUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12447844228094576, 0.10361613351877608, 0.11613351877607789, 0.1043115438108484, 0.09874826147426982, 0.08414464534075104, 0.09109874826147427, 0.09874826147426982, 0.09596662030598054, 0.08275382475660639]",0.005780806477284,3.3109819730841465
COTIUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2828070175438597, 0.18736842105263157, 0.1368421052631579, 0.09894736842105263, 0.07719298245614035, 0.06526315789473684, 0.05052631578947368, 0.04912280701754386, 0.051929824561403506]",0.0069756044590073,2.8858650927857488
COTIUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11789473684210526, 0.12140350877192982, 0.10105263157894737, 0.11719298245614035, 0.10666666666666667, 0.09333333333333334, 0.10175438596491228, 0.08491228070175438, 0.08771929824561403, 0.06807017543859649]",0.007052837367454,3.302802888528076
COTIUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3199426111908178, 0.1750358680057389, 0.11621233859397417, 0.08895265423242468, 0.07747489239598278, 0.0703012912482066, 0.05595408895265423, 0.05236728837876614, 0.04375896700143472]",0.0052181962390699,2.8457750559811497
COTIUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1291248206599713, 0.12410329985652797, 0.09971305595408896, 0.09253945480631277, 0.09253945480631277, 0.0975609756097561, 0.09469153515064563, 0.09827833572453372, 0.0896700143472023, 0.08177905308464849]",0.0063771189820752,3.3079907824130736
COTIUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3040057224606581, 0.1630901287553648, 0.13161659513590845, 0.10085836909871244, 0.08583690987124463, 0.055793991416309016, 0.05507868383404864, 0.06151645207439199, 0.04220314735336195]",0.0068047855256826,2.874694304164816
COTIUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12804005722460657, 0.10371959942775394, 0.11015736766809728, 0.10085836909871244, 0.10157367668097282, 0.09656652360515021, 0.10085836909871244, 0.08226037195994278, 0.0765379113018598, 0.0994277539341917]",0.0065752333791767,3.30904579851595
COTIUSDT,2024-04-28,2024-04-29-00:00,first,"[0.31732933233308325, 0.16579144786196548, 0.12678169542385595, 0.09377344336084022, 0.08027006751687922, 0.06451612903225806, 0.06001500375093773, 0.047261815453863466, 0.04426106526631658]",0.0047231497171474,2.8512322241716213
COTIUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1207801950487622, 0.11852963240810202, 0.10652663165791448, 0.10577644411102775, 0.1005251312828207, 0.09302325581395349, 0.09227306826706677, 0.07426856714178545, 0.09377344336084022, 0.09452363090772693]",0.00462678739595,3.3095773466013494
COTIUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3002223869532987, 0.18235730170496664, 0.10526315789473684, 0.10452186805040771, 0.0748702742772424, 0.0793180133432172, 0.05263157894736842, 0.05930318754633061, 0.04151223128243143]",0.0076443970007088,2.877115681441297
COTIUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12527798369162343, 0.11193476649369903, 0.11415863602668644, 0.11045218680504076, 0.10378057820607858, 0.0793180133432172, 0.083765752409192, 0.08598962194217939, 0.08821349147516679, 0.09710896960711639]",0.0066571820148461,3.3065009396008715
COTIUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31560028756290437, 0.17181883537023723, 0.11502516175413371, 0.09633357296908698, 0.07620416966211359, 0.058231488138030196, 0.06973400431344356, 0.0503235082674335, 0.04672897196261682]",0.0060630734748048,2.8591387988490378
COTIUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12365204888569374, 0.10352264557872035, 0.10567936736161035, 0.10999281092739037, 0.09345794392523364, 0.0927390366642703, 0.10136592379583034, 0.08411214953271028, 0.10136592379583034, 0.08411214953271028]",0.0062846178430013,3.3125796951665016
COTIUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30699300699300697, 0.16923076923076924, 0.12377622377622377, 0.0972027972027972, 0.08391608391608392, 0.06573426573426573, 0.062237762237762236, 0.04825174825174825, 0.04265734265734266]",0.0033858774782891,2.869350887081492
COTIUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1258741258741259, 0.1076923076923077, 0.11258741258741259, 0.11468531468531469, 0.0965034965034965, 0.08111888111888112, 0.08741258741258741, 0.0951048951048951, 0.0944055944055944, 0.08461538461538462]",0.0063809943951058,3.3082277250117262
COTIUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2937411095305832, 0.16856330014224752, 0.12802275960170698, 0.10526315789473684, 0.08321479374110953, 0.057610241820768134, 0.061877667140825036, 0.060455192034139404, 0.041251778093883355]",0.0063686900718819,2.892237421397997
COTIUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11450924608819346, 0.12304409672830725, 0.11593172119487909, 0.09815078236130868, 0.10099573257467995, 0.08748221906116643, 0.0860597439544808, 0.10312944523470839, 0.09246088193456614, 0.07823613086770982]",0.0069240060276063,3.3083002289993813
COTIUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3396892655367232, 0.1694915254237288, 0.12994350282485875, 0.0847457627118644, 0.06426553672316385, 0.06567796610169492, 0.0557909604519774, 0.04731638418079096, 0.04307909604519774]",0.0097031191309557,2.7959760996761664
COTIUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1285310734463277, 0.11440677966101695, 0.10734463276836158, 0.09957627118644068, 0.1038135593220339, 0.09745762711864407, 0.0903954802259887, 0.09322033898305085, 0.0847457627118644, 0.08050847457627118]",0.0033045158374262,3.308848054119313
COTIUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3030736240171551, 0.1837026447462473, 0.12008577555396711, 0.08863473909935668, 0.08077197998570407, 0.058613295210864905, 0.07290922087205147, 0.057898498927805575, 0.034310221586847746]",0.0073131107459129,2.8615409521873487
COTIUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12580414581844174, 0.12151536812008577, 0.09506790564689063, 0.11865618298784847, 0.08506075768406005, 0.09292351679771266, 0.09578270192994996, 0.08791994281629735, 0.09363831308077197, 0.08363116511794139]",0.0073105980679607,3.306182402885341
COTIUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3090778097982709, 0.15345821325648415, 0.15201729106628242, 0.0914985590778098, 0.08069164265129683, 0.06412103746397695, 0.058357348703170026, 0.045389048991354465, 0.045389048991354465]",0.0082227037603172,2.8586975466317237
COTIUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11599423631123919, 0.10734870317002881, 0.11455331412103746, 0.09798270893371758, 0.0994236311239193, 0.09221902017291066, 0.10518731988472622, 0.09438040345821326, 0.08429394812680115, 0.08861671469740634]",0.0050384352091086,3.3145784567520105
COTIUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3055162659123055, 0.19024045261669023, 0.11315417256011315, 0.09476661951909476, 0.07142857142857142, 0.07001414427157002, 0.055162659123055166, 0.05091937765205092, 0.048797736916548796]",0.0054984588458141,2.858445436630985
COTIUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1272984441301273, 0.1188118811881188, 0.09688826025459689, 0.10042432814710042, 0.10608203677510608, 0.09335219236209336, 0.08557284299858557, 0.09476661951909476, 0.08557284299858557, 0.09123055162659123]",0.0057925235279451,3.3099869359815908
COTIUSDT,2024-05-07,2024-05-08-00:00,first,"[0.329277022190408, 0.1725125268432355, 0.12097351467430208, 0.08303507516105942, 0.08017179670722978, 0.06513958482462419, 0.05654974946313529, 0.05153901216893343, 0.0408017179670723]",0.006583125979463,2.8235298722111226
COTIUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11739441660701504, 0.12526843235504653, 0.10021474588403723, 0.10808876163206872, 0.1073729420186113, 0.08661417322834646, 0.09305654974946313, 0.08518253400143164, 0.1066571224051539, 0.07015032211882606]",0.0082578677851847,3.3038834704613524
COTIUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2989399293286219, 0.17031802120141343, 0.12579505300353358, 0.08833922261484099, 0.0706713780918728, 0.07915194346289753, 0.06289752650176679, 0.057950530035335686, 0.045936395759717315]",0.0055431027863543,2.8942880380546474
COTIUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11236749116607773, 0.1088339222614841, 0.10459363957597173, 0.11236749116607773, 0.09540636042402827, 0.096113074204947, 0.096113074204947, 0.08409893992932863, 0.09964664310954063, 0.09045936395759717]",0.0056629741575226,3.316126225984719
COTIUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29214285714285715, 0.17785714285714285, 0.11714285714285715, 0.11, 0.07214285714285715, 0.06357142857142857, 0.06571428571428571, 0.04928571428571429, 0.052142857142857144]",0.0064363502471524,2.89509448399688
COTIUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12, 0.12785714285714286, 0.08642857142857142, 0.10285714285714286, 0.11428571428571428, 0.1, 0.09571428571428571, 0.07642857142857143, 0.08214285714285714, 0.09428571428571429]",0.0086431918455579,3.30402795518268
COTIUSDT,2024-05-10,2024-05-11-00:00,first,"[0.32847778587035686, 0.1616897305171158, 0.1303714493809177, 0.10633648943918426, 0.06627822286962855, 0.07064821558630735, 0.05899490167516387, 0.04078659868900218, 0.03641660597232338]",0.0104469689029539,2.8124307393877896
COTIUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11216314639475601, 0.10196649672250546, 0.11798980335032774, 0.10487982520029134, 0.09759650400582666, 0.11070648215586307, 0.09541150764748725, 0.09322651128914786, 0.09395484340859432, 0.0721048798252003]",0.0070087798762841,3.3106733621369284
COTIUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3048780487804878, 0.16463414634146342, 0.1211890243902439, 0.09908536585365854, 0.09070121951219512, 0.0701219512195122, 0.056402439024390245, 0.052591463414634144, 0.040396341463414635]",0.0049238848850735,2.877770818323811
COTIUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12423780487804878, 0.12042682926829268, 0.1013719512195122, 0.09451219512195122, 0.09070121951219512, 0.09679878048780488, 0.0899390243902439, 0.08841463414634146, 0.10213414634146341, 0.09146341463414634]",0.0064493924332885,3.31188148551073
COTIUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3098705501618123, 0.16585760517799353, 0.11407766990291263, 0.09223300970873786, 0.08737864077669903, 0.0825242718446602, 0.05906148867313916, 0.05016181229773463, 0.038834951456310676]",0.0074855495858677,2.87200490106742
COTIUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13268608414239483, 0.11165048543689321, 0.10841423948220065, 0.10841423948220065, 0.09061488673139159, 0.09870550161812297, 0.09061488673139159, 0.0825242718446602, 0.09061488673139159, 0.08576051779935275]",0.0045855519013492,3.307146710028764
COTIUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3107302533532042, 0.17585692995529062, 0.12220566318926974, 0.09538002980625931, 0.09090909090909091, 0.05663189269746647, 0.05588673621460507, 0.05290611028315946, 0.039493293591654245]",0.0051514867525482,2.8490096744554427
COTIUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11922503725782414, 0.10134128166915052, 0.11251862891207154, 0.11922503725782414, 0.08345752608047691, 0.09612518628912071, 0.09910581222056632, 0.08122205663189269, 0.08867362146050671, 0.09910581222056632]",0.0079071422830954,3.309912881155633
COTIUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2873319179051663, 0.17197452229299362, 0.12809624911535739, 0.10120311394196745, 0.07077140835102619, 0.08563340410474168, 0.055201698513800426, 0.055909412597310686, 0.043878273177636234]",0.0068653595700058,2.9032026352711746
COTIUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12101910828025478, 0.12031139419674451, 0.1040339702760085, 0.09624911535739561, 0.10474168435951875, 0.10120311394196745, 0.09129511677282377, 0.07926397735314933, 0.09695682944090588, 0.08492569002123142]",0.0052214533132381,3.310061635952517
COTIUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3441265060240964, 0.17996987951807228, 0.09939759036144578, 0.09036144578313253, 0.0783132530120482, 0.06325301204819277, 0.0572289156626506, 0.04969879518072289, 0.03765060240963856]",0.0104389179605569,2.7885674575626846
COTIUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12123493975903614, 0.11370481927710843, 0.1016566265060241, 0.10015060240963855, 0.11671686746987951, 0.09939759036144578, 0.09789156626506024, 0.08207831325301204, 0.08960843373493976, 0.07756024096385543]",0.0054479803123362,3.308404277477359
COTIUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2851985559566787, 0.1776173285198556, 0.1328519855595668, 0.10758122743682311, 0.0815884476534296, 0.06425992779783393, 0.0555956678700361, 0.04548736462093863, 0.049819494584837545]",0.0059066085498166,2.891536719255764
COTIUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13068592057761733, 0.1111913357400722, 0.10324909747292418, 0.096028880866426, 0.10685920577617329, 0.09675090252707581, 0.08808664259927798, 0.08736462093862817, 0.08736462093862817, 0.09241877256317689]",0.0050105485439136,3.310369678880527
COTIUSDT,2024-05-17,2024-05-18-00:00,first,"[0.28475836431226764, 0.17174721189591077, 0.1204460966542751, 0.10855018587360594, 0.08847583643122676, 0.0758364312267658, 0.048327137546468404, 0.05650557620817844, 0.04535315985130112]",0.007817213023578,2.9076908197616107
COTIUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12267657992565056, 0.11672862453531599, 0.09219330855018587, 0.10037174721189591, 0.10557620817843866, 0.09516728624535316, 0.0862453531598513, 0.07881040892193308, 0.09888475836431226, 0.1033457249070632]",0.008153383200442,3.3106961090166505
COTIUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3160961398397669, 0.16533139111434814, 0.11726147123088128, 0.09104151493080845, 0.07793153678077203, 0.07501820830298617, 0.07137654770575383, 0.04515659140568099, 0.04078659868900218]",0.0081160363502723,2.860988795870005
COTIUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12454479242534595, 0.1056081573197378, 0.11944646758922069, 0.09395484340859432, 0.10050983248361253, 0.0852148579752367, 0.09249817916970138, 0.09759650400582666, 0.09031318281136198, 0.09031318281136198]",0.0061991194701208,3.311320511932523
COTIUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2916957431960921, 0.2002791346824843, 0.13049546406140963, 0.10048848569434753, 0.07676203768318214, 0.06838799720865317, 0.04675505931612003, 0.0418702023726448, 0.04326587578506629]",0.0077253962987208,2.842858075473183
COTIUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10956036287508723, 0.10956036287508723, 0.12630844382414516, 0.09699930216329379, 0.11444521981856245, 0.09002093510118632, 0.08094905792044661, 0.08094905792044661, 0.08164689462665736, 0.10956036287508723]",0.0112373946374029,3.3049607901683538
COTIUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3223259152907394, 0.1715721464465183, 0.12849964106245512, 0.0832735104091888, 0.09188801148600144, 0.06030150753768844, 0.05814788226848528, 0.04522613065326633, 0.038765254845656856]",0.0083821166244641,2.8250292736022105
COTIUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11629576453697056, 0.11773151471643933, 0.10552763819095477, 0.09404163675520459, 0.10768126346015794, 0.10624551328068917, 0.0890165111270639, 0.08183776022972003, 0.09188801148600144, 0.08973438621679827]",0.0059675484092148,3.3120777346400136
COTIUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29916317991631797, 0.18898186889818688, 0.12273361227336123, 0.09065550906555091, 0.07810320781032078, 0.07531380753138076, 0.058577405857740586, 0.05160390516039052, 0.03486750348675035]",0.0049543265191858,2.85810091914063
COTIUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10251046025104603, 0.11645746164574616, 0.10739191073919108, 0.10320781032078104, 0.11785216178521618, 0.10739191073919108, 0.08786610878661087, 0.100418410041841, 0.07601115760111576, 0.08089260808926081]",0.0081784826929865,3.3085540044361577
COTIUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29551820728291317, 0.1869747899159664, 0.12324929971988796, 0.10434173669467788, 0.07703081232492998, 0.06862745098039216, 0.06092436974789916, 0.04201680672268908, 0.04131652661064426]",0.0050951863704217,2.8626637802596755
COTIUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11064425770308123, 0.11274509803921569, 0.11624649859943978, 0.10014005602240897, 0.10714285714285714, 0.10644257703081232, 0.09663865546218488, 0.08333333333333333, 0.08053221288515407, 0.0861344537815126]",0.0056852034201336,3.3109575937132054
COTIUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3174715909090909, 0.1669034090909091, 0.13139204545454544, 0.07954545454545454, 0.07670454545454546, 0.07315340909090909, 0.052556818181818184, 0.05539772727272727, 0.046875]",0.0076587195147382,2.8535468821908
COTIUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13423295454545456, 0.10724431818181818, 0.10227272727272728, 0.10369318181818182, 0.10795454545454546, 0.09517045454545454, 0.078125, 0.10227272727272728, 0.078125, 0.09090909090909091]",0.0080065011980124,3.305059608432802
COTIUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30703012912482064, 0.18220946915351507, 0.1291248206599713, 0.08751793400286945, 0.07532281205164992, 0.06743185078909612, 0.05667144906743185, 0.05380200860832138, 0.040889526542324243]",0.004319772206615,2.852963743820326
COTIUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11764705882352941, 0.11406025824964132, 0.1133428981348637, 0.10903873744619799, 0.08823529411764706, 0.08680057388809183, 0.09469153515064563, 0.0975609756097561, 0.09899569583931134, 0.07962697274031563]",0.0058704318309782,3.310802147779794
COTIUSDT,2024-05-25,2024-05-26-00:00,first,"[0.34898388227049754, 0.16538192011212333, 0.11142256482130343, 0.07988787666433077, 0.07428170988086896, 0.05956552207428171, 0.05746320953048353, 0.05746320953048353, 0.04555010511562719]",0.0120587941532485,2.801031141771551
COTIUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11282410651716888, 0.11422564821303434, 0.12683952347582342, 0.09039943938332165, 0.102312543798178, 0.102312543798178, 0.09110021023125438, 0.09670637701471618, 0.07498248072880168, 0.08829712683952348]",0.0071294762658382,3.307201344874682
COTIUSDT,2024-05-26,2024-05-27-00:00,first,"[0.27834302325581395, 0.16569767441860464, 0.125, 0.10319767441860465, 0.09811046511627906, 0.07049418604651163, 0.07412790697674419, 0.047238372093023256, 0.0377906976744186]",0.0099914445079685,2.919646888240952
COTIUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11555232558139535, 0.09811046511627906, 0.11337209302325581, 0.09520348837209303, 0.11119186046511628, 0.09520348837209303, 0.09011627906976744, 0.10465116279069768, 0.07485465116279069, 0.10174418604651163]",0.0092960519450396,3.3118918423930825
