symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2889972144846797, 0.1671309192200557, 0.1107242339832869, 0.10654596100278552, 0.08704735376044569, 0.07172701949860724, 0.05988857938718663, 0.060584958217270196, 0.04735376044568245]",0.0078239163644311,2.920570596297747
RUNEUSDT,2024-05-26,2024-05-27-00:00,second,"[0.10376044568245125, 0.13022284122562675, 0.11142061281337047, 0.11211699164345404, 0.10027855153203342, 0.10654596100278552, 0.09749303621169916, 0.08565459610027855, 0.07242339832869081, 0.08008356545961003]",0.0081412617335106,3.302835145717029
RUNEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2708333333333333, 0.15138888888888888, 0.12777777777777777, 0.11666666666666667, 0.08819444444444445, 0.08194444444444444, 0.0625, 0.05416666666666667, 0.04652777777777778]",0.0121997849994311,2.9521040028217587
RUNEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11319444444444444, 0.11041666666666666, 0.11458333333333333, 0.11388888888888889, 0.09861111111111111, 0.09722222222222222, 0.09930555555555555, 0.09097222222222222, 0.08402777777777778, 0.07777777777777778]",0.0044834404261585,3.3106845520094272
RUNEUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29424011103400416, 0.16655100624566274, 0.11519777931991672, 0.09854267869535045, 0.08119361554476058, 0.07078417765440666, 0.07078417765440666, 0.05898681471200555, 0.04371963913948647]",0.0062464324776816,2.9118782433810364
RUNEUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.0936849410131853, 0.09299097848716169, 0.08327550312283137, 0.08188757807078417]",0.0042837673940062,3.307112188580588
RUNEUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2798611111111111, 0.14930555555555555, 0.12291666666666666, 0.11041666666666666, 0.08819444444444445, 0.07777777777777778, 0.07222222222222222, 0.05347222222222222, 0.04583333333333333]",0.0111059239988064,2.945672980286784
RUNEUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11458333333333333, 0.11527777777777778, 0.11041666666666666, 0.10555555555555556, 0.08680555555555555, 0.10069444444444445, 0.09166666666666666, 0.08680555555555555, 0.09791666666666667, 0.09027777777777778]",0.0047706169611977,3.313998546161121
RUNEUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2689367616400278, 0.16678248783877692, 0.13551077136900624, 0.10701876302988186, 0.08339124391938846, 0.07088255733148019, 0.06254343293954134, 0.057678943710910355, 0.0472550382209868]",0.0092004456090794,2.941406472256125
RUNEUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11049339819318972, 0.1063238359972203, 0.11118832522585129, 0.10701876302988186, 0.10910354412786658, 0.09798471160528145, 0.08964558721334259, 0.09589993050729674, 0.09242529534398888, 0.07991660875608061]",0.0051124059370664,3.314573488762088
RUNEUSDT,2024-05-31,2024-06-01-00:00,first,"[0.27291666666666664, 0.15416666666666667, 0.14027777777777778, 0.1111111111111111, 0.09652777777777778, 0.07430555555555556, 0.05486111111111111, 0.049305555555555554, 0.04652777777777778]",0.0122257164766067,2.930893709926772
RUNEUSDT,2024-05-31,2024-06-01-00:00,second,"[0.10833333333333334, 0.11875, 0.10902777777777778, 0.10625, 0.09583333333333334, 0.1, 0.09583333333333334, 0.09930555555555555, 0.0798611111111111, 0.08680555555555555]",0.0047059493331087,3.3134855500969658
RUNEUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2909090909090909, 0.1867132867132867, 0.13006993006993006, 0.106993006993007, 0.07272727272727272, 0.07552447552447553, 0.05804195804195804, 0.03986013986013986, 0.039160839160839164]",0.0076586471249599,2.8612112670013605
RUNEUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12447552447552447, 0.11888111888111888, 0.1027972027972028, 0.1006993006993007, 0.0993006993006993, 0.0986013986013986, 0.0972027972027972, 0.0937062937062937, 0.08601398601398601, 0.07832167832167833]",0.0037787600015467,3.3099248355335504
RUNEUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2733612273361227, 0.1603905160390516, 0.14435146443514643, 0.11506276150627615, 0.07810320781032078, 0.07531380753138076, 0.05230125523012552, 0.059274755927475595, 0.04184100418410042]",0.0120121617124284,2.9211510627027413
RUNEUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11715481171548117, 0.099721059972106, 0.09414225941422594, 0.1087866108786611, 0.10181311018131102, 0.08786610878661087, 0.09553695955369595, 0.10529986052998605, 0.0899581589958159, 0.099721059972106]",0.0080367733847688,3.3168928623974594
RUNEUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2647058823529412, 0.18977591036414565, 0.12394957983193278, 0.11274509803921569, 0.0861344537815126, 0.07913165266106442, 0.05672268907563025, 0.04341736694677871, 0.04341736694677871]",0.0108128460231028,2.913049503570502
RUNEUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12254901960784313, 0.1092436974789916, 0.1169467787114846, 0.1057422969187675, 0.09033613445378151, 0.09803921568627451, 0.09033613445378151, 0.09593837535014006, 0.08263305322128851, 0.08823529411764706]",0.004518815085838,3.310817922980644
RUNEUSDT,2024-06-04,2024-06-05-00:00,first,"[0.26885474860335196, 0.19134078212290503, 0.13966480446927373, 0.1005586592178771, 0.07751396648044692, 0.08030726256983241, 0.06005586592178771, 0.04748603351955307, 0.034217877094972066]",0.0108996953380752,2.893107044661248
RUNEUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1180167597765363, 0.11103351955307263, 0.10824022346368715, 0.10963687150837989, 0.10125698324022346, 0.09567039106145252, 0.08659217877094973, 0.08589385474860335, 0.10125698324022346, 0.0824022346368715]",0.0039886043822853,3.312337220731636
RUNEUSDT,2024-06-05,2024-06-06-00:00,first,"[0.28710801393728225, 0.1867595818815331, 0.11846689895470383, 0.0975609756097561, 0.07874564459930314, 0.07317073170731707, 0.06062717770034843, 0.04041811846689895, 0.05714285714285714]",0.0070141832909109,2.894123906510329
RUNEUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12055749128919861, 0.12055749128919861, 0.10522648083623694, 0.10034843205574913, 0.09825783972125436, 0.10383275261324042, 0.08362369337979095, 0.10522648083623694, 0.08710801393728224, 0.07526132404181185]",0.0059151237903022,3.3075601743346854
RUNEUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29596100278551535, 0.18454038997214484, 0.1190807799442897, 0.11559888579387187, 0.08635097493036212, 0.06267409470752089, 0.0403899721448468, 0.05362116991643454, 0.04178272980501393]",0.0081725289009043,2.8555031273577383
RUNEUSDT,2024-06-06,2024-06-07-00:00,second,"[0.10584958217270195, 0.11281337047353761, 0.10584958217270195, 0.10445682451253482, 0.09958217270194986, 0.11142061281337047, 0.09331476323119778, 0.0905292479108635, 0.09122562674094707, 0.08495821727019498]",0.0037406946191938,3.3159662872569315
RUNEUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2884078212290503, 0.17597765363128492, 0.15013966480446927, 0.1180167597765363, 0.07472067039106145, 0.06005586592178771, 0.04958100558659218, 0.03840782122905028, 0.0446927374301676]",0.0102905944365887,2.8522121763636807
RUNEUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11592178770949721, 0.10474860335195531, 0.12150837988826815, 0.10405027932960893, 0.11312849162011174, 0.09567039106145252, 0.0893854748603352, 0.0824022346368715, 0.09287709497206705, 0.08030726256983241]",0.0061628423256995,3.308864993435784
RUNEUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2726008344923505, 0.15855354659248957, 0.1356050069541029, 0.13421418636995827, 0.08205841446453407, 0.06536856745479833, 0.05910987482614743, 0.04728789986091794, 0.045201668984700974]",0.0115478977717943,2.916745287280321
RUNEUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11543810848400557, 0.10848400556328233, 0.1043115438108484, 0.09248956884561892, 0.10013908205841446, 0.10848400556328233, 0.09944367176634214, 0.09248956884561892, 0.09805285118219749, 0.08066759388038942]",0.0060992165847234,3.3153950349898262
RUNEUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2843205574912892, 0.17073170731707318, 0.13797909407665504, 0.10522648083623694, 0.08362369337979095, 0.059930313588850176, 0.0578397212543554, 0.050174216027874564, 0.050174216027874564]",0.0067146662435335,2.9011063286148
RUNEUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11777003484320557, 0.11707317073170732, 0.12055749128919861, 0.12195121951219512, 0.09337979094076655, 0.08571428571428572, 0.0843205574912892, 0.08989547038327526, 0.08153310104529617, 0.08780487804878048]",0.007069648976033,3.3034228086010478
RUNEUSDT,2024-06-10,2024-06-11-00:00,first,"[0.27170868347338933, 0.18627450980392157, 0.13445378151260504, 0.09733893557422969, 0.0938375350140056, 0.06442577030812324, 0.05112044817927171, 0.0546218487394958, 0.046218487394957986]",0.0086030734025548,2.9073788991238527
RUNEUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12184873949579832, 0.1092436974789916, 0.10854341736694678, 0.1057422969187675, 0.09663865546218488, 0.09523809523809523, 0.0896358543417367, 0.10364145658263306, 0.08123249299719888, 0.08823529411764706]",0.004021923391942,3.312464578994024
RUNEUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2621696801112656, 0.19541029207232266, 0.14673157162726008, 0.10292072322670376, 0.08136300417246176, 0.07301808066759388, 0.05493741307371349, 0.05006954102920723, 0.03337969401947149]",0.0123056949813481,2.8906898501435245
RUNEUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1286509040333797, 0.11821974965229486, 0.1133518776077886, 0.1043115438108484, 0.09457579972183588, 0.08553546592489569, 0.08623087621696801, 0.09388038942976357, 0.09666203059805285, 0.07858136300417246]",0.0060904074925738,3.3057066304176943
RUNEUSDT,2024-06-12,2024-06-13-00:00,first,"[0.27361111111111114, 0.17291666666666666, 0.12569444444444444, 0.09791666666666667, 0.09375, 0.07916666666666666, 0.05763888888888889, 0.05763888888888889, 0.041666666666666664]",0.0077860797610424,2.929167476358982
RUNEUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1326388888888889, 0.11597222222222223, 0.09097222222222222, 0.10555555555555556, 0.09027777777777778, 0.08958333333333333, 0.09861111111111111, 0.09027777777777778, 0.08611111111111111, 0.1]",0.0073013515403305,3.308694416298318
RUNEUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2700069589422408, 0.17745302713987474, 0.13987473903966596, 0.10090466249130133, 0.07376478775226165, 0.0675017397355602, 0.06958942240779402, 0.059846903270702856, 0.04105775922059847]",0.0091420503015956,2.9232591280740405
RUNEUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11691022964509394, 0.12038970076548365, 0.12456506610995129, 0.10438413361169102, 0.0883785664578984, 0.10090466249130133, 0.08907446068197634, 0.09324982602644398, 0.07515657620041753, 0.08698677800974251]",0.0062824854481943,3.3045837697540263
RUNEUSDT,2024-06-14,2024-06-15-00:00,first,"[0.26059763724808893, 0.17303683113273105, 0.12439193884642112, 0.12786657400972898, 0.09034051424600417, 0.0778318276580959, 0.05489923558026407, 0.05072967338429465, 0.04030576789437109]",0.0117779704950076,2.9318103720604904
RUNEUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11466296038915914, 0.1292564280750521, 0.08825573314801946, 0.103544127866574, 0.10493398193189715, 0.08617095205003475, 0.10840861709520501, 0.09520500347463516, 0.09312022237665045, 0.07644197359277276]",0.0090858337293606,3.3066786122310576
RUNEUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2954063604240283, 0.19081272084805653, 0.13568904593639575, 0.09045936395759717, 0.08268551236749117, 0.059363957597173146, 0.04946996466431095, 0.052296819787985865, 0.04381625441696113]",0.0066934077290982,2.854412489137375
RUNEUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10530035335689046, 0.10812720848056537, 0.096113074204947, 0.103886925795053, 0.0989399293286219, 0.09540636042402827, 0.103886925795053, 0.09752650176678446, 0.08409893992932863, 0.10671378091872792]",0.0078806262740467,3.318484855207548
RUNEUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2940751445086705, 0.17702312138728324, 0.13078034682080925, 0.10621387283236994, 0.07369942196531792, 0.06430635838150289, 0.05057803468208093, 0.04696531791907514, 0.05635838150289017]",0.005928494069031,2.879549343065661
RUNEUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11560693641618497, 0.101878612716763, 0.10838150289017341, 0.10115606936416185, 0.1199421965317919, 0.08020231213872832, 0.09104046242774566, 0.0838150289017341, 0.08959537572254335, 0.10838150289017341]",0.0090086934480751,3.310097461420338
RUNEUSDT,2024-06-17,2024-06-18-00:00,first,"[0.296373779637378, 0.18619246861924685, 0.12412831241283125, 0.10529986052998605, 0.08228730822873083, 0.056485355648535567, 0.05299860529986053, 0.05230125523012552, 0.043933054393305436]",0.0050546337887434,2.863131731056099
RUNEUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11157601115760112, 0.1199442119944212, 0.10251046025104603, 0.10390516039051603, 0.11227336122733612, 0.0899581589958159, 0.09483960948396095, 0.08716875871687588, 0.08298465829846582, 0.09483960948396095]",0.0058652797347629,3.3124986582185736
RUNEUSDT,2024-06-18,2024-06-19-00:00,first,"[0.27885952712100137, 0.15159944367176634, 0.13004172461752433, 0.10083449235048679, 0.0890125173852573, 0.07579972183588317, 0.0674547983310153, 0.056328233657858134, 0.05006954102920723]",0.0103693964281988,2.9480279456331195
RUNEUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12308762169680111, 0.11404728789986092, 0.09874826147426982, 0.11265646731571627, 0.0917941585535466, 0.09318497913769123, 0.09944367176634214, 0.08275382475660639, 0.09457579972183588, 0.08970792767732963]",0.0059355404845798,3.3117334575267194
RUNEUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2623178348369188, 0.1714087439278279, 0.12768910478834142, 0.11172796668979876, 0.08952116585704371, 0.0784177654406662, 0.055517002081887576, 0.04996530187369882, 0.05343511450381679]",0.0104570758720883,2.9480612059632394
RUNEUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.11172796668979876, 0.10895211658570438, 0.10617626648161, 0.0936849410131853, 0.08743927827897294, 0.09646079111727966, 0.09021512838306732, 0.07633587786259542]",0.0048305206686664,3.3105282564550547
RUNEUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2830188679245283, 0.1740041928721174, 0.13487071977638015, 0.1111111111111111, 0.0803633822501747, 0.06638714185883997, 0.053109713487071976, 0.06009783368273934, 0.037037037037037035]",0.0076134508242317,2.893288815263673
RUNEUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1264849755415793, 0.09294199860237597, 0.11041229909154437, 0.10202655485674354, 0.08455625436757512, 0.10482180293501048, 0.09433962264150944, 0.103424178895877, 0.09224318658280922, 0.08874912648497554]",0.0078006116158801,3.3124139306839573
RUNEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.24371508379888268, 0.1543296089385475, 0.1424581005586592, 0.12081005586592179, 0.11103351955307263, 0.07472067039106145, 0.06284916201117319, 0.04958100558659218, 0.040502793296089384]",0.0190895058016904,2.966168400153188
RUNEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1180167597765363, 0.12290502793296089, 0.08659217877094973, 0.09497206703910614, 0.10614525139664804, 0.09008379888268156, 0.09078212290502793, 0.10824022346368715, 0.09287709497206705, 0.0893854748603352]",0.008487074408881,3.3113179847113505
RUNEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2717696629213483, 0.1699438202247191, 0.12921348314606743, 0.10393258426966293, 0.10533707865168539, 0.07514044943820225, 0.05407303370786517, 0.04845505617977528, 0.042134831460674156]",0.0101437356024496,2.9205868052059127
RUNEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12640449438202248, 0.09620786516853932, 0.10112359550561797, 0.10533707865168539, 0.09831460674157304, 0.09691011235955056, 0.08426966292134831, 0.0997191011235955, 0.09901685393258428, 0.09269662921348315]",0.0072957620253203,3.314596014687659
RUNEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2778181818181818, 0.1890909090909091, 0.12509090909090909, 0.10690909090909091, 0.08, 0.0669090909090909, 0.04727272727272727, 0.05963636363636363, 0.04727272727272727]",0.007548607171618,2.8991016016891296
RUNEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.128, 0.1149090909090909, 0.10109090909090909, 0.09818181818181818, 0.10472727272727272, 0.08218181818181818, 0.09309090909090909, 0.08436363636363636, 0.10545454545454545, 0.088]",0.0069291858364677,3.3090670116918384
RUNEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.26187150837988826, 0.15572625698324022, 0.12569832402234637, 0.11522346368715083, 0.08170391061452514, 0.07751396648044692, 0.07541899441340782, 0.05935754189944134, 0.04748603351955307]",0.0132274420792297,2.972367571078958
RUNEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12081005586592179, 0.10125698324022346, 0.10195530726256984, 0.11173184357541899, 0.08589385474860335, 0.09636871508379888, 0.08589385474860335, 0.09427374301675978, 0.10474860335195531, 0.09706703910614525]",0.0083406122364407,3.314429573461581
RUNEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2670375521557719, 0.15299026425591097, 0.11961057023643949, 0.11404728789986092, 0.09318497913769123, 0.07788595271210014, 0.061196105702364396, 0.06536856745479833, 0.048678720445062586]",0.0138714677066311,2.968727200846672
RUNEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11126564673157163, 0.1105702364394993, 0.09666203059805285, 0.09735744089012517, 0.11613351877607789, 0.10500695410292073, 0.09944367176634214, 0.08553546592489569, 0.08553546592489569, 0.09248956884561892]",0.0075432375160658,3.3145769017266917
RUNEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2564459930313589, 0.17630662020905924, 0.14425087108013937, 0.11219512195121951, 0.08989547038327526, 0.07247386759581882, 0.059930313588850176, 0.04529616724738676, 0.04320557491289199]",0.0117760607734222,2.930204717425807
RUNEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.10662020905923345, 0.11777003484320557, 0.1156794425087108, 0.10104529616724739, 0.09965156794425087, 0.09616724738675958, 0.1024390243902439, 0.07595818815331011, 0.09128919860627177, 0.09337979094076655]",0.0063807494913088,3.3121809481634026
RUNEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.26480836236933797, 0.1686411149825784, 0.14285714285714285, 0.11428571428571428, 0.09337979094076655, 0.06898954703832752, 0.06202090592334495, 0.047386759581881537, 0.037630662020905925]",0.0123476375051144,2.9202455342255758
RUNEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12055749128919861, 0.12125435540069686, 0.11358885017421602, 0.09407665505226481, 0.12125435540069686, 0.08641114982578398, 0.09268292682926829, 0.09965156794425087, 0.0794425087108014, 0.0710801393728223]",0.0086511115323861,3.2996439632056624
RUNEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.25348189415041783, 0.15529247910863508, 0.15389972144846797, 0.12186629526462396, 0.08983286908077995, 0.06476323119777158, 0.059192200557103065, 0.05501392757660167, 0.04665738161559889]",0.0156734310874335,2.95069427704608
RUNEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12534818941504178, 0.11350974930362116, 0.10236768802228412, 0.10027855153203342, 0.0905292479108635, 0.09540389972144847, 0.10167130919220056, 0.11142061281337047, 0.08356545961002786, 0.07590529247910864]",0.0070068235542184,3.307953309527018
RUNEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2874293785310734, 0.17937853107344634, 0.12076271186440678, 0.1094632768361582, 0.08403954802259887, 0.067090395480226, 0.05296610169491525, 0.05649717514124294, 0.0423728813559322]",0.0058193547476256,2.893055519264308
RUNEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.09957627118644068, 0.12570621468926554, 0.11511299435028248, 0.1059322033898305, 0.09533898305084745, 0.10875706214689265, 0.08403954802259887, 0.08615819209039548, 0.09110169491525423, 0.0882768361581921]",0.0077202403133634,3.3099906930689778
RUNEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.28995756718529, 0.1676096181046676, 0.13154172560113153, 0.09900990099009901, 0.0891089108910891, 0.06506364922206506, 0.0586987270155587, 0.05304101838755304, 0.04596888260254597]",0.0047638244085006,2.901456995489329
RUNEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11244695898161244, 0.12588401697312587, 0.09335219236209336, 0.13154172560113153, 0.09688826025459689, 0.09193776520509193, 0.08415841584158416, 0.0785007072135785, 0.08981612446958982, 0.09547383309759547]",0.0103857261732746,3.3025485475934397
