symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2914642609299098, 0.18181818181818182, 0.11311589174184594, 0.0916030534351145, 0.08743927827897294, 0.06870229007633588, 0.06315058986814712, 0.05412907702984039, 0.048577376821651634]",0.0059323420385482,2.9013162933309444
APEUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10201249132546843, 0.11103400416377515, 0.10895211658570438, 0.11450381679389313, 0.10964607911172797, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.07286606523247745, 0.0936849410131853]",0.0070453729723155,3.311782948813108
APEUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.11589174184594032, 0.07356002775850104, 0.08813324080499653, 0.06939625260235947, 0.055517002081887576, 0.06453851492019431, 0.04441360166551006]",0.008047958622862,2.86691787356808
APEUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.11658570437196392, 0.09507286606523248, 0.11658570437196392, 0.08952116585704371, 0.10687022900763359, 0.07564191533657183, 0.07425399028452463, 0.08952116585704371]",0.0101529626424546,3.3003461395750926
APEUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2661570535093815, 0.16678248783877692, 0.12856150104239056, 0.09381514940931203, 0.09034051424600417, 0.07852675469075747, 0.06810284920083391, 0.06045865184155664, 0.0472550382209868]",0.0105059059933885,2.9583683179255305
APEUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12161223071577484, 0.10006949270326616, 0.103544127866574, 0.10840861709520501, 0.0917303683113273, 0.08756080611535788, 0.11049339819318972, 0.10423905489923559, 0.0917303683113273, 0.08061153578874218]",0.0082356123510782,3.3122099405062904
APEUSDT,2024-04-12,2024-04-13-00:00,first,"[0.27203331020124916, 0.183206106870229, 0.1304649548924358, 0.09784871616932686, 0.07564191533657183, 0.06315058986814712, 0.07425399028452463, 0.05135322692574601, 0.0520471894517696]",0.0080738257636113,2.9248011342241287
APEUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.11034004163775156, 0.11172796668979876, 0.09854267869535045, 0.0922970159611381, 0.10895211658570438, 0.09021512838306732, 0.08188757807078417, 0.08743927827897294]",0.0053872512230062,3.313443706911288
APEUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3164469118667592, 0.14156835530881332, 0.09646079111727966, 0.09646079111727966, 0.08605135322692574, 0.07494795281054822, 0.07633587786259542, 0.05759888965995836, 0.05412907702984039]",0.0141000158063699,2.908381586503108
APEUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13601665510062458, 0.12907702984038863, 0.11450381679389313, 0.10825815405968078, 0.0922970159611381, 0.09507286606523248, 0.08674531575294935, 0.08327550312283137, 0.09090909090909091, 0.06384455239417071]",0.0088948523767823,3.290487125860084
APEUSDT,2024-04-14,2024-04-15-00:00,first,"[0.32546842470506593, 0.15475364330326163, 0.0922970159611381, 0.0922970159611381, 0.0777238029146426, 0.07147814018043026, 0.0652324774462179, 0.06315058986814712, 0.05759888965995836]",0.0133443947954404,2.8824775646694367
APEUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.12838306731436502, 0.10756419153365718, 0.0784177654406662, 0.10201249132546843, 0.08258154059680778, 0.08882720333102012, 0.09437890353920889, 0.08813324080499653]",0.0082931514665566,3.3048723501402986
APEUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2914642609299098, 0.14156835530881332, 0.131852879944483, 0.1179736294240111, 0.08049965301873699, 0.07564191533657183, 0.06176266481609993, 0.049271339347675226, 0.04996530187369882]",0.01021551590681,2.9193003386421883
APEUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.11034004163775156, 0.0916030534351145, 0.10964607911172797, 0.10201249132546843, 0.09854267869535045, 0.08743927827897294, 0.0798056904927134, 0.08674531575294935]",0.0047442589986891,3.3102910792449807
APEUSDT,2024-04-16,2024-04-17-00:00,first,"[0.27550312283136713, 0.17626648160999306, 0.13740458015267176, 0.0922970159611381, 0.08743927827897294, 0.08119361554476058, 0.061068702290076333, 0.041637751561415685, 0.04718945176960444]",0.0088121423923328,2.9112092264640133
APEUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.11589174184594032, 0.10825815405968078, 0.10617626648161, 0.0922970159611381, 0.0916030534351145, 0.0784177654406662, 0.09576682859125607, 0.08049965301873699]",0.0061070253928161,3.3082801309291234
APEUSDT,2024-04-17,2024-04-18-00:00,first,"[0.29748603351955305, 0.17597765363128492, 0.138268156424581, 0.0914804469273743, 0.08449720670391062, 0.06284916201117319, 0.06075418994413408, 0.052374301675977654, 0.036312849162011177]",0.0050287561483579,2.865923707037567
APEUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11033519553072625, 0.12779329608938547, 0.11033519553072625, 0.10335195530726257, 0.1026536312849162, 0.09986033519553073, 0.08519553072625698, 0.09078212290502793, 0.08798882681564246, 0.08170391061452514]",0.0043588648979595,3.309229161187509
APEUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3150208623087622, 0.18219749652294853, 0.13004172461752433, 0.09457579972183588, 0.07162726008344923, 0.06050069541029207, 0.057719054242002785, 0.048678720445062586, 0.039638386648122394]",0.0056000204713939,2.8286484821452547
APEUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1168289290681502, 0.1258692628650904, 0.10778859527121001, 0.10222531293463143, 0.09109874826147427, 0.10013908205841446, 0.09318497913769123, 0.08831710709318498, 0.09109874826147427, 0.08344923504867872]",0.0037939400792477,3.310429076626865
APEUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2906815020862309, 0.15577190542420027, 0.12726008344923506, 0.09805285118219749, 0.09109874826147427, 0.07510431154381085, 0.06606397774687066, 0.05146036161335188, 0.04450625869262865]",0.0070931286838395,2.9174449520053862
APEUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11891515994436717, 0.11265646731571627, 0.10083449235048679, 0.09666203059805285, 0.09248956884561892, 0.09596662030598054, 0.10778859527121001, 0.08553546592489569, 0.08344923504867872, 0.10570236439499305]",0.0070237743650949,3.313424130730496
APEUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29285218598195695, 0.18043025676613464, 0.12074947952810548, 0.1179736294240111, 0.0791117279666898, 0.06662040249826509, 0.048577376821651634, 0.049271339347675226, 0.04441360166551006]",0.005645025361424,2.872052514138724
APEUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.1193615544760583, 0.11380985426786953, 0.09299097848716169, 0.08743927827897294, 0.09437890353920889, 0.0922970159611381, 0.08119361554476058, 0.09090909090909091]",0.0059902987475581,3.3092562997600914
APEUSDT,2024-04-21,2024-04-22-00:00,first,"[0.27936066712995133, 0.18207088255733148, 0.13968033356497567, 0.09520500347463516, 0.06879777623349548, 0.0729673384294649, 0.06184850590687978, 0.057678943710910355, 0.0423905489923558]",0.0082499443221999,2.901332459755404
APEUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13064628214037527, 0.11883252258512857, 0.10284920083391244, 0.12300208478109799, 0.09798471160528145, 0.08825573314801946, 0.08756080611535788, 0.10493398193189715, 0.07505211952744961, 0.07088255733148019]",0.0098327899866997,3.2955957817710284
APEUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2738675958188153, 0.16655052264808362, 0.13240418118466898, 0.11219512195121951, 0.0843205574912892, 0.07317073170731707, 0.0578397212543554, 0.0578397212543554, 0.041811846689895474]",0.0090668901881943,2.926743687166093
APEUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11986062717770035, 0.12055749128919861, 0.11010452961672473, 0.11358885017421602, 0.09686411149825784, 0.09616724738675958, 0.08641114982578398, 0.08292682926829269, 0.08362369337979095, 0.08989547038327526]",0.0044578370685035,3.3077853376398747
APEUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2689895470383275, 0.1818815331010453, 0.13449477351916375, 0.10034843205574913, 0.089198606271777, 0.07735191637630662, 0.05714285714285714, 0.04808362369337979, 0.04250871080139373]",0.0087127148830591,2.915721515958015
APEUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11358885017421602, 0.12055749128919861, 0.10662020905923345, 0.10662020905923345, 0.10174216027874565, 0.1073170731707317, 0.08571428571428572, 0.07874564459930314, 0.10034843205574913, 0.07874564459930314]",0.0067620421132758,3.3081921678219213
APEUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30383275261324044, 0.18466898954703834, 0.13519163763066203, 0.10452961672473868, 0.07456445993031359, 0.05435540069686411, 0.06132404181184669, 0.04390243902439024, 0.037630662020905925]",0.0072411304475156,2.833730485312593
APEUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11707317073170732, 0.11010452961672473, 0.11010452961672473, 0.10313588850174216, 0.10313588850174216, 0.09337979094076655, 0.09616724738675958, 0.09198606271777003, 0.09198606271777003, 0.08292682926829269]",0.0025906622072355,3.3147528420662065
APEUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2635605006954103, 0.18636995827538247, 0.12447844228094576, 0.10361613351877608, 0.09874826147426982, 0.06954102920723226, 0.06050069541029207, 0.048678720445062586, 0.04450625869262865]",0.0092566273702867,2.9260502396737795
APEUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11474269819193324, 0.12169680111265646, 0.09874826147426982, 0.09735744089012517, 0.10013908205841446, 0.1070931849791377, 0.09388038942976357, 0.10639777468706536, 0.07858136300417246, 0.08136300417246176]",0.0069548171892209,3.310024253056893
APEUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29937194696441033, 0.17376133984647593, 0.13817166782972784, 0.09071877180739707, 0.07676203768318214, 0.06908583391486392, 0.06001395673412421, 0.04815073272854152, 0.04396371249127704]",0.003865330058248,2.871378309949597
APEUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12212142358688068, 0.11863224005582694, 0.10746685275645498, 0.10676901605024425, 0.1060711793440335, 0.09699930216329379, 0.09979064898813678, 0.07745987438939288, 0.08583391486392185, 0.07885554780181438]",0.0044249408200162,3.306251413941933
APEUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29424011103400416, 0.16377515614156835, 0.12213740458015267, 0.09715475364330327, 0.09299097848716169, 0.07286606523247745, 0.05690492713393477, 0.05759888965995836, 0.04233171408743928]",0.0058711368642722,2.903697184168676
APEUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.09437890353920889, 0.11589174184594032, 0.09576682859125607, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607, 0.08327550312283137]",0.0057587961742203,3.312739531190501
APEUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28462073764787754, 0.1489213639526792, 0.11760612386917188, 0.09881697981906751, 0.0953375086986778, 0.08977035490605428, 0.061238691718858734, 0.06332637439109255, 0.04036186499652053]",0.0125127536494196,2.939481798791972
APEUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12734864300626306, 0.1301322199025748, 0.11064718162839249, 0.09324982602644398, 0.08977035490605428, 0.10020876826722339, 0.08211551844119694, 0.09324982602644398, 0.08559498956158663, 0.08768267223382047]",0.0069703725850309,3.303570457913447
APEUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30726256983240224, 0.17807262569832402, 0.13058659217877094, 0.09846368715083799, 0.0782122905027933, 0.0691340782122905, 0.04818435754189944, 0.052374301675977654, 0.03770949720670391]",0.00418323074102,2.845234788355652
APEUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10684357541899442, 0.13547486033519554, 0.10754189944134078, 0.10684357541899442, 0.09916201117318436, 0.07960893854748603, 0.0824022346368715, 0.09427374301675978, 0.0935754189944134, 0.09427374301675978]",0.00866045644749,3.3063084492967443
APEUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2948539638386648, 0.17941585535465926, 0.13351877607788595, 0.10222531293463143, 0.08553546592489569, 0.05285118219749652, 0.055632823365785816, 0.04659248956884562, 0.04937413073713491]",0.0060423990553043,2.8683002667825974
APEUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1349095966620306, 0.10639777468706536, 0.10361613351877608, 0.10917941585535466, 0.09388038942976357, 0.0952712100139082, 0.09109874826147427, 0.0917941585535466, 0.08414464534075104, 0.08970792767732963]",0.0052465857186251,3.3088015737737013
APEUSDT,2024-05-01,2024-05-02-00:00,first,"[0.282033426183844, 0.15598885793871867, 0.11211699164345404, 0.10724233983286909, 0.09610027855153204, 0.0766016713091922, 0.06545961002785515, 0.059192200557103065, 0.04526462395543175]",0.0116474627038197,2.942199497763596
APEUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13161559888579388, 0.12047353760445682, 0.09331476323119778, 0.10515320334261838, 0.10724233983286909, 0.08983286908077995, 0.09192200557103064, 0.08704735376044569, 0.08495821727019498, 0.08844011142061281]",0.0059440609051365,3.306406202572499
APEUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2847173761339846, 0.1765526866713189, 0.1137473831123517, 0.10118632240055828, 0.09490579204466155, 0.07257501744591766, 0.05722260990928123, 0.052337752965806, 0.04675505931612003]",0.0062829577987445,2.911462294026887
APEUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1256106071179344, 0.11165387299371947, 0.10886252616887648, 0.09979064898813678, 0.09490579204466155, 0.09351011863224006, 0.09141660851360782, 0.09909281228192603, 0.07676203768318214, 0.09839497557571528]",0.0056221624429534,3.3107502417139667
APEUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30049261083743845, 0.18015482054890922, 0.11893033075299085, 0.09570724841660802, 0.07389162561576355, 0.06755805770584096, 0.054187192118226604, 0.05489092188599578, 0.054187192118226604]",0.0037428734588048,2.882045064603703
APEUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11963406052076003, 0.10767065446868403, 0.09148486980999296, 0.10204081632653061, 0.08655876143560873, 0.09992962702322308, 0.09500351864883885, 0.10837438423645321, 0.09852216748768473, 0.09078114004222379]",0.0079278941893815,3.3156408891101887
APEUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2873319179051663, 0.1818825194621373, 0.1316348195329087, 0.10261854210898796, 0.09200283085633404, 0.06794055201698514, 0.055909412597310686, 0.038924274593064405, 0.04175513092710545]",0.0071136043615727,2.8728572383287068
APEUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12526539278131635, 0.12738853503184713, 0.10120311394196745, 0.10474168435951875, 0.09907997169143666, 0.08138711960368011, 0.09766454352441614, 0.08209483368719038, 0.08492569002123142, 0.09624911535739561]",0.0070076501956737,3.305511493036997
APEUSDT,2024-05-05,2024-05-06-00:00,first,"[0.27429805615550756, 0.18286537077033838, 0.14254859611231102, 0.10439164866810655, 0.09071274298056156, 0.06551475881929446, 0.056155507559395246, 0.0367170626349892, 0.04679625629949604]",0.0098746376778835,2.887821903649689
APEUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1331893448524118, 0.11519078473722102, 0.10943124550035997, 0.10583153347732181, 0.09719222462203024, 0.09863210943124551, 0.10007199424046076, 0.07847372210223182, 0.07991360691144708, 0.08207343412526998]",0.0051149218825514,3.3030087771648224
APEUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3032904148783977, 0.16237482117310442, 0.12804005722460657, 0.09227467811158799, 0.07939914163090128, 0.07939914163090128, 0.060085836909871244, 0.05078683834048641, 0.044349070100143065]",0.0044724171881049,2.8866140802812352
APEUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1430615164520744, 0.11158798283261803, 0.10872675250357654, 0.11158798283261803, 0.09799713876967096, 0.08869814020028613, 0.08226037195994278, 0.08082975679542204, 0.09012875536480687, 0.08512160228898426]",0.0066647244948179,3.299088121095673
APEUSDT,2024-05-07,2024-05-08-00:00,first,"[0.29245947850599013, 0.18040873854827344, 0.14023960535588442, 0.08879492600422834, 0.07610993657505286, 0.058491895701198025, 0.05919661733615222, 0.05708245243128964, 0.047216349541930935]",0.0062692905697347,2.8796555577958616
APEUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12755461592670894, 0.10993657505285412, 0.10359408033826638, 0.0923185341789993, 0.11064129668780831, 0.08104298801973221, 0.0923185341789993, 0.0923185341789993, 0.0817477096546864, 0.10852713178294573]",0.0087409532769412,3.308164397572789
APEUSDT,2024-05-08,2024-05-09-00:00,first,"[0.307475317348378, 0.18758815232722145, 0.1078984485190409, 0.10155148095909731, 0.07263751763046544, 0.0613540197461213, 0.06699576868829338, 0.05007052186177715, 0.04442877291960508]",0.0070194454705743,2.8567605510327443
APEUSDT,2024-05-08,2024-05-09-00:00,second,"[0.14174894217207334, 0.10648801128349789, 0.1071932299012694, 0.11212976022566996, 0.08251057827926657, 0.10155148095909731, 0.08956276445698166, 0.08956276445698166, 0.08533145275035262, 0.08392101551480959]",0.0069488237453355,3.3015265662651565
APEUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2805397727272727, 0.17400568181818182, 0.1299715909090909, 0.10227272727272728, 0.09375, 0.05965909090909091, 0.06463068181818182, 0.045454545454545456, 0.04971590909090909]",0.0079025501974591,2.9086167256026907
APEUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1278409090909091, 0.12357954545454546, 0.11576704545454546, 0.10298295454545454, 0.10511363636363637, 0.0859375, 0.09232954545454546, 0.08309659090909091, 0.07599431818181818, 0.08735795454545454]",0.0063925331147747,3.301247298879649
APEUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2922214435879467, 0.16678346180798878, 0.12263489838822705, 0.11212333566923616, 0.09039943938332165, 0.06587245970567625, 0.05466012613875263, 0.04905395935529082, 0.046250875963559916]",0.0059833114221691,2.894476892293767
APEUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13945339873861248, 0.1289418360196216, 0.11282410651716888, 0.10021023125437982, 0.08409250175192712, 0.10581639803784162, 0.09600560616678346, 0.0756832515767344, 0.0805886475122635, 0.07638402242466713]",0.0101197005769447,3.2910256826095523
APEUSDT,2024-05-11,2024-05-12-00:00,first,"[0.31063829787234043, 0.16666666666666666, 0.12624113475177304, 0.08865248226950355, 0.08439716312056737, 0.07872340425531915, 0.04326241134751773, 0.05035460992907802, 0.05106382978723404]",0.0073799047280088,2.8635738451433257
APEUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11843971631205674, 0.11134751773049645, 0.10425531914893617, 0.10283687943262411, 0.09929078014184398, 0.09432624113475177, 0.09432624113475177, 0.08723404255319149, 0.08581560283687943, 0.10212765957446808]",0.0036163625736982,3.3152678065396874
APEUSDT,2024-05-12,2024-05-13-00:00,first,"[0.28507795100222716, 0.2011878247958426, 0.12694877505567928, 0.0957683741648107, 0.08092056421677803, 0.06829992576095026, 0.053452115812917596, 0.04380103934669636, 0.044543429844097995]",0.0067109018860068,2.8651608217358384
APEUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12546399406087602, 0.11804008908685969, 0.10838901262063845, 0.10022271714922049, 0.10690423162583519, 0.09948032665181886, 0.08240534521158129, 0.08314773570898293, 0.09428359317000742, 0.08166295471417966]",0.0052094741884393,3.307172521733742
APEUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29094827586206895, 0.1896551724137931, 0.11925287356321838, 0.08764367816091954, 0.09770114942528736, 0.07543103448275862, 0.05603448275862069, 0.04597701149425287, 0.03735632183908046]",0.0090151247973155,2.870298638036854
APEUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11997126436781609, 0.11135057471264367, 0.10129310344827586, 0.10344827586206896, 0.09770114942528736, 0.09770114942528736, 0.08333333333333333, 0.08836206896551724, 0.09051724137931035, 0.10632183908045977]",0.0051175168434233,3.3140604632034067
APEUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3144073811213627, 0.1873669268985096, 0.11994322214336409, 0.09865152590489709, 0.0766501064584812, 0.0631653655074521, 0.0539389638041164, 0.043293115684882894, 0.042583392476934]",0.0058654591549001,2.827109075216673
APEUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1256210078069553, 0.1156848828956707, 0.12065294535131299, 0.1022001419446416, 0.10361958836053939, 0.1022001419446416, 0.08942512420156139, 0.0858765081618169, 0.0695528743789922, 0.085166784953868]",0.0057143380350896,3.30130311069774
APEUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3033788641265277, 0.18404025880661395, 0.12796549245147376, 0.09561466570812366, 0.08195542774982027, 0.0625449317038102, 0.0503235082674335, 0.043134435657800146, 0.051042415528396834]",0.00475194016146,2.852461837231513
APEUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12580877066858376, 0.10496046010064701, 0.13012221423436376, 0.08483105679367361, 0.09992810927390366, 0.09345794392523364, 0.09920920201294033, 0.08554996405463695, 0.09417685118619698, 0.08195542774982027]",0.0079742962275596,3.304934379566407
APEUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3001412429378531, 0.1786723163841808, 0.1193502824858757, 0.11087570621468927, 0.07274011299435028, 0.06991525423728813, 0.054378531073446326, 0.05084745762711865, 0.04307909604519774]",0.0043367144759571,2.86867896399018
APEUSDT,2024-05-16,2024-05-17-00:00,second,"[0.134180790960452, 0.11299435028248588, 0.11511299435028248, 0.09675141242937853, 0.10522598870056497, 0.09392655367231638, 0.08050847457627118, 0.08192090395480225, 0.08615819209039548, 0.09322033898305085]",0.0067867582133379,3.3038004266873737
APEUSDT,2024-05-17,2024-05-18-00:00,first,"[0.32507082152974504, 0.17988668555240794, 0.11756373937677053, 0.08781869688385269, 0.08498583569405099, 0.06869688385269122, 0.04603399433427762, 0.04603399433427762, 0.043909348441926344]",0.0078646524957766,2.8180371138791918
APEUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1253541076487252, 0.10339943342776203, 0.11331444759206799, 0.09702549575070822, 0.10623229461756374, 0.1048158640226629, 0.07719546742209632, 0.10056657223796034, 0.08073654390934844, 0.09135977337110482]",0.0081615024980996,3.308329387342753
APEUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3103698332124728, 0.1798404641044235, 0.1312545322697607, 0.10297316896301668, 0.07324147933284988, 0.06018854242204496, 0.05583756345177665, 0.046410442349528645, 0.03988397389412618]",0.005659554269701,2.834881917638382
APEUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12545322697606962, 0.09499637418419145, 0.1065989847715736, 0.10804931109499638, 0.09644670050761421, 0.09717186366932559, 0.09064539521392313, 0.11022480058013052, 0.07976794778825236, 0.09064539521392313]",0.0071018383153973,3.311302188967189
APEUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31689088191330345, 0.19581464872944693, 0.12556053811659193, 0.08221225710014948, 0.08221225710014948, 0.061285500747384154, 0.04857997010463378, 0.042600896860986545, 0.04484304932735426]",0.0087193529964232,2.8082354186464693
APEUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1203288490284006, 0.10463378176382661, 0.10762331838565023, 0.10911808669656203, 0.09940209267563528, 0.09491778774289986, 0.09491778774289986, 0.08146487294469357, 0.08370702541106129, 0.1038863976083707]",0.0051740408815328,3.3128220779998934
APEUSDT,2024-05-20,2024-05-21-00:00,first,"[0.32089016511127066, 0.19239052404881551, 0.12419239052404882, 0.104091888011486, 0.07609475951184494, 0.05814788226848528, 0.04809763101220388, 0.04522613065326633, 0.030868628858578606]",0.009631402098634,2.786083358282765
APEUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12203876525484565, 0.10983488872936109, 0.12562814070351758, 0.09763101220387653, 0.09978463747307968, 0.0882986360373295, 0.08470926058865758, 0.09045226130653267, 0.07896625987078248, 0.10265613783201723]",0.0073850392334456,3.306581047874697
APEUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28591256072172105, 0.1734906315058987, 0.12560721721027066, 0.09993060374739764, 0.07009021512838307, 0.07494795281054822, 0.05759888965995836, 0.05968077723802915, 0.0527411519777932]",0.006044922384225,2.9155733315874928
APEUSDT,2024-05-21,2024-05-22-00:00,second,"[0.09993060374739764, 0.11589174184594032, 0.11242192921582235, 0.10825815405968078, 0.09646079111727966, 0.10756419153365718, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.08327550312283137]",0.0050897400469064,3.314358860118636
APEUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2916957431960921, 0.16329378925331473, 0.13677599441730634, 0.11025819958129798, 0.08025122121423586, 0.05861828332170272, 0.06071179344033496, 0.05303558967201675, 0.045359385903698535]",0.0068574073858094,2.8931687061042197
APEUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12630844382414516, 0.13049546406140963, 0.11863224005582694, 0.0928122819260293, 0.10118632240055828, 0.0837404047452896, 0.08722958827634333, 0.08443824145150035, 0.08932309839497557, 0.08583391486392185]",0.0073026009373517,3.3009855923772773
APEUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29782761037140854, 0.1913104414856342, 0.13384723195515066, 0.08759635599159075, 0.0918009810791871, 0.05886475122634898, 0.05536089698668535, 0.042747021723896286, 0.04064470918009811]",0.0081660917351924,2.843160046578841
APEUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13594954449894883, 0.10581639803784162, 0.11492641906096707, 0.09880868955851436, 0.10021023125437982, 0.10091100210231255, 0.08339173090399439, 0.09600560616678346, 0.08479327259985985, 0.07918710581639804]",0.0064525158309394,3.304414565868638
APEUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2860125260960334, 0.1837160751565762, 0.13221990257480862, 0.10090466249130133, 0.0918580375782881, 0.06680584551148225, 0.059846903270702856, 0.04175365344467641, 0.03688239387613083]",0.0074294176387395,2.8726588088121474
APEUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14683368128044538, 0.10299234516353514, 0.12595685455810718, 0.10925539318023661, 0.09255393180236604, 0.09255393180236604, 0.07933194154488518, 0.08420320111343076, 0.0779401530967293, 0.0883785664578984]",0.0105193631171293,3.292113422499657
APEUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3024079320113314, 0.17563739376770537, 0.136685552407932, 0.10623229461756374, 0.08356940509915015, 0.06161473087818697, 0.04745042492917847, 0.04745042492917847, 0.03895184135977337]",0.0059633761795588,2.8452582321028017
APEUSDT,2024-05-25,2024-05-26-00:00,second,"[0.10410764872521247, 0.11543909348441926, 0.12181303116147309, 0.09985835694050992, 0.10198300283286119, 0.09915014164305949, 0.08286118980169972, 0.09702549575070822, 0.08498583569405099, 0.09277620396600567]",0.0066281174056529,3.312514474447619
APEUSDT,2024-05-26,2024-05-27-00:00,first,"[0.32710280373831774, 0.19769949676491733, 0.1308411214953271, 0.07764198418404025, 0.06973400431344356, 0.05966930265995687, 0.04529115744069015, 0.04241552839683681, 0.04960460100647016]",0.0127623424703099,2.780995814799778
APEUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12149532710280374, 0.11933860531991373, 0.09633357296908698, 0.11430625449317038, 0.10136592379583034, 0.08698777857656362, 0.098490294751977, 0.08554996405463695, 0.08195542774982027, 0.09417685118619698]",0.0065188068612375,3.309117137208873
APEUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3281138790035587, 0.21209964412811388, 0.10889679715302492, 0.08896797153024912, 0.06761565836298933, 0.06903914590747331, 0.04412811387900356, 0.03914590747330961, 0.04199288256227758]",0.0144854721530822,2.7637070883935784
APEUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1295373665480427, 0.13451957295373665, 0.10818505338078292, 0.10106761565836299, 0.09822064056939502, 0.09323843416370106, 0.08113879003558719, 0.09395017793594305, 0.0711743772241993, 0.08896797153024912]",0.0076112751272477,3.2969918216035494
