symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2024-05-27,2024-05-28-00:00,first,"[0.30141287284144425, 0.19309262166405022, 0.12087912087912088, 0.08163265306122448, 0.09419152276295134, 0.058084772370486655, 0.06750392464678179, 0.0423861852433281, 0.04081632653061224]",0.0093125542600563,2.846870907281281
KAVAUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15149136577708006, 0.10910518053375197, 0.11381475667189953, 0.08869701726844584, 0.09340659340659341, 0.09733124018838304, 0.09811616954474098, 0.08712715855572999, 0.07849293563579278, 0.08241758241758242]",0.0084401585988711,3.2949515171165475
KAVAUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31263858093126384, 0.16925351071692535, 0.12416851441241686, 0.10125646711012565, 0.07686622320768663, 0.06947524020694752, 0.056910569105691054, 0.04656319290465632, 0.04286770140428677]",0.0041074422101524,2.854394070013392
KAVAUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1286031042128603, 0.09682187730968218, 0.09682187730968218, 0.10199556541019955, 0.10421286031042129, 0.082039911308204, 0.10864745011086474, 0.09386548410938655, 0.09460458240946046, 0.09238728750923873]",0.0092078334217157,3.3122934284386654
KAVAUSDT,2024-05-29,2024-05-30-00:00,first,"[0.31419939577039274, 0.17220543806646527, 0.1216012084592145, 0.08836858006042296, 0.09063444108761329, 0.06419939577039276, 0.05740181268882175, 0.0581570996978852, 0.03323262839879154]",0.0070282605326453,2.8475625711093664
KAVAUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12764350453172205, 0.10498489425981873, 0.10876132930513595, 0.10196374622356495, 0.10649546827794562, 0.1027190332326284, 0.07930513595166164, 0.07930513595166164, 0.08308157099697885, 0.10574018126888217]",0.0081872257173406,3.306689539497564
KAVAUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3412135539795114, 0.2017336485421592, 0.10874704491725769, 0.0764381402679275, 0.07249802994483845, 0.062253743104806934, 0.0591016548463357, 0.036249014972419225, 0.04176516942474389]",0.0148745901490349,2.7567025259253377
KAVAUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11505122143420016, 0.09298660362490149, 0.1095350669818755, 0.1008668242710796, 0.09692671394799054, 0.10559495665878645, 0.09613869188337273, 0.09456264775413711, 0.07486209613869188, 0.11347517730496454]",0.0090167457329947,3.312497141971411
KAVAUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3247588424437299, 0.17845659163987138, 0.1197749196141479, 0.08922829581993569, 0.0747588424437299, 0.06109324758842444, 0.0635048231511254, 0.04742765273311897, 0.0409967845659164]",0.0070237901194172,2.824607905187823
KAVAUSDT,2024-05-31,2024-06-01-00:00,second,"[0.10530546623794212, 0.10610932475884244, 0.10369774919614148, 0.11334405144694534, 0.09646302250803858, 0.10289389067524116, 0.0860128617363344, 0.08520900321543408, 0.0972668810289389, 0.10369774919614148]",0.0087256741354862,3.316689043075923
KAVAUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30968218773096823, 0.14634146341463414, 0.11603843311160385, 0.08499630450849963, 0.09164818920916482, 0.06577974870657798, 0.07834441980783444, 0.050997782705099776, 0.05617147080561715]",0.011530130734137,2.906692476897848
KAVAUSDT,2024-06-01,2024-06-02-00:00,second,"[0.09977827050997783, 0.12638580931263857, 0.10421286031042129, 0.09608277900960828, 0.09386548410938655, 0.09386548410938655, 0.09682187730968218, 0.10569105691056911, 0.09460458240946046, 0.08869179600886919]",0.0084021775708939,3.3150279877583944
KAVAUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2989778534923339, 0.1797274275979557, 0.13202725724020442, 0.09369676320272573, 0.06473594548551959, 0.06643952299829642, 0.06303236797274275, 0.046848381601362864, 0.054514480408858604]",0.0054493555594263,2.8741342128351777
KAVAUSDT,2024-06-02,2024-06-03-00:00,second,"[0.14480408858603067, 0.09114139693356048, 0.1030664395229983, 0.10647359454855196, 0.09880749574105621, 0.09284497444633731, 0.07921635434412266, 0.09028960817717206, 0.08262350936967632, 0.11073253833049404]",0.0106008081159088,3.3007111566369702
KAVAUSDT,2024-06-03,2024-06-04-00:00,first,"[0.32063975628332064, 0.19421172886519422, 0.12642802741812642, 0.07996953541507996, 0.07235338918507235, 0.06930693069306931, 0.055597867479055596, 0.04036557501904037, 0.04112718964204113]",0.0092399249558077,2.803052783128277
KAVAUSDT,2024-06-03,2024-06-04-00:00,second,"[0.15232292460015232, 0.10053313023610053, 0.11424219345011424, 0.10205635948210205, 0.09444021325209444, 0.10434120335110435, 0.09596344249809596, 0.07235338918507235, 0.07083015993907082, 0.09291698400609291]",0.0112473313320239,3.2897052508337112
KAVAUSDT,2024-06-04,2024-06-05-00:00,first,"[0.30974842767295596, 0.16430817610062892, 0.125, 0.09276729559748427, 0.07625786163522012, 0.07232704402515723, 0.07154088050314465, 0.0479559748427673, 0.04009433962264151]",0.006157529626817,2.870694297167227
KAVAUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11242138364779874, 0.11084905660377359, 0.1179245283018868, 0.08962264150943396, 0.10377358490566038, 0.10770440251572327, 0.08411949685534591, 0.07861635220125786, 0.08333333333333333, 0.11163522012578617]",0.0100466893431908,3.3079715780568644
KAVAUSDT,2024-06-05,2024-06-06-00:00,first,"[0.32076923076923075, 0.1723076923076923, 0.12384615384615384, 0.08692307692307692, 0.07153846153846154, 0.07230769230769231, 0.06307692307692307, 0.046153846153846156, 0.043076923076923075]",0.0067078030847922,2.8407952694251537
KAVAUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13615384615384615, 0.11923076923076924, 0.10923076923076923, 0.09461538461538462, 0.09846153846153846, 0.09846153846153846, 0.09153846153846154, 0.07692307692307693, 0.07769230769230769, 0.09769230769230769]",0.0073407543798541,3.3014727632252763
KAVAUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31338818249813016, 0.18175018698578907, 0.12490650710545999, 0.07778608825729244, 0.07928197456993269, 0.055347793567688854, 0.0643231114435303, 0.05160807778608826, 0.05160807778608826]",0.0068344778481174,2.8501719753692822
KAVAUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11967090501121914, 0.10545998504113688, 0.1211667913238594, 0.09050112191473449, 0.10022438294689603, 0.10919970082273747, 0.09498878085265519, 0.08152580403889305, 0.0800299177262528, 0.09723261032161555]",0.0077434121344616,3.308842422475597
KAVAUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31443298969072164, 0.17452135493372606, 0.1134020618556701, 0.09057437407952872, 0.08541973490427099, 0.06480117820324006, 0.055964653902798235, 0.04491899852724595, 0.055964653902798235]",0.0066330324945577,2.859971966173878
KAVAUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12592047128129602, 0.11782032400589101, 0.1134020618556701, 0.09720176730486009, 0.0979381443298969, 0.0979381443298969, 0.09204712812960236, 0.0780559646539028, 0.08321060382916053, 0.09646539027982327]",0.0054961865765234,3.307449801200626
KAVAUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30168005843681517, 0.1789627465303141, 0.1329437545653762, 0.08838568298027757, 0.07377647918188458, 0.0679327976625274, 0.0591672753834916, 0.05186267348429511, 0.045288531775018265]",0.0031995679287057,2.868148711074042
KAVAUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11176040905770636, 0.11322132943754565, 0.10591672753834916, 0.09861212563915267, 0.10445580715850986, 0.10445580715850986, 0.08765522279035792, 0.08546384222059898, 0.08911614317019723, 0.09934258582907232]",0.0055634999219667,3.315572769257076
KAVAUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3041825095057034, 0.19163498098859316, 0.12091254752851711, 0.08821292775665399, 0.060836501901140684, 0.060836501901140684, 0.07300380228136882, 0.04638783269961977, 0.05399239543726236]",0.0093206657677563,2.85654052883042
KAVAUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13079847908745248, 0.11102661596958174, 0.11254752851711027, 0.10190114068441064, 0.0935361216730038, 0.10798479087452471, 0.0844106463878327, 0.0844106463878327, 0.08745247148288973, 0.08593155893536121]",0.0054174003904089,3.306586818698826
KAVAUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3502008032128514, 0.1751004016064257, 0.12208835341365462, 0.09076305220883533, 0.06907630522088354, 0.0642570281124498, 0.04979919678714859, 0.040160642570281124, 0.03855421686746988]",0.0109268461219711,2.7585549663424653
KAVAUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13493975903614458, 0.1140562248995984, 0.13092369477911647, 0.10120481927710843, 0.09558232931726908, 0.0891566265060241, 0.07550200803212852, 0.07630522088353414, 0.08353413654618475, 0.09879518072289156]",0.0102653272740226,3.294091069374562
KAVAUSDT,2024-06-11,2024-06-12-00:00,first,"[0.33157099697885195, 0.17069486404833836, 0.13141993957703926, 0.07930513595166164, 0.08308157099697885, 0.06419939577039276, 0.04682779456193353, 0.05211480362537765, 0.04078549848942598]",0.0093077356468801,2.8078744650078216
KAVAUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1163141993957704, 0.11706948640483383, 0.11102719033232629, 0.1042296072507553, 0.10120845921450151, 0.09516616314199396, 0.10347432024169184, 0.09063444108761329, 0.07854984894259819, 0.0823262839879154]",0.0033334735095366,3.31023353171722
KAVAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3013899049012436, 0.20263350402340893, 0.11777615215801024, 0.09290416971470374, 0.07022677395757132, 0.06656912948061448, 0.055596196049743966, 0.05413313825896123, 0.038771031455742504]",0.0066406155592377,2.8407383423178043
KAVAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12435991221653256, 0.11119239209948793, 0.09509875640087784, 0.10534016093635698, 0.10168251645940014, 0.08997805413313825, 0.09290416971470374, 0.09070958302852963, 0.07607900512070227, 0.11265544989027067]",0.0070162500216749,3.3093105444200708
KAVAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2942461762563729, 0.19155134741442098, 0.12527312454479242, 0.10706482155863073, 0.08157319737800436, 0.049526584122359794, 0.05316824471959213, 0.04879825200291333, 0.04879825200291333]",0.0069737772485387,2.856541347502989
KAVAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11361981063364894, 0.12017479970866715, 0.10342316096139839, 0.11798980335032774, 0.09832483612527312, 0.10779315367807721, 0.08958485069191552, 0.08157319737800436, 0.08448652585579024, 0.08302986161689731]",0.0062121714592467,3.307687505834101
KAVAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.302962962962963, 0.1925925925925926, 0.11777777777777777, 0.08888888888888889, 0.08074074074074074, 0.07333333333333333, 0.05333333333333334, 0.04814814814814815, 0.042222222222222223]",0.0058622976070509,2.8520333550711854
KAVAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11925925925925926, 0.12074074074074075, 0.10444444444444445, 0.08074074074074074, 0.11555555555555555, 0.09111111111111111, 0.10444444444444445, 0.08, 0.08518518518518518, 0.09851851851851852]",0.0093377731486789,3.306321707044551
KAVAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3208955223880597, 0.18134328358208956, 0.12611940298507462, 0.09328358208955224, 0.08507462686567165, 0.0664179104477612, 0.049253731343283584, 0.03805970149253731, 0.03955223880597015]",0.0071536885434018,2.808899935050384
KAVAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12761194029850748, 0.11343283582089553, 0.1126865671641791, 0.10746268656716418, 0.09776119402985074, 0.09328358208955224, 0.08358208955223881, 0.08283582089552238, 0.0873134328358209, 0.09402985074626866]",0.0047926729770157,3.307956552728403
KAVAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.32893716058960437, 0.16757176105508145, 0.09542280837858805, 0.09852598913886734, 0.08533747090768037, 0.06671838634600466, 0.051978277734678044, 0.04965089216446858, 0.055857253685027156]",0.0101731397868537,2.8452583281634296
KAVAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11326609775019394, 0.11714507370054306, 0.10395655546935609, 0.09387121799844841, 0.10473235065942592, 0.08456167571761056, 0.09154383242823895, 0.10007757951900698, 0.08611326609775019, 0.10473235065942592]",0.007427941507194,3.3141897182532687
KAVAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3070110701107011, 0.1881918819188192, 0.1070110701107011, 0.08856088560885608, 0.08118081180811808, 0.06420664206642067, 0.05904059040590406, 0.057564575645756455, 0.047232472324723246]",0.0064482092135537,2.865805540699029
KAVAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.14464944649446496, 0.0996309963099631, 0.11660516605166052, 0.1018450184501845, 0.09372693726937269, 0.1055350553505535, 0.0929889298892989, 0.07970479704797048, 0.08560885608856089, 0.07970479704797048]",0.0083223328983934,3.298564006397482
KAVAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2807262569832402, 0.18994413407821228, 0.13687150837988826, 0.10195530726256984, 0.07402234636871509, 0.0670391061452514, 0.05865921787709497, 0.05307262569832402, 0.03770949720670391]",0.0074468070474715,2.8807520652377407
KAVAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11592178770949721, 0.09986033519553073, 0.10474860335195531, 0.10195530726256984, 0.10893854748603352, 0.09776536312849161, 0.09008379888268156, 0.1026536312849162, 0.09986033519553073, 0.0782122905027933]",0.006862079235321,3.3149168893320806
KAVAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2960618846694796, 0.19127988748241911, 0.15330520393811534, 0.09142053445850915, 0.07665260196905767, 0.05977496483825598, 0.0450070323488045, 0.047116736990154715, 0.03938115330520394]",0.0096789101681229,2.8263964403406527
KAVAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12306610407876231, 0.10618846694796062, 0.0949367088607595, 0.10970464135021098, 0.11954992967651196, 0.09282700421940929, 0.09212376933895922, 0.07172995780590717, 0.08720112517580872, 0.10267229254571027]",0.0091357168996167,3.306117197566816
KAVAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.32204610951008644, 0.19668587896253603, 0.12680115273775217, 0.08789625360230548, 0.06844380403458213, 0.05259365994236311, 0.0569164265129683, 0.04178674351585014, 0.0468299711815562]",0.0098990290007318,2.7958609114667192
KAVAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12247838616714697, 0.09582132564841499, 0.10951008645533142, 0.09438040345821326, 0.10446685878962536, 0.09654178674351585, 0.10518731988472622, 0.09582132564841499, 0.09582132564841499, 0.07997118155619597]",0.0066359108184381,3.313752326290029
KAVAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3082706766917293, 0.1736842105263158, 0.12255639097744361, 0.0849624060150376, 0.08195488721804511, 0.061654135338345864, 0.04962406015037594, 0.06090225563909774, 0.05639097744360902]",0.0067550093939597,2.8738012063774274
KAVAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13834586466165413, 0.10751879699248121, 0.10075187969924812, 0.10601503759398496, 0.11879699248120301, 0.1, 0.0849624060150376, 0.08345864661654136, 0.0849624060150376, 0.07518796992481203]",0.0084327255678199,3.2990106498884177
KAVAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.32975206611570246, 0.18016528925619835, 0.10165289256198347, 0.08677685950413223, 0.05785123966942149, 0.05702479338842975, 0.049586776859504134, 0.06611570247933884, 0.07107438016528926]",0.0162391489530688,2.833178582739249
KAVAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.14793388429752066, 0.1140495867768595, 0.09834710743801653, 0.09421487603305785, 0.09008264462809917, 0.0859504132231405, 0.08429752066115702, 0.0768595041322314, 0.09752066115702479, 0.11074380165289256]",0.0128222312486613,3.296719445912658
KAVAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31174438687392053, 0.18566493955094993, 0.10880829015544041, 0.08635578583765112, 0.06563039723661486, 0.055267702936096716, 0.05613126079447323, 0.06390328151986183, 0.06649395509499137]",0.0119500656248899,2.8641841940643005
KAVAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1614853195164076, 0.12176165803108809, 0.11312607944732297, 0.08808290155440414, 0.09326424870466321, 0.09153713298791019, 0.08203799654576857, 0.08117443868739206, 0.07253886010362694, 0.09499136442141623]",0.0127952396697194,3.281244159718652
KAVAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3151421983089931, 0.191391237509608, 0.11606456571867795, 0.0830130668716372, 0.08147578785549578, 0.04688700999231361, 0.045349730976172176, 0.06379707916986933, 0.0568793235972329]",0.01232735837019,2.8328821142814795
KAVAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11990776325903152, 0.12067640276710223, 0.09992313604919292, 0.09915449654112221, 0.08378170637970792, 0.09069946195234435, 0.08531898539584935, 0.08993082244427364, 0.10146041506533436, 0.10914681014604151]",0.0090109227193037,3.3106971339827616
KAVAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.34763636363636363, 0.18109090909090908, 0.10181818181818182, 0.08, 0.06327272727272727, 0.05090909090909091, 0.05018181818181818, 0.06909090909090909, 0.056]",0.0177304253534362,2.7899744957158314
KAVAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.14327272727272727, 0.11345454545454546, 0.13018181818181818, 0.10763636363636364, 0.08363636363636363, 0.09090909090909091, 0.09527272727272727, 0.08872727272727272, 0.06472727272727273, 0.08218181818181818]",0.0100317145494503,3.285890568933442
KAVAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3129251700680272, 0.16628873771730915, 0.1307634164777022, 0.09145880574452003, 0.08767951625094482, 0.06424792139077853, 0.0400604686318972, 0.061224489795918366, 0.045351473922902494]",0.0080644648500678,2.851667665598372
KAVAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13151927437641722, 0.12093726379440665, 0.12093726379440665, 0.10657596371882086, 0.09523809523809523, 0.08163265306122448, 0.0801209372637944, 0.08314436885865457, 0.08919123204837491, 0.09070294784580499]",0.0081152217401545,3.29966619896678
KAVAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31328125, 0.178125, 0.11875, 0.08515625, 0.07890625, 0.05859375, 0.05390625, 0.05703125, 0.05625]",0.0068124960605069,2.860859682663145
KAVAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1375, 0.11484375, 0.090625, 0.103125, 0.09765625, 0.0859375, 0.0765625, 0.084375, 0.0984375, 0.1109375]",0.0111163944718018,3.302052314325412
KAVAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28424153166421207, 0.19145802650957292, 0.13696612665684832, 0.09499263622974963, 0.07952871870397643, 0.05964653902798233, 0.060382916053019146, 0.0508100147275405, 0.04197349042709867]",0.0066961331631386,2.875917406542489
KAVAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14506627393225333, 0.11487481590574374, 0.0861561119293078, 0.09572901325478646, 0.09278350515463918, 0.09131075110456553, 0.09425625920471281, 0.07879234167893961, 0.0979381443298969, 0.10309278350515463]",0.0111433526907468,3.30118955426814
KAVAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29170024174053183, 0.16599516518936341, 0.12731668009669622, 0.0999194198227236, 0.09347300564061241, 0.0652699435938759, 0.0547945205479452, 0.05076551168412571, 0.05076551168412571]",0.0054860291154448,2.9019292940398778
KAVAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14182111200644643, 0.12087026591458501, 0.09750201450443191, 0.0862207896857373, 0.11603545527800162, 0.0926672038678485, 0.08138597904915391, 0.08299758259468171, 0.0692989524576954, 0.11120064464141821]",0.0142105103021484,3.290803272996141
KAVAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2938388625592417, 0.15639810426540285, 0.12559241706161137, 0.08925750394944708, 0.11058451816745656, 0.07266982622432859, 0.04897314375987362, 0.045813586097946286, 0.05687203791469194]",0.0108654525601945,2.903191790103024
KAVAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.10584518167456557, 0.13033175355450238, 0.09873617693522907, 0.09162717219589257, 0.1018957345971564, 0.10821484992101106, 0.08530805687203792, 0.09083728278041074, 0.11058451816745656, 0.07661927330173776]",0.0106133109389228,3.307264664656338
