symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12038970076548365, 0.10995128740431455, 0.10438413361169102, 0.10368823938761308, 0.10299234516353514, 0.10090466249130133, 0.0953375086986778, 0.09046624913013222, 0.08002783576896312, 0.0918580375782881]",0.0033119440100607,3.313699975159605
ARUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.32289491997216424, 0.17118997912317327, 0.12108559498956159, 0.08350730688935282, 0.081419624217119, 0.06889352818371608, 0.06402226861517049, 0.04244954766875435, 0.04453723034098817]",0.0071289694818364,2.8382232991844987
ARUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12178148921363953, 0.12526096033402923, 0.09951287404314545, 0.0918580375782881, 0.09603340292275574, 0.09742519137091162, 0.09672929714683368, 0.08698677800974251, 0.09046624913013222, 0.09394572025052192]",0.0058840316439437,3.311511785414054
ARUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3127299484915379, 0.17954378219278883, 0.12362030905077263, 0.094186902133922, 0.094186902133922, 0.0640176600441501, 0.044885945548197206, 0.04415011037527594, 0.042678440029433405]",0.0067018071224358,2.8319447365275723
ARUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13980868285504047, 0.1177336276674025, 0.10816777041942605, 0.09124356144223694, 0.0963944076526858, 0.08903605592347315, 0.08462104488594555, 0.094186902133922, 0.08830022075055188, 0.09050772626931568]",0.0068096785531276,3.3038399583216522
ARUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31350594821553535, 0.172148355493352, 0.10986703988803359, 0.12106368089573127, 0.06997900629811056, 0.06298110566829951, 0.06578026592022393, 0.03918824352694192, 0.04548635409377187]",0.009870653195948,2.8443666548821605
ARUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12106368089573127, 0.11406578026592022, 0.10076976906927922, 0.10286913925822254, 0.10076976906927922, 0.09377186843946816, 0.08397480755773268, 0.09587123862841147, 0.0986703988803359, 0.08817354793561931]",0.0043634892994247,3.3140646328408656
ARUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.315712187958884, 0.18869309838472834, 0.11820851688693099, 0.10719530102790015, 0.07268722466960352, 0.06240822320117474, 0.04772393538913363, 0.04772393538913363, 0.039647577092511016]",0.0083487376986208,2.8168437976968415
ARUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13142437591776798, 0.12041116005873716, 0.10719530102790015, 0.09618208516886931, 0.08883994126284875, 0.09104258443465492, 0.08737151248164464, 0.1013215859030837, 0.08443465491923642, 0.09177679882525698]",0.0072030414746225,3.3070680906595378
ARUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.348, 0.1896, 0.1088, 0.0928, 0.0736, 0.0672, 0.0424, 0.044, 0.0336]",0.0134959901443831,2.7461713416558444
ARUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1328, 0.112, 0.112, 0.0968, 0.0976, 0.1096, 0.0728, 0.088, 0.0808, 0.0976]",0.0083649289075192,3.3022669489149954
ARUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.32850940665701883, 0.17510853835021709, 0.11649782923299566, 0.1049204052098408, 0.06801736613603473, 0.07018813314037627, 0.04703328509406657, 0.04052098408104197, 0.049204052098408106]",0.0093728240538484,2.8117615049352236
ARUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12952243125904486, 0.12735166425470332, 0.09623733719247468, 0.10057887120115774, 0.0955137481910275, 0.08900144717800289, 0.09334298118668596, 0.08972503617945007, 0.08465991316931983, 0.09406657018813314]",0.0064747883279503,3.3068929739951587
ARUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3058907026259759, 0.17246273953158267, 0.13484740951029098, 0.08942512420156139, 0.0695528743789922, 0.07310149041873669, 0.063875088715401, 0.0525195173882186, 0.0383250532292406]",0.0062609371845912,2.8617787240926895
ARUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12491128459900638, 0.11355571327182398, 0.10716820440028389, 0.10290986515259049, 0.0723917672107878, 0.08729595457771469, 0.11284599006387509, 0.09794180269694819, 0.08942512420156139, 0.09155429382540808]",0.008141019220145,3.3062462341191456
ARUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3037350246652572, 0.1733615221987315, 0.10993657505285412, 0.08738548273431994, 0.0824524312896406, 0.07963354474982381, 0.05637773079633545, 0.059901338971106416, 0.047216349541930935]",0.0064156988594407,2.8905951007843873
ARUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1346018322762509, 0.11416490486257928, 0.11627906976744186, 0.102184637068358, 0.09372797744890768, 0.09654686398872446, 0.08668076109936575, 0.07892882311486962, 0.0923185341789993, 0.08456659619450317]",0.0054806832992928,3.303487718730235
ARUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3013888888888889, 0.17847222222222223, 0.12291666666666666, 0.09097222222222222, 0.08541666666666667, 0.06597222222222222, 0.05277777777777778, 0.05138888888888889, 0.050694444444444445]",0.0031441327412816,2.875625221736279
ARUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.10833333333333334, 0.1125, 0.10625, 0.10277777777777777, 0.10694444444444444, 0.1, 0.09166666666666666, 0.08333333333333333, 0.09861111111111111, 0.08958333333333333]",0.0051172090364866,3.3162201003038483
ARUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.28958333333333336, 0.17777777777777778, 0.14375, 0.09861111111111111, 0.0798611111111111, 0.06666666666666667, 0.04513888888888889, 0.05138888888888889, 0.04722222222222222]",0.0054621874185316,2.874052841236134
ARUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12152777777777778, 0.12152777777777778, 0.12083333333333333, 0.1111111111111111, 0.09791666666666667, 0.09652777777777778, 0.08541666666666667, 0.08680555555555555, 0.08125, 0.07708333333333334]",0.005655913751819,3.302006391125941
ARUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3082811412665275, 0.14057063326374392, 0.12038970076548365, 0.06889352818371608, 0.061934585942936674, 0.11412665274878218, 0.07306889352818371, 0.06471816283924843, 0.04801670146137787]",0.0189628459030626,2.9025218632744356
ARUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.09812108559498957, 0.10925539318023661, 0.1022964509394572, 0.1127348643006263, 0.11412665274878218, 0.11830201809324982, 0.08350730688935282, 0.10090466249130133, 0.08698677800974251, 0.07376478775226165]",0.0108802420126989,3.3076536612695198
ARUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3337959750173491, 0.16030534351145037, 0.11172796668979876, 0.09021512838306732, 0.07425399028452463, 0.05690492713393477, 0.05968077723802915, 0.05759888965995836, 0.055517002081887576]",0.0112579307438888,2.843447572186252
ARUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.11034004163775156, 0.11172796668979876, 0.08743927827897294, 0.08882720333102012, 0.08119361554476058, 0.09923664122137404, 0.1054823039555864, 0.08952116585704371]",0.0087254457418721,3.3117339183850723
ARUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3094575799721836, 0.1808066759388039, 0.13977746870653684, 0.09457579972183588, 0.08136300417246176, 0.0521557719054242, 0.04937413073713491, 0.05006954102920723, 0.04242002781641168]",0.0067029980920886,2.8290920189317896
ARUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11821974965229486, 0.12447844228094576, 0.09109874826147427, 0.1133518776077886, 0.09596662030598054, 0.08553546592489569, 0.09109874826147427, 0.08970792767732963, 0.0917941585535466, 0.09874826147426982]",0.0075171341282962,3.3102394147627447
ARUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.29562803608605137, 0.17626648160999306, 0.13462873004857737, 0.10062456627342123, 0.07633587786259542, 0.06662040249826509, 0.05065926439972242, 0.054823039555863984, 0.04441360166551006]",0.0038333969707637,2.8748504851615753
ARUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.10964607911172797, 0.1304649548924358, 0.09993060374739764, 0.10617626648161, 0.10478834142956281, 0.08466342817487855, 0.08882720333102012, 0.08743927827897294, 0.0936849410131853, 0.09437890353920889]",0.0076796271626707,3.3103001471277644
ARUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.32546842470506593, 0.18806384455239417, 0.12630117973629423, 0.08049965301873699, 0.08258154059680778, 0.05065926439972242, 0.049271339347675226, 0.048577376821651634, 0.048577376821651634]",0.0097763641057669,2.8031084207184076
ARUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10964607911172797, 0.10895211658570438, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.09507286606523248, 0.08258154059680778, 0.08535739070090215]",0.0028315336500159,3.3111047901419144
ARUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.26995142262317834, 0.19292158223455932, 0.1568355308813324, 0.09923664122137404, 0.06800832755031229, 0.06870229007633588, 0.0527411519777932, 0.05135322692574601, 0.040249826509368494]",0.0117799890198479,2.877482572299154
ARUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11589174184594032, 0.0936849410131853, 0.11034004163775156, 0.08535739070090215, 0.09090909090909091, 0.08743927827897294, 0.09854267869535045, 0.08119361554476058]",0.0062293113393403,3.3083371820511305
ARUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3293622985283812, 0.16748423265592152, 0.12543798177995796, 0.09250175192711983, 0.07217939733707078, 0.06587245970567625, 0.043447792571829014, 0.06166783461807989, 0.04204625087596356]",0.0087437467126125,2.821742516703013
ARUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12543798177995796, 0.10721793973370708, 0.11702873160476523, 0.11352487736510161, 0.08689558514365803, 0.10581639803784162, 0.09320252277505256, 0.08549404344779257, 0.07988787666433077, 0.08549404344779257]",0.0065594233084191,3.305791991304358
ARUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3068820224719101, 0.1931179775280899, 0.13132022471910113, 0.09129213483146068, 0.07514044943820225, 0.06530898876404495, 0.05196629213483146, 0.038623595505617975, 0.046348314606741575]",0.0066335683193789,2.8271342685129004
ARUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11938202247191011, 0.125, 0.12148876404494383, 0.09550561797752809, 0.09199438202247191, 0.09199438202247191, 0.07935393258426966, 0.09199438202247191, 0.09129213483146068, 0.09199438202247191]",0.0072277331204253,3.3061657828632605
ARUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.30014025245441794, 0.19424964936886396, 0.1241234221598878, 0.09887798036465638, 0.07643758765778401, 0.0694249649368864, 0.04488078541374474, 0.05329593267882188, 0.038569424964936885]",0.0054995429349992,2.8423073230481157
ARUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13253856942496495, 0.0967741935483871, 0.10098176718092566, 0.11079943899018233, 0.0967741935483871, 0.08415147265077139, 0.105890603085554, 0.09256661991584852, 0.08485273492286115, 0.09467040673211781]",0.0087465464420991,3.309510233592033
ARUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.30736842105263157, 0.1775438596491228, 0.11508771929824561, 0.09964912280701754, 0.08771929824561403, 0.05964912280701754, 0.05263157894736842, 0.05894736842105263, 0.041403508771929824]",0.005969563100603,2.861539188783378
ARUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12421052631578948, 0.12, 0.10947368421052632, 0.09263157894736843, 0.0912280701754386, 0.09754385964912281, 0.08982456140350877, 0.08210526315789474, 0.09052631578947369, 0.10245614035087719]",0.0065150027733935,3.3097021822920185
ARUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3073136427566807, 0.19057665260196907, 0.10548523206751055, 0.09282700421940929, 0.0639943741209564, 0.06047819971870605, 0.06118143459915612, 0.0639943741209564, 0.05414908579465542]",0.0100426611484471,2.86629213717128
ARUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.139943741209564, 0.10337552742616034, 0.1019690576652602, 0.10267229254571027, 0.10548523206751055, 0.10618846694796062, 0.08157524613220815, 0.08016877637130802, 0.08931082981715893, 0.08931082981715893]",0.0082013975112033,3.3036885734380106
ARUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30954063604240284, 0.16395759717314487, 0.11519434628975266, 0.09681978798586573, 0.09328621908127209, 0.07773851590106007, 0.057950530035335686, 0.045936395759717315, 0.039575971731448764]",0.0074238532627812,2.869076763454965
ARUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1166077738515901, 0.1265017667844523, 0.09681978798586573, 0.08904593639575972, 0.09964664310954063, 0.09540636042402827, 0.09540636042402827, 0.08833922261484099, 0.09257950530035336, 0.09964664310954063]",0.0068604061582456,3.3126577182338783
ARUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2974107767669699, 0.1847445766270119, 0.11406578026592022, 0.10636808957312806, 0.086074177746676, 0.0748775367389783, 0.05458362491252624, 0.03918824352694192, 0.042687193841847444]",0.0073189050986263,2.8624747463170612
ARUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.10986703988803359, 0.10636808957312806, 0.1224632610216935, 0.09587123862841147, 0.099370188943317, 0.11546536039188243, 0.09097270818754374, 0.07907627711686493, 0.09727081875437368, 0.08327501749475158]",0.0084261303562514,3.309590622883981
ARUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.30437804030576787, 0.17373175816539263, 0.1271716469770674, 0.09867963863794302, 0.08339124391938846, 0.056289089645587216, 0.06254343293954134, 0.05072967338429465, 0.043085476025017375]",0.0035804587720131,2.865361766896618
ARUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11535788742182071, 0.10840861709520501, 0.12091730368311328, 0.0917303683113273, 0.0965948575399583, 0.1063238359972203, 0.09728978457261987, 0.08895066018068103, 0.08895066018068103, 0.08547602501737317]",0.0055033466447174,3.3124953942186446
ARUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2941585535465925, 0.19471488178025034, 0.1133518776077886, 0.09874826147426982, 0.07719054242002782, 0.06884561891515995, 0.06050069541029207, 0.05354659248956885, 0.03894297635605007]",0.0060585597666938,2.8691578528704693
ARUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12378303198887343, 0.10292072322670376, 0.11474269819193324, 0.11404728789986092, 0.09805285118219749, 0.09944367176634214, 0.08831710709318498, 0.08066759388038942, 0.09874826147426982, 0.07927677329624479]",0.0067374668213494,3.307927245543695
ARUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3015983321751216, 0.17095205003474634, 0.1348158443363447, 0.09589993050729674, 0.08200138985406533, 0.06393328700486449, 0.045170257123002086, 0.048644892286309936, 0.05698401667824878]",0.0054426920362665,2.870368713566101
ARUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.10840861709520501, 0.103544127866574, 0.11952744961779013, 0.103544127866574, 0.10215427380125087, 0.09242529534398888, 0.0945100764419736, 0.10840861709520501, 0.08130646282140375, 0.08617095205003475]",0.0065835181245669,3.3133473264321767
ARUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29840388619014574, 0.16446911866759195, 0.1297709923664122, 0.11034004163775156, 0.08049965301873699, 0.05898681471200555, 0.06315058986814712, 0.047883414295628035, 0.046495489243580844]",0.0056616295405079,2.8829849256955633
ARUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13462873004857737, 0.09993060374739764, 0.1054823039555864, 0.10964607911172797, 0.09993060374739764, 0.09576682859125607, 0.08952116585704371, 0.09021512838306732, 0.09993060374739764, 0.07494795281054822]",0.0065253061002002,3.3066413036063027
ARUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2816411682892907, 0.1689847009735744, 0.12656467315716272, 0.10013908205841446, 0.08553546592489569, 0.09109874826147427, 0.0521557719054242, 0.045201668984700974, 0.048678720445062586]",0.0085072031092755,2.9129284813878122
ARUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12169680111265646, 0.10778859527121001, 0.10639777468706536, 0.11474269819193324, 0.1070931849791377, 0.0917941585535466, 0.1043115438108484, 0.0890125173852573, 0.08066759388038942, 0.07649513212795549]",0.0060304922432239,3.307422333742551
ARUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.31315240083507306, 0.17536534446764093, 0.1301322199025748, 0.10299234516353514, 0.0709812108559499, 0.055671537926235214, 0.05775922059846903, 0.04244954766875435, 0.05149617258176757]",0.0064748672537639,2.8399307272482397
ARUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1266527487821851, 0.12038970076548365, 0.10716771050800278, 0.10786360473208072, 0.09255393180236604, 0.09812108559498957, 0.08698677800974251, 0.08420320111343076, 0.08072372999304106, 0.0953375086986778]",0.005758225695601,3.306948242988232
ARUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.31966643502432246, 0.1813759555246699, 0.11813759555246699, 0.09867963863794302, 0.06949270326615706, 0.05906879777623349, 0.06045865184155664, 0.04169562195969423, 0.05142460041695622]",0.0075165724843038,2.830877036480884
ARUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11118832522585129, 0.11813759555246699, 0.11188325225851285, 0.09520500347463516, 0.11257817929117443, 0.10562890896455872, 0.0729673384294649, 0.0917303683113273, 0.09242529534398888, 0.08825573314801946]",0.007604579496185,3.3085541624733428
ARUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3090277777777778, 0.16597222222222222, 0.12361111111111112, 0.10347222222222222, 0.07013888888888889, 0.07013888888888889, 0.04722222222222222, 0.058333333333333334, 0.052083333333333336]",0.0069463876099662,2.871974301611136
ARUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12152777777777778, 0.10694444444444444, 0.11458333333333333, 0.10138888888888889, 0.12569444444444444, 0.10069444444444445, 0.09375, 0.07847222222222222, 0.07430555555555556, 0.08263888888888889]",0.0074778117089345,3.3011349323489205
ARUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2850174216027875, 0.17421602787456447, 0.1588850174216028, 0.08641114982578398, 0.07804878048780488, 0.05714285714285714, 0.05574912891986063, 0.06132404181184669, 0.04320557491289199]",0.0098039555950596,2.8804105056881917
ARUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12055749128919861, 0.11428571428571428, 0.11916376306620209, 0.09059233449477352, 0.10313588850174216, 0.09337979094076655, 0.0808362369337979, 0.09616724738675958, 0.09825783972125436, 0.08362369337979095]",0.0061893656249762,3.309099383832339
ARUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.31798866855524077, 0.19192634560906516, 0.11685552407932011, 0.09560906515580736, 0.07294617563739376, 0.05524079320113314, 0.05524079320113314, 0.05240793201133145, 0.04178470254957507]",0.0075664820019097,2.819876983349531
ARUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.136685552407932, 0.10977337110481586, 0.08427762039660057, 0.10835694050991501, 0.10056657223796034, 0.10198300283286119, 0.08356940509915015, 0.08073654390934844, 0.09702549575070822, 0.09702549575070822]",0.0096162773911578,3.305094792446898
ARUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3172268907563025, 0.17647058823529413, 0.11834733893557423, 0.09943977591036414, 0.08333333333333333, 0.06092436974789916, 0.04831932773109244, 0.05392156862745098, 0.04201680672268908]",0.0057838045866711,2.83780813446014
ARUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13025210084033614, 0.11764705882352941, 0.10504201680672269, 0.11414565826330532, 0.08543417366946779, 0.08263305322128851, 0.0784313725490196, 0.08753501400560224, 0.09243697478991597, 0.10644257703081232]",0.0100916063751897,3.302783074766988
ARUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31014904187366926, 0.16394606103619588, 0.12349183818310859, 0.10716820440028389, 0.08090844570617459, 0.061745919091554295, 0.06245564229950319, 0.047551454932576294, 0.042583392476934]",0.005681807240507,2.863775165049509
ARUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1242015613910575, 0.12065294535131299, 0.10149041873669269, 0.09226401703335699, 0.10078069552874379, 0.0936834634492548, 0.08942512420156139, 0.10290986515259049, 0.0880056777856636, 0.08658623136976579]",0.0052680014801921,3.311026285680924
ARUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.28313671061762663, 0.1873698820263706, 0.12768910478834142, 0.10895211658570438, 0.08743927827897294, 0.06662040249826509, 0.05135322692574601, 0.05135322692574601, 0.03608605135322693]",0.0076732958751314,2.8763409198935457
ARUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.16030534351145037, 0.10270645385149202, 0.09993060374739764, 0.1040943789035392, 0.09576682859125607, 0.10201249132546843, 0.08466342817487855, 0.0922970159611381, 0.07009021512838307, 0.08813324080499653]",0.0102084491753109,3.288955817766053
ARUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3108952116585704, 0.17834836918806385, 0.11589174184594032, 0.09923664122137404, 0.0659264399722415, 0.06731436502428868, 0.0527411519777932, 0.06176266481609993, 0.047883414295628035]",0.0061227990750303,2.8612935413363596
ARUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.10756419153365718, 0.10340041637751561, 0.08188757807078417, 0.09784871616932686, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.08258154059680778]",0.0053259120999257,3.304744150294329
ARUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.31228313671061764, 0.16655100624566274, 0.12491325468424705, 0.09784871616932686, 0.07564191533657183, 0.07425399028452463, 0.0659264399722415, 0.046495489243580844, 0.03608605135322693]",0.0060963417458606,2.8557125245034514
ARUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1436502428868841, 0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.10270645385149202, 0.09923664122137404, 0.08743927827897294, 0.08535739070090215, 0.08743927827897294, 0.07356002775850104]",0.0057857262585934,3.2987079361889338
ARUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3136710617626648, 0.1734906315058987, 0.12699514226231784, 0.10756419153365718, 0.07494795281054822, 0.06176266481609993, 0.04302567661346287, 0.04371963913948647, 0.054823039555863984]",0.0076482665052202,2.8377991541644705
ARUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1325468424705066, 0.12074947952810548, 0.10270645385149202, 0.10617626648161, 0.09993060374739764, 0.08535739070090215, 0.09021512838306732, 0.09646079111727966, 0.08952116585704371, 0.07633587786259542]",0.0059267140741368,3.3041124230327865
ARUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.28036086051353226, 0.19014573213046496, 0.13462873004857737, 0.10756419153365718, 0.08258154059680778, 0.04718945176960444, 0.0659264399722415, 0.04441360166551006, 0.04718945176960444]",0.0104811986207397,2.876286162853547
ARUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.16655100624566274, 0.12421929215822346, 0.10964607911172797, 0.1054823039555864, 0.08466342817487855, 0.07356002775850104, 0.08258154059680778, 0.08258154059680778, 0.08813324080499653, 0.08258154059680778]",0.0119482874912861,3.275185274290553
ARUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2873004857737682, 0.17557251908396945, 0.12352532963219987, 0.11034004163775156, 0.07633587786259542, 0.05829285218598196, 0.06176266481609993, 0.04510756419153366, 0.06176266481609993]",0.0073790934941184,2.9014121455289397
ARUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13324080499653018, 0.12144344205412907, 0.11450381679389313, 0.09923664122137404, 0.09437890353920889, 0.0922970159611381, 0.0936849410131853, 0.08258154059680778, 0.08327550312283137, 0.08535739070090215]",0.0054934873415931,3.3030998688798485
ARUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2907702984038862, 0.1825121443442054, 0.12768910478834142, 0.08952116585704371, 0.07564191533657183, 0.0784177654406662, 0.049271339347675226, 0.056210964607911175, 0.04996530187369882]",0.0066463295004827,2.8900412157722983
ARUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1457321304649549, 0.10964607911172797, 0.11242192921582235, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294, 0.09993060374739764, 0.08049965301873699, 0.08674531575294935, 0.09507286606523248]",0.0092569348100579,3.3002170809961444
ARUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.32199861207494795, 0.20124913254684246, 0.11172796668979876, 0.07217210270645386, 0.06870229007633588, 0.05898681471200555, 0.05690492713393477, 0.05065926439972242, 0.05759888965995836]",0.0128817531114247,2.8156794426279355
ARUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.14850798056904926, 0.12560721721027066, 0.08674531575294935, 0.08952116585704371, 0.08188757807078417, 0.1054823039555864, 0.09507286606523248, 0.08049965301873699, 0.0916030534351145, 0.09507286606523248]",0.0130315076148272,3.2941031531562284
ARUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3102012491325468, 0.19569743233865372, 0.10062456627342123, 0.08258154059680778, 0.07078417765440666, 0.0791117279666898, 0.07009021512838307, 0.05343511450381679, 0.03747397640527411]",0.0122940500654992,2.8469886418712416
ARUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.14850798056904926, 0.12283136710617627, 0.10617626648161, 0.09437890353920889, 0.08396946564885496, 0.09646079111727966, 0.07494795281054822, 0.0922970159611381, 0.08605135322692574, 0.09437890353920889]",0.0098193107687679,3.2940160582950235
ARUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.30742539902845245, 0.20541290770298404, 0.1297709923664122, 0.09507286606523248, 0.0659264399722415, 0.06662040249826509, 0.04371963913948647, 0.04441360166551006, 0.041637751561415685]",0.0090109572821969,2.804126119828947
ARUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1304649548924358, 0.10201249132546843, 0.09576682859125607, 0.1179736294240111, 0.10062456627342123, 0.0922970159611381, 0.09923664122137404, 0.08535739070090215, 0.09784871616932686, 0.0784177654406662]",0.0081773375046503,3.3077230423009483
ARUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.31297709923664124, 0.1991672449687717, 0.10062456627342123, 0.09090909090909091, 0.08396946564885496, 0.0777238029146426, 0.046495489243580844, 0.04580152671755725, 0.04233171408743928]",0.01124184941578,2.8252680126049956
ARUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11034004163775156, 0.12491325468424705, 0.10687022900763359, 0.11172796668979876, 0.09090909090909091, 0.09854267869535045, 0.09507286606523248, 0.08049965301873699, 0.08743927827897294, 0.0936849410131853]",0.0061345439732494,3.3105154371023437
ARUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.28313671061762663, 0.19569743233865372, 0.13809854267869534, 0.09993060374739764, 0.0922970159611381, 0.055517002081887576, 0.06037473976405274, 0.040249826509368494, 0.03469812630117974]",0.0113966961761307,2.850620669130798
ARUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.14712005551700208, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.08674531575294935, 0.09021512838306732]",0.0079110176328605,3.3048432865536097
ARUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.2727272727272727, 0.1970853573907009, 0.13809854267869534, 0.08882720333102012, 0.08327550312283137, 0.06384455239417071, 0.049271339347675226, 0.05412907702984039, 0.0527411519777932]",0.0107129727733775,2.8953719936492677
