symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIFIUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12637766348273327, 0.11168258633357825, 0.10213078618662748, 0.09698750918442321, 0.09625275532696546, 0.09551800146950772, 0.09992652461425422, 0.08302718589272594, 0.0881704628949302, 0.09992652461425422]",0.0057559531179402,3.312744835223903
HIFIUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30948795180722893, 0.16415662650602408, 0.12198795180722892, 0.0911144578313253, 0.07003012048192771, 0.07228915662650602, 0.06852409638554217, 0.0572289156626506, 0.045180722891566265]",0.0067575257249478,2.88243663210697
HIFIUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12951807228915663, 0.12575301204819278, 0.10993975903614457, 0.09487951807228916, 0.07906626506024096, 0.10240963855421686, 0.08810240963855422, 0.08885542168674698, 0.09487951807228916, 0.08659638554216867]",0.0074921746186694,3.30388603179125
HIFIUSDT,2024-05-27,2024-05-28-00:00,first,"[0.287135749822317, 0.19260838663823737, 0.11869225302061123, 0.0867093105899076, 0.07178393745557925, 0.07462686567164178, 0.06325515280739161, 0.05543710021321962, 0.04975124378109453]",0.0083863867643438,2.8962637561002498
HIFIUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12508884150675195, 0.12011371712864251, 0.09310589907604833, 0.10660980810234541, 0.10874200426439233, 0.10518834399431415, 0.08031272210376687, 0.08955223880597014, 0.08528784648187633, 0.08599857853589196]",0.0063719142338695,3.3066539048286754
HIFIUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31151079136690646, 0.1841726618705036, 0.10863309352517986, 0.10215827338129496, 0.08129496402877698, 0.06690647482014389, 0.05467625899280575, 0.04964028776978417, 0.04100719424460432]",0.0057609281938085,2.8464797718431125
HIFIUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12877697841726618, 0.10431654676258993, 0.10575539568345324, 0.09568345323741007, 0.10863309352517986, 0.1, 0.08920863309352518, 0.08705035971223021, 0.08992805755395683, 0.09064748201438849]",0.005750699841491,3.311884084385205
HIFIUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3121468926553672, 0.1709039548022599, 0.11581920903954802, 0.08757062146892655, 0.08898305084745763, 0.06991525423728813, 0.06073446327683616, 0.046610169491525424, 0.04731638418079096]",0.0062641280704797,2.866590692591202
HIFIUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11511299435028248, 0.11652542372881355, 0.1094632768361582, 0.10098870056497175, 0.10028248587570622, 0.09887005649717515, 0.09957627118644068, 0.096045197740113, 0.08403954802259887, 0.07909604519774012]",0.0034729325441347,3.312387185668185
HIFIUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28530050687907316, 0.18175235336712528, 0.1325126719768284, 0.10282404055032585, 0.07892831281679942, 0.07096307023895727, 0.05430847212165098, 0.05068790731354091, 0.042722664735698766]",0.0051478528512413,2.887801862554385
HIFIUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10716871832005793, 0.11006517016654598, 0.11585807385952208, 0.09051412020275162, 0.10861694424330195, 0.0941346850108617, 0.09341057204923968, 0.09630702389572773, 0.08544532947139753, 0.09847936278059377]",0.0069636396889931,3.3156439212056754
HIFIUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3235077376565954, 0.15770081061164334, 0.12453942520265292, 0.08253500368459837, 0.08179808400884303, 0.07295504789977893, 0.058953574060427415, 0.050110537951363304, 0.047899778924097275]",0.007601500815369,2.8564155683122854
HIFIUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12306558585114223, 0.11127487103905674, 0.11422254974207811, 0.10685335298452468, 0.08769344141488578, 0.0899042004421518, 0.08769344141488578, 0.0950626381724392, 0.0950626381724392, 0.08916728076639646]",0.0055368645899028,3.311466980503368
HIFIUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31811145510835914, 0.16795665634674922, 0.11764705882352941, 0.08978328173374613, 0.09442724458204334, 0.0673374613003096, 0.05572755417956656, 0.04489164086687306, 0.04411764705882353]",0.0072706954774428,2.8487522457450134
HIFIUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11687306501547988, 0.12461300309597523, 0.13003095975232198, 0.11068111455108359, 0.08359133126934984, 0.08204334365325078, 0.09442724458204334, 0.0913312693498452, 0.08359133126934984, 0.08281733746130031]",0.0080631407269211,3.299553100511276
HIFIUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30223880597014924, 0.1917910447761194, 0.1291044776119403, 0.08432835820895522, 0.0708955223880597, 0.06194029850746269, 0.05970149253731343, 0.04701492537313433, 0.05298507462686567]",0.0066692148124586,2.8547665176405816
HIFIUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1291044776119403, 0.11044776119402985, 0.11641791044776119, 0.10149253731343283, 0.10970149253731343, 0.0962686567164179, 0.09701492537313433, 0.07238805970149254, 0.06791044776119402, 0.09925373134328358]",0.0088622959205471,3.298413656798172
HIFIUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31613372093023256, 0.18313953488372092, 0.1257267441860465, 0.09375, 0.08139534883720931, 0.06613372093023256, 0.05159883720930233, 0.036337209302325583, 0.04578488372093023]",0.0055958899159727,2.8218612403812204
HIFIUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12790697674418605, 0.09593023255813954, 0.11264534883720931, 0.1068313953488372, 0.11409883720930232, 0.09956395348837209, 0.08284883720930232, 0.08793604651162791, 0.08212209302325581, 0.09011627906976744]",0.0072699345473463,3.307304407571716
HIFIUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3120567375886525, 0.1773049645390071, 0.12907801418439716, 0.0950354609929078, 0.08014184397163121, 0.06099290780141844, 0.05673758865248227, 0.04042553191489362, 0.04822695035460993]",0.0044021739337856,2.8415969193325568
HIFIUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10709219858156029, 0.12482269503546099, 0.10567375886524823, 0.10780141843971631, 0.09574468085106383, 0.09716312056737589, 0.0851063829787234, 0.09858156028368795, 0.08936170212765958, 0.08865248226950355]",0.0057133368752817,3.31309600075897
HIFIUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29652042360060515, 0.1838124054462935, 0.12102874432677761, 0.08245083207261725, 0.08245083207261725, 0.057488653555219364, 0.07337367624810892, 0.05370650529500756, 0.049167927382753406]",0.0071859736346069,2.885308000616421
HIFIUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11043872919818457, 0.1021180030257186, 0.10665658093797277, 0.09833585476550681, 0.09833585476550681, 0.11195158850226929, 0.094553706505295, 0.09304084720121028, 0.09304084720121028, 0.09152798789712557]",0.0062287221631189,3.3183249055368167
HIFIUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29466357308584684, 0.16163959783449341, 0.12219644238205724, 0.09667440061871617, 0.07501933488012374, 0.08043310131477185, 0.0711523588553751, 0.05259087393658159, 0.04563031709203403]",0.0062411277891216,2.911644672503181
HIFIUSDT,2024-06-06,2024-06-07-00:00,second,"[0.139984532095901, 0.11214230471771075, 0.09590100541376644, 0.09976798143851508, 0.09048723897911833, 0.09280742459396751, 0.09822119102861562, 0.08275328692962104, 0.09822119102861562, 0.0897138437741686]",0.008103869582166,3.3063628636494427
HIFIUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30917874396135264, 0.15458937198067632, 0.11755233494363929, 0.08776167471819646, 0.0893719806763285, 0.07809983896940419, 0.06521739130434782, 0.05877616747181964, 0.039452495974235106]",0.0098536936924367,2.890959595367738
HIFIUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11030595813204509, 0.10950080515297907, 0.1143317230273752, 0.10789049919484701, 0.107085346215781, 0.10628019323671498, 0.0861513687600644, 0.07407407407407407, 0.07326892109500806, 0.1111111111111111]",0.0103130046843534,3.3047390502178606
HIFIUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29679715302491105, 0.17366548042704627, 0.11886120996441281, 0.09395017793594305, 0.08896797153024912, 0.07259786476868327, 0.058362989323843414, 0.048398576512455514, 0.048398576512455514]",0.0040999842041403,2.8918768547219296
HIFIUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11245551601423487, 0.10889679715302492, 0.10676156583629894, 0.10320284697508897, 0.10960854092526691, 0.09750889679715302, 0.08612099644128114, 0.09466192170818505, 0.09537366548042704, 0.08540925266903915]",0.0045314889208024,3.315770300496645
HIFIUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3169642857142857, 0.1636904761904762, 0.11755952380952381, 0.10416666666666667, 0.07142857142857142, 0.06696428571428571, 0.05952380952380952, 0.05431547619047619, 0.04538690476190476]",0.0062007235737344,2.8619662230054144
HIFIUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11681547619047619, 0.10193452380952381, 0.11160714285714286, 0.10714285714285714, 0.109375, 0.11086309523809523, 0.10193452380952381, 0.08854166666666667, 0.07217261904761904, 0.07961309523809523]",0.0074822771916426,3.306805500606311
HIFIUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3201196709050112, 0.13986537023186238, 0.11667913238593867, 0.11219147344801796, 0.0800299177262528, 0.06731488406881077, 0.05609573672400898, 0.0493642483171279, 0.05833956619296934]",0.0107044394289136,2.8788606260497707
HIFIUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11443530291697832, 0.12640239341810022, 0.11368735976065819, 0.09274495138369485, 0.09947643979057591, 0.09723261032161555, 0.09498878085265519, 0.1024682124158564, 0.07479431563201197, 0.08376963350785341]",0.0063327587001717,3.306850025602701
HIFIUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2828854314002829, 0.18387553041018387, 0.13154172560113153, 0.09123055162659123, 0.08415841584158416, 0.06930693069306931, 0.057284299858557285, 0.05021216407355021, 0.04950495049504951]",0.0056604513640275,2.899778181630791
HIFIUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11598302687411598, 0.10678925035360678, 0.12588401697312587, 0.08132956152758133, 0.10678925035360678, 0.1074964639321075, 0.08628005657708628, 0.09264497878359264, 0.08345120226308345, 0.09335219236209336]",0.009002124800364,3.3077347777855817
HIFIUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3055344958301744, 0.1728582259287339, 0.12736921910538287, 0.0932524639878696, 0.0841546626231994, 0.06595905989385899, 0.056103108415466264, 0.04624715693707354, 0.04852160727824109]",0.0032605591014259,2.867467950190537
HIFIUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13115996967399546, 0.1106899166034875, 0.09173616376042457, 0.11220621683093253, 0.09173616376042457, 0.09552691432903715, 0.10159211523881728, 0.09097801364670205, 0.08112206216830932, 0.0932524639878696]",0.0072911746880289,3.3088562824826484
HIFIUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3167456556082148, 0.18404423380726698, 0.11058451816745656, 0.10347551342812006, 0.08372827804107424, 0.06003159557661927, 0.05608214849921011, 0.045813586097946286, 0.03949447077409163]",0.0077291482465183,2.8289257903896754
HIFIUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12796208530805686, 0.1240126382306477, 0.09873617693522907, 0.11058451816745656, 0.0971563981042654, 0.09083728278041074, 0.10742496050552923, 0.06714060031595577, 0.07345971563981042, 0.10268562401263823]",0.0112797612296406,3.296553619031676
HIFIUSDT,2024-06-14,2024-06-15-00:00,first,"[0.33011272141706927, 0.16022544283413848, 0.11835748792270531, 0.08454106280193237, 0.09339774557165861, 0.0644122383252818, 0.05394524959742351, 0.04750402576489533, 0.04750402576489533]",0.0100101689958537,2.836031863258756
HIFIUSDT,2024-06-14,2024-06-15-00:00,second,"[0.14492753623188406, 0.10466988727858294, 0.0821256038647343, 0.10386473429951691, 0.09339774557165861, 0.10064412238325282, 0.10064412238325282, 0.08856682769726248, 0.0821256038647343, 0.09903381642512077]",0.0101042010367157,3.302672342286839
HIFIUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3148148148148148, 0.1705246913580247, 0.12885802469135801, 0.09953703703703703, 0.08101851851851852, 0.05169753086419753, 0.06018518518518518, 0.05246913580246913, 0.04089506172839506]",0.0057062789547449,2.8427702780185875
HIFIUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12885802469135801, 0.11651234567901235, 0.1111111111111111, 0.10185185185185185, 0.0933641975308642, 0.09490740740740741, 0.08950617283950617, 0.08101851851851852, 0.08179012345679013, 0.10108024691358025]",0.0060347010654847,3.3069964160898246
HIFIUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31339285714285714, 0.15535714285714286, 0.11964285714285715, 0.09642857142857143, 0.10267857142857142, 0.07678571428571429, 0.05625, 0.044642857142857144, 0.03482142857142857]",0.0101553581144274,2.8578025880812
HIFIUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12767857142857142, 0.09732142857142857, 0.10357142857142858, 0.10178571428571428, 0.10267857142857142, 0.08214285714285714, 0.09196428571428572, 0.09285714285714286, 0.08303571428571428, 0.11696428571428572]",0.0089683518473631,3.3091549160106632
HIFIUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3139784946236559, 0.18494623655913978, 0.11971326164874552, 0.1025089605734767, 0.08028673835125448, 0.060215053763440864, 0.05448028673835126, 0.04229390681003584, 0.04157706093189964]",0.0063350925182629,2.8272298185858564
HIFIUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1053763440860215, 0.1039426523297491, 0.11039426523297491, 0.10465949820788531, 0.0931899641577061, 0.0960573476702509, 0.0931899641577061, 0.1003584229390681, 0.1003584229390681, 0.09247311827956989]",0.0064346546911883,3.3194850273548733
HIFIUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3204225352112676, 0.17676056338028168, 0.11126760563380282, 0.09577464788732394, 0.08098591549295775, 0.07042253521126761, 0.05, 0.04647887323943662, 0.04788732394366197]",0.0061049093957468,2.83970332246851
HIFIUSDT,2024-06-18,2024-06-19-00:00,second,"[0.14014084507042254, 0.12816901408450704, 0.09718309859154929, 0.10915492957746478, 0.09718309859154929, 0.09225352112676057, 0.09577464788732394, 0.07394366197183098, 0.08028169014084507, 0.08591549295774648]",0.0085767819002679,3.295176966042412
HIFIUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3003533568904594, 0.17809187279151945, 0.127208480565371, 0.09328621908127209, 0.0862190812720848, 0.07137809187279152, 0.06289752650176679, 0.0353356890459364, 0.045229681978798585]",0.0045877943741394,2.862317002180278
HIFIUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1314487632508834, 0.11307420494699646, 0.10247349823321555, 0.11731448763250883, 0.09469964664310954, 0.0911660777385159, 0.09187279151943463, 0.07773851590106007, 0.08268551236749117, 0.09752650176678446]",0.0074567143529288,3.304673901971665
HIFIUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28659003831417623, 0.1793103448275862, 0.1210727969348659, 0.09885057471264368, 0.08352490421455938, 0.056704980842911874, 0.06130268199233716, 0.05747126436781609, 0.05517241379310345]",0.0063439346246534,2.9084306918546967
HIFIUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1409961685823755, 0.10268199233716475, 0.10804597701149425, 0.10881226053639846, 0.09042145593869731, 0.09272030651340996, 0.08735632183908046, 0.08045977011494253, 0.09348659003831418, 0.0950191570881226]",0.0083475883561633,3.3044072307147045
HIFIUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30568011958146485, 0.18236173393124067, 0.1210762331838565, 0.07997010463378176, 0.09417040358744394, 0.06352765321375187, 0.05680119581464873, 0.05007473841554559, 0.04633781763826607]",0.0058866852023229,2.8609557169271005
HIFIUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12481315396113603, 0.11584454409566518, 0.11434977578475336, 0.10239162929745889, 0.11434977578475336, 0.10164424514200299, 0.08819133034379671, 0.08669656203288491, 0.07997010463378176, 0.07174887892376682]",0.0063250371376927,3.3013071209898075
HIFIUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2986167615947925, 0.1643612693246542, 0.12693246541903988, 0.1000813669650122, 0.0951993490642799, 0.06427990235964198, 0.05695687550854353, 0.04800650935720097, 0.045565500406834825]",0.0047073746187446,2.88549358390437
HIFIUSDT,2024-06-22,2024-06-23-00:00,second,"[0.10414971521562245, 0.11391375101708706, 0.0984540276647681, 0.09113100081366965, 0.09113100081366965, 0.080553295362083, 0.10577705451586655, 0.09926769731489016, 0.08624898291293735, 0.12937347436940602]",0.0131435593398723,3.308996123918969
HIFIUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28797190517998245, 0.17208077260755048, 0.11237928007023705, 0.0781387181738367, 0.10974539069359086, 0.07111501316944688, 0.07287093942054433, 0.04477611940298507, 0.050921861281826165]",0.0121723847441796,2.911641398614629
HIFIUSDT,2024-06-23,2024-06-24-00:00,second,"[0.15452151009657594, 0.09482001755926252, 0.10711150131694469, 0.08955223880597014, 0.08691834942932397, 0.08867427568042142, 0.08955223880597014, 0.09745390693590869, 0.07989464442493416, 0.11150131694468832]",0.0136896248105992,3.29503523289556
HIFIUSDT,2024-06-24,2024-06-25-00:00,first,"[0.28174305033809166, 0.1720510894064613, 0.13598797896318557, 0.10743801652892562, 0.08189331329827197, 0.07588279489105935, 0.05785123966942149, 0.048835462058602556, 0.03831705484598046]",0.0073834040859662,2.8977967088091074
HIFIUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11344853493613824, 0.09917355371900827, 0.1179564237415477, 0.10894064613072878, 0.10969196093163035, 0.09316303531179564, 0.08339594290007513, 0.07588279489105935, 0.09241172051089407, 0.10593538692712247]",0.0097818942202645,3.309548282753546
HIFIUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3108320251177394, 0.16483516483516483, 0.11773940345368916, 0.09419152276295134, 0.0847723704866562, 0.07692307692307693, 0.0565149136577708, 0.044740973312401885, 0.04945054945054945]",0.0064583333500283,2.872909502321064
HIFIUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1389324960753532, 0.1271585557299843, 0.12009419152276295, 0.09811616954474098, 0.10675039246467818, 0.07849293563579278, 0.07221350078492936, 0.09262166405023547, 0.07770800627943485, 0.08791208791208792]",0.0110841946300563,3.2890463753061194
HIFIUSDT,2024-06-26,2024-06-27-00:00,first,"[0.30846605196982396, 0.17099748533109807, 0.1173512154233026, 0.08633696563285834, 0.10058675607711651, 0.06202849958088852, 0.06035205364626991, 0.04694048616932104, 0.04694048616932104]",0.0071965930250141,2.8677886226095657
HIFIUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14082145850796313, 0.12824811399832356, 0.10226320201173512, 0.10729253981559095, 0.09220452640402348, 0.08549874266554904, 0.07376362112321877, 0.08214585079631181, 0.08633696563285834, 0.10142497904442582]",0.0109781614146429,3.294192134330807
HIFIUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2973830293417922, 0.1681205392545599, 0.11736716891356067, 0.08643933386201427, 0.09516256938937351, 0.0626486915146709, 0.06819984139571768, 0.063441712926249, 0.041237113402061855]",0.008550757386366,2.9004780140811115
HIFIUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1387787470261697, 0.11657414750198256, 0.11816019032513878, 0.10150674068199841, 0.09516256938937351, 0.11102299762093576, 0.08881839809674862, 0.07930214115781126, 0.07930214115781126, 0.07137192704203013]",0.0090935951323917,3.292931346568624
HIFIUSDT,2024-06-28,2024-06-29-00:00,first,"[0.26488352027610007, 0.19413287316652286, 0.12424503882657463, 0.07506471095772217, 0.10267471958584987, 0.09232096635030199, 0.04659188955996549, 0.054357204486626405, 0.0457290767903365]",0.0155808769795556,2.9135209375752806
HIFIUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1371872303710095, 0.1095772217428818, 0.12165660051768766, 0.09490940465918896, 0.10785159620362382, 0.10267471958584987, 0.07161345987920621, 0.07506471095772217, 0.06557377049180328, 0.11389128559102675]",0.0145555749078428,3.2860756573737806
HIFIUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30102915951972553, 0.1732418524871355, 0.13036020583190394, 0.0823327615780446, 0.11149228130360206, 0.04974271012006861, 0.054030874785591765, 0.04202401372212693, 0.05574614065180103]",0.0106047010157127,2.85936408455941
HIFIUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1457975986277873, 0.1097770154373928, 0.11234991423670669, 0.09948542024013722, 0.09176672384219554, 0.09348198970840481, 0.08662092624356775, 0.07032590051457976, 0.0797598627787307, 0.11063464837049743]",0.011056808314982,3.2937342033510264
HIFIUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30950510604870385, 0.17596229379418696, 0.12097407698350353, 0.09426551453260015, 0.09505106048703849, 0.06441476826394343, 0.05577376276512176, 0.04477611940298507, 0.03927729772191673]",0.0054099832942525,2.848463506716268
HIFIUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1249018067556952, 0.11626080125687353, 0.1021209740769835, 0.08798114689709348, 0.1044776119402985, 0.09897879025923016, 0.0816967792615868, 0.07855459544383346, 0.08876669285153181, 0.11626080125687353]",0.009304857721922,3.305784528111695
