symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NFPUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3031988873435327, 0.19123783031988872, 0.12100139082058414, 0.09109874826147427, 0.08762169680111266, 0.061196105702364396, 0.061891515994436715, 0.04381084840055633, 0.03894297635605007]",0.006590107269777,2.844874988695256
NFPUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11543810848400557, 0.12656467315716272, 0.10639777468706536, 0.08831710709318498, 0.10778859527121001, 0.10292072322670376, 0.0917941585535466, 0.08970792767732963, 0.07719054242002782, 0.09388038942976357]",0.0070562975099378,3.308154321583926
NFPUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3036831132731063, 0.1744266851980542, 0.12578179291174427, 0.08547602501737317, 0.07018763029881862, 0.08964558721334259, 0.05559416261292564, 0.05350938151494093, 0.04169562195969423]",0.0063448512361907,2.87094980474535
NFPUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12369701181375956, 0.103544127866574, 0.09728978457261987, 0.1014593467685893, 0.10562890896455872, 0.09867963863794302, 0.09242529534398888, 0.09242529534398888, 0.08339124391938846, 0.1014593467685893]",0.0059752307069522,3.314793805054705
NFPUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2997918112421929, 0.1589174184594032, 0.10687022900763359, 0.08813324080499653, 0.08605135322692574, 0.0777238029146426, 0.07286606523247745, 0.05412907702984039, 0.055517002081887576]",0.0100571788492872,2.9219367543374752
NFPUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.12074947952810548, 0.10270645385149202, 0.1040943789035392, 0.08188757807078417, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.08258154059680778]",0.0050163494393551,3.308231059682482
NFPUSDT,2024-04-11,2024-04-12-00:00,first,"[0.26546212647671996, 0.17164697706740792, 0.14454482279360667, 0.09103544127866574, 0.08756080611535788, 0.0729673384294649, 0.06532314107018763, 0.04933981931897151, 0.05211952744961779]",0.0105998724518522,2.939112001040869
NFPUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12439193884642112, 0.12786657400972898, 0.10562890896455872, 0.10284920083391244, 0.12161223071577484, 0.08200138985406533, 0.09312022237665045, 0.08825573314801946, 0.07435719249478805, 0.07991660875608061]",0.0079986338599816,3.297158341131133
NFPUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3053808525506639, 0.18029350104821804, 0.1111111111111111, 0.0957372466806429, 0.08874912648497554, 0.06568832983927324, 0.05380852550663871, 0.05241090146750524, 0.04682040531097135]",0.0045427273526645,2.8692212594618893
NFPUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11320754716981132, 0.11600279524807827, 0.1278825995807128, 0.103424178895877, 0.0992313067784766, 0.09503843466107617, 0.08525506638714186, 0.10552061495457722, 0.08106219426974144, 0.07337526205450734]",0.00726848362014,3.3032732973415
NFPUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2775850104094379, 0.16169326856349758, 0.1297709923664122, 0.10617626648161, 0.0936849410131853, 0.06662040249826509, 0.055517002081887576, 0.06315058986814712, 0.04580152671755725]",0.0090320683944165,2.931461470318313
NFPUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11519777931991672, 0.09437890353920889, 0.1297709923664122, 0.11242192921582235, 0.1040943789035392, 0.0916030534351145, 0.10131852879944483, 0.0777238029146426, 0.08882720333102012, 0.08466342817487855]",0.0084057963500588,3.3059376348456446
NFPUSDT,2024-04-14,2024-04-15-00:00,first,"[0.29354614850798055, 0.13948646773074255, 0.11103400416377515, 0.09090909090909091, 0.09715475364330327, 0.08049965301873699, 0.07147814018043026, 0.05968077723802915, 0.056210964607911175]",0.0142209540054288,2.949662913425902
NFPUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.09923664122137404, 0.10270645385149202, 0.09021512838306732, 0.0916030534351145, 0.10756419153365718, 0.09090909090909091, 0.0936849410131853, 0.08674531575294935]",0.0057074714266158,3.312667875647713
NFPUSDT,2024-04-15,2024-04-16-00:00,first,"[0.28521859819569745, 0.17696044413601666, 0.12074947952810548, 0.08813324080499653, 0.09021512838306732, 0.07702984038861901, 0.05690492713393477, 0.054823039555863984, 0.04996530187369882]",0.0066365436878422,2.914404554777797
NFPUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11380985426786953, 0.10201249132546843, 0.10131852879944483, 0.10687022900763359, 0.10131852879944483, 0.0791117279666898, 0.0791117279666898, 0.08396946564885496]",0.0053662137960707,3.3078625447284766
NFPUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2611111111111111, 0.1486111111111111, 0.12430555555555556, 0.11458333333333333, 0.09791666666666667, 0.08055555555555556, 0.07152777777777777, 0.059722222222222225, 0.041666666666666664]",0.0160273416542651,2.9736379380898903
NFPUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11180555555555556, 0.12361111111111112, 0.09652777777777778, 0.1076388888888889, 0.10625, 0.10694444444444444, 0.09166666666666666, 0.09166666666666666, 0.08194444444444444, 0.08194444444444444]",0.006110804026618,3.3100617530147005
NFPUSDT,2024-04-17,2024-04-18-00:00,first,"[0.26925746009715473, 0.18043025676613464, 0.13879250520471895, 0.09784871616932686, 0.09507286606523248, 0.06176266481609993, 0.06453851492019431, 0.049271339347675226, 0.04302567661346287]",0.009237701650724,2.914274155440087
NFPUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.1193615544760583, 0.08327550312283137, 0.10825815405968078, 0.09715475364330327, 0.0916030534351145, 0.08674531575294935, 0.09646079111727966, 0.0936849410131853]",0.0073091703195086,3.3121594664559693
NFPUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31337047353760444, 0.1873259052924791, 0.14415041782729804, 0.11350974930362116, 0.06615598885793872, 0.05153203342618384, 0.05153203342618384, 0.04108635097493036, 0.031337047353760444]",0.0131970092499964,2.782293995474073
NFPUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1392757660167131, 0.12952646239554316, 0.10654596100278552, 0.09122562674094707, 0.08844011142061281, 0.09818941504178273, 0.08495821727019498, 0.08565459610027855, 0.09331476323119778, 0.08286908077994429]",0.0084979490599231,3.298514316164903
NFPUSDT,2024-04-19,2024-04-20-00:00,first,"[0.27475592747559274, 0.18479776847977686, 0.1394700139470014, 0.09832635983263599, 0.07880055788005579, 0.06834030683403068, 0.05509065550906555, 0.0502092050209205, 0.0502092050209205]",0.0067776367224532,2.9048419112798154
NFPUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12133891213389121, 0.11366806136680614, 0.10529986052998605, 0.1108786610878661, 0.09414225941422594, 0.08716875871687588, 0.09553695955369595, 0.09693165969316597, 0.09065550906555091, 0.08437935843793584]",0.0040072188149657,3.312322351931785
NFPUSDT,2024-04-20,2024-04-21-00:00,first,"[0.28322894919972164, 0.19693806541405706, 0.1266527487821851, 0.08768267223382047, 0.08768267223382047, 0.07167710508002784, 0.04732080723729993, 0.05080027835768963, 0.04801670146137787]",0.0084559491263497,2.8800273357567407
NFPUSDT,2024-04-20,2024-04-21-00:00,second,"[0.116214335421016, 0.10299234516353514, 0.12108559498956159, 0.10368823938761308, 0.09394572025052192, 0.10020876826722339, 0.1057759220598469, 0.09324982602644398, 0.07515657620041753, 0.08768267223382047]",0.0067559943317467,3.310102973630783
NFPUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29305555555555557, 0.16111111111111112, 0.1284722222222222, 0.11041666666666666, 0.07847222222222222, 0.059027777777777776, 0.058333333333333334, 0.05347222222222222, 0.05763888888888889]",0.007018360829163,2.9060799290636345
NFPUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11666666666666667, 0.10277777777777777, 0.10833333333333334, 0.11597222222222223, 0.1, 0.08402777777777778, 0.09791666666666667, 0.09652777777777778, 0.09791666666666667, 0.0798611111111111]",0.0065413988941745,3.3124926196719366
NFPUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3279944289693593, 0.1789693593314763, 0.12813370473537605, 0.08217270194986072, 0.08147632311977716, 0.06128133704735376, 0.04526462395543175, 0.05501392757660167, 0.03969359331476323]",0.0087097742021382,2.806498479616083
NFPUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1190807799442897, 0.12604456824512536, 0.10793871866295264, 0.09818941504178273, 0.0905292479108635, 0.10167130919220056, 0.09331476323119778, 0.08495821727019498, 0.08565459610027855, 0.09261838440111421]",0.0049539141141737,3.309768400685262
NFPUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30962343096234307, 0.1694560669456067, 0.1108786610878661, 0.09553695955369595, 0.0794979079497908, 0.08158995815899582, 0.06485355648535565, 0.044630404463040445, 0.043933054393305436]",0.0067588611636843,2.872773934426426
NFPUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1206415620641562, 0.09483960948396095, 0.10320781032078104, 0.100418410041841, 0.1108786610878661, 0.100418410041841, 0.10669456066945607, 0.09344490934449093, 0.0899581589958159, 0.0794979079497908]",0.0068149553810685,3.313301005195922
NFPUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2607773851590106, 0.19858657243816255, 0.13356890459363957, 0.10600706713780919, 0.08551236749116607, 0.06643109540636043, 0.0480565371024735, 0.046643109540636045, 0.05441696113074205]",0.0122695838913737,2.9084709416382246
NFPUSDT,2024-04-24,2024-04-25-00:00,second,"[0.09681978798586573, 0.111660777385159, 0.10671378091872792, 0.11095406360424029, 0.09964664310954063, 0.09681978798586573, 0.0939929328621908, 0.10318021201413427, 0.0939929328621908, 0.0862190812720848]",0.0055716167756463,3.317640096399146
NFPUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28053035589672015, 0.1884159106769016, 0.12142358688066993, 0.11584089323098395, 0.07676203768318214, 0.07676203768318214, 0.05792044661549198, 0.04256803907885555, 0.03977669225401256]",0.0091268399770481,2.883239626212692
NFPUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1297976273551989, 0.12072575017445918, 0.10188415910676901, 0.09699930216329379, 0.10118632240055828, 0.1137473831123517, 0.08862526168876483, 0.07606420097697139, 0.08792742498255408, 0.08304256803907886]",0.0070519288743843,3.302989987800517
NFPUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2829922371206775, 0.16372618207480594, 0.11926605504587157, 0.10726887791107975, 0.09174311926605505, 0.08327452364149612, 0.061397318278052226, 0.045871559633027525, 0.04446012702893437]",0.0094786318739337,2.9197642339288064
NFPUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1305575158786168, 0.11150317572335922, 0.10303458009880029, 0.09880028228652082, 0.10444601270289344, 0.09668313338038109, 0.10303458009880029, 0.08468595624558928, 0.08609738884968243, 0.08115737473535639]",0.0049363599221745,3.3085188926246287
NFPUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30028943560057886, 0.16931982633863965, 0.11143270622286541, 0.10636758321273516, 0.08176555716353111, 0.08176555716353111, 0.049204052098408106, 0.05209840810419682, 0.04775687409551375]",0.0066235373433682,2.887812261878804
NFPUSDT,2024-04-27,2024-04-28-00:00,second,"[0.10419681620839363, 0.12590448625180897, 0.10130246020260492, 0.0918958031837916, 0.1150506512301013, 0.1049204052098408, 0.09044862518089725, 0.08176555716353111, 0.08321273516642547, 0.10130246020260492]",0.010261021871841,3.3096957422213373
NFPUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2907231555880205, 0.18261504747991233, 0.12783053323593865, 0.09642074506939372, 0.08838568298027757, 0.06574141709276844, 0.052593133674214754, 0.04090577063550037, 0.0547845142439737]",0.0061437879261824,2.88004497349747
NFPUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1095690284879474, 0.11029948867786706, 0.11322132943754565, 0.10226442658875091, 0.10445580715850986, 0.10007304601899196, 0.10518626734842951, 0.08692476260043827, 0.07962016070124178, 0.08838568298027757]",0.0054286216055231,3.3134429780954298
NFPUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29935391241923903, 0.1665470208183776, 0.12060301507537688, 0.11270638908829864, 0.07035175879396985, 0.06963388370423547, 0.06389088298636038, 0.048815506101938265, 0.04809763101220388]",0.0059383436920148,2.888421035540246
NFPUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13783201722900215, 0.11844938980617373, 0.11342426417803302, 0.09045226130653267, 0.10193826274228285, 0.08686288585786073, 0.08614501076812635, 0.08255563531945441, 0.09619526202440776, 0.08614501076812635]",0.0077435455667894,3.30178414628548
NFPUSDT,2024-04-30,2024-05-01-00:00,first,"[0.32778581765557163, 0.17510853835021709, 0.10636758321273516, 0.09261939218523878, 0.0658465991316932, 0.07597684515195369, 0.060781476121562955, 0.041968162083936326, 0.053545586107091175]",0.0103030004896051,2.8340438542574886
NFPUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12807525325615052, 0.10926193921852388, 0.11866859623733719, 0.08972503617945007, 0.10130246020260492, 0.09406657018813314, 0.08393632416787265, 0.08321273516642547, 0.08465991316931983, 0.10709117221418235]",0.0082662319965228,3.3064054829411864
NFPUSDT,2024-05-01,2024-05-02-00:00,first,"[0.27598314606741575, 0.16573033707865167, 0.1271067415730337, 0.10112359550561797, 0.07514044943820225, 0.07865168539325842, 0.061095505617977525, 0.060393258426966294, 0.054775280898876406]",0.008766348485115,2.9444922001120237
NFPUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11867977528089887, 0.0997191011235955, 0.10603932584269662, 0.12148876404494383, 0.09339887640449439, 0.08848314606741572, 0.09410112359550561, 0.10042134831460674, 0.08356741573033707, 0.09410112359550561]",0.0074117444418541,3.31228598220314
NFPUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29834651329978434, 0.1667864845434939, 0.13443565780014377, 0.09561466570812366, 0.0927390366642703, 0.05895039539899353, 0.06110711718188354, 0.04241552839683681, 0.04960460100647016]",0.0066704427685513,2.8782511477431725
NFPUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11574406901509705, 0.12293314162473042, 0.11718188353702372, 0.10927390366642703, 0.09920920201294033, 0.08411214953271028, 0.07979870596693027, 0.0884255930984903, 0.08554996405463695, 0.09777138749101366]",0.0070243603234956,3.306353274350321
NFPUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2929936305732484, 0.1875442321302194, 0.13446567586694974, 0.08846426043878274, 0.09483368719037509, 0.06723283793347487, 0.04883227176220807, 0.044585987261146494, 0.04104741684359519]",0.0082040892841777,2.8565337036933665
NFPUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13446567586694974, 0.1224345364472753, 0.13234253361641896, 0.10828025477707007, 0.08987968860580325, 0.08775654635527247, 0.08138711960368011, 0.07643312101910828, 0.0799716914366596, 0.0870488322717622]",0.0105708099361758,3.290189866678642
NFPUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2959770114942529, 0.1788793103448276, 0.12931034482758622, 0.08045977011494253, 0.08692528735632184, 0.07112068965517242, 0.06465517241379311, 0.04597701149425287, 0.04669540229885057]",0.0059286084479934,2.8818476262302952
NFPUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1257183908045977, 0.11566091954022989, 0.10201149425287356, 0.11925287356321838, 0.10991379310344827, 0.08045977011494253, 0.09626436781609195, 0.08333333333333333, 0.07686781609195402, 0.09051724137931035]",0.0081496727726384,3.3025553675550183
NFPUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30014224751066854, 0.18847795163584638, 0.11593172119487909, 0.0945945945945946, 0.08961593172119488, 0.060455192034139404, 0.051209103840682786, 0.05476529160739687, 0.04480796586059744]",0.0058742549808335,2.8635044387093083
NFPUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11522048364153627, 0.12660028449502134, 0.12091038406827881, 0.09886201991465149, 0.10384068278805121, 0.08890469416785206, 0.09886201991465149, 0.08463726884779517, 0.07467994310099574, 0.08748221906116643]",0.0072607395611593,3.303579935214476
NFPUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3178348369188064, 0.15128383067314366, 0.1193615544760583, 0.09437890353920889, 0.0798056904927134, 0.07217210270645386, 0.06176266481609993, 0.04996530187369882, 0.05343511450381679]",0.0075784312349576,2.879928508025396
NFPUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.11727966689798751, 0.10340041637751561, 0.09299097848716169, 0.10270645385149202, 0.08743927827897294, 0.0798056904927134, 0.08813324080499653, 0.08605135322692574]",0.0053780521265144,3.3054486317400102
NFPUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2903000697836706, 0.17585484996510817, 0.1256106071179344, 0.10397766922540126, 0.09141660851360782, 0.07257501744591766, 0.05931612002791347, 0.03628750872295883, 0.044661549197487785]",0.0059838422352207,2.8802922807520286
NFPUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1137473831123517, 0.1270062805303559, 0.12002791346824843, 0.10816468946266573, 0.09769713886950454, 0.0851360781577111, 0.07885554780181438, 0.08653175157013258, 0.09490579204466155, 0.08792742498255408]",0.0076847064415815,3.3047388092314494
NFPUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28013937282229967, 0.17560975609756097, 0.12961672473867597, 0.11219512195121951, 0.07735191637630662, 0.0627177700348432, 0.07386759581881533, 0.047386759581881537, 0.04111498257839721]",0.007964165758815,2.902731608354648
NFPUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11846689895470383, 0.11637630662020906, 0.09407665505226481, 0.09686411149825784, 0.09337979094076655, 0.12055749128919861, 0.1024390243902439, 0.08989547038327526, 0.09128919860627177, 0.07665505226480836]",0.0078299784668293,3.308610103145514
NFPUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3225579761068166, 0.17076598735066761, 0.1342234715390021, 0.08924806746310611, 0.06605762473647224, 0.06254392129304287, 0.06184118060435699, 0.049191848208011243, 0.04356992269852424]",0.0077026553333795,2.8300736361526533
NFPUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12508784258608574, 0.12016865776528461, 0.1061138439915671, 0.10541110330288124, 0.08784258608573436, 0.09486999297259312, 0.09838369641602249, 0.09838369641602249, 0.09135628952916373, 0.07238229093464511]",0.0059191150297125,3.3065084174381054
NFPUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30806675938803896, 0.16968011126564672, 0.12795549374130738, 0.08484005563282336, 0.08762169680111266, 0.06258692628650904, 0.061891515994436715, 0.05702364394993046, 0.04033379694019471]",0.006281036028856,2.8679446839614595
NFPUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11961057023643949, 0.11961057023643949, 0.09944367176634214, 0.11126564673157163, 0.09666203059805285, 0.09248956884561892, 0.09666203059805285, 0.09735744089012517, 0.09457579972183588, 0.07232267037552156]",0.0059910091816016,3.308857937096727
NFPUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2685634975711312, 0.17557251908396945, 0.12283136710617627, 0.10756419153365718, 0.08327550312283137, 0.08049965301873699, 0.0659264399722415, 0.05065926439972242, 0.04510756419153366]",0.0080523982185524,2.9371375309644105
NFPUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.10478834142956281, 0.10201249132546843, 0.10617626648161, 0.0936849410131853, 0.09437890353920889, 0.10131852879944483, 0.08327550312283137, 0.0777238029146426]",0.0041821241739306,3.310264657833513
NFPUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2851123595505618, 0.18258426966292135, 0.1327247191011236, 0.10533707865168539, 0.08497191011235955, 0.06390449438202248, 0.05828651685393258, 0.05056179775280899, 0.03651685393258427]",0.0063980650410385,2.87973192974868
NFPUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12991573033707865, 0.10463483146067416, 0.09410112359550561, 0.10393258426966293, 0.10323033707865169, 0.10393258426966293, 0.10182584269662921, 0.09129213483146068, 0.08426966292134831, 0.08286516853932584]",0.0059610394988121,3.310606291060204
NFPUSDT,2024-05-13,2024-05-14-00:00,first,"[0.273876404494382, 0.18469101123595505, 0.12289325842696629, 0.10463483146067416, 0.09058988764044944, 0.07724719101123595, 0.056179775280898875, 0.04002808988764045, 0.04985955056179775]",0.0093634830238803,2.9083377294310977
NFPUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11446629213483146, 0.10955056179775281, 0.12219101123595505, 0.11446629213483146, 0.10884831460674158, 0.08075842696629214, 0.09480337078651685, 0.09691011235955056, 0.08286516853932584, 0.07514044943820225]",0.0080066229133817,3.3042824061191367
NFPUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3057142857142857, 0.1957142857142857, 0.11071428571428571, 0.09571428571428571, 0.08, 0.05857142857142857, 0.05357142857142857, 0.04642857142857143, 0.05357142857142857]",0.0073200019271194,2.848079953032265
NFPUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11142857142857143, 0.11285714285714285, 0.10142857142857142, 0.10428571428571429, 0.08642857142857142, 0.10142857142857142, 0.095, 0.08142857142857143, 0.10357142857142858, 0.10214285714285715]",0.0079046959841889,3.3153571344405828
NFPUSDT,2024-05-15,2024-05-16-00:00,first,"[0.32430555555555557, 0.16944444444444445, 0.11041666666666666, 0.09861111111111111, 0.07569444444444444, 0.075, 0.050694444444444445, 0.05138888888888889, 0.044444444444444446]",0.0073924966234496,2.8413334809416493
NFPUSDT,2024-05-15,2024-05-16-00:00,second,"[0.14583333333333334, 0.09583333333333334, 0.10208333333333333, 0.1076388888888889, 0.1076388888888889, 0.10277777777777777, 0.08680555555555555, 0.09513888888888888, 0.08055555555555556, 0.07569444444444444]",0.0095363043220864,3.298569242185124
NFPUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2926829268292683, 0.1986062717770035, 0.1372822299651568, 0.09268292682926829, 0.06759581881533101, 0.059930313588850176, 0.05505226480836237, 0.04808362369337979, 0.04808362369337979]",0.0082632531579741,2.8507176559936456
NFPUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13658536585365855, 0.10940766550522649, 0.0975609756097561, 0.1073170731707317, 0.08571428571428572, 0.0975609756097561, 0.09268292682926829, 0.09686411149825784, 0.08989547038327526, 0.08641114982578398]",0.0062057373610287,3.3080153179681395
NFPUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30575035063113604, 0.18934081346423562, 0.11991584852734923, 0.0785413744740533, 0.07784011220196353, 0.07012622720897616, 0.061009817671809255, 0.05049088359046283, 0.046984572230014024]",0.0056431776261185,2.8590278679389125
NFPUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11360448807854137, 0.105890603085554, 0.1093969144460028, 0.09957924263674614, 0.1093969144460028, 0.09396914446002805, 0.0876577840112202, 0.08695652173913043, 0.10238429172510519, 0.091164095371669]",0.0061290218158276,3.315846674408588
NFPUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2805907172995781, 0.18635724331926865, 0.1258790436005626, 0.09282700421940929, 0.08931082981715893, 0.07243319268635724, 0.06891701828410689, 0.04781997187060478, 0.035864978902953586]",0.0083882998638996,2.8943204592315617
NFPUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12869198312236288, 0.11322081575246132, 0.10829817158931083, 0.1111111111111111, 0.10337552742616034, 0.09423347398030943, 0.08579465541490858, 0.08368495077355836, 0.08368495077355836, 0.08790436005625879]",0.0043537197125562,3.3069120942703014
NFPUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3130311614730878, 0.16076487252124647, 0.1274787535410765, 0.08073654390934844, 0.09702549575070822, 0.06657223796033994, 0.06515580736543909, 0.05028328611898017, 0.03895184135977337]",0.0087887317406042,2.8631711622730247
NFPUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10339943342776203, 0.1281869688385269, 0.11898016997167139, 0.12039660056657224, 0.09419263456090651, 0.0821529745042493, 0.08640226628895184, 0.09206798866855524, 0.08498583569405099, 0.08923512747875353]",0.0092952703105519,3.304181207976829
NFPUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3027330063069376, 0.17939733707077785, 0.13524877365101612, 0.07988787666433077, 0.07988787666433077, 0.0644709180098108, 0.06166783461807989, 0.04765241765942537, 0.04905395935529082]",0.0051106917227742,2.8649297462133827
NFPUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12333566923615978, 0.10441485634197617, 0.10721793973370708, 0.1156271899088998, 0.102312543798178, 0.08829712683952348, 0.09600560616678346, 0.08199018920812894, 0.09250175192711983, 0.08829712683952348]",0.0055641430723309,3.3109689205674324
NFPUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28521859819569745, 0.19153365718251214, 0.12699514226231784, 0.10687022900763359, 0.09646079111727966, 0.05898681471200555, 0.046495489243580844, 0.04510756419153366, 0.04233171408743928]",0.0099419033000179,2.8626605733211257
NFPUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.1179736294240111, 0.10478834142956281, 0.09993060374739764, 0.08327550312283137, 0.09646079111727966, 0.08258154059680778, 0.07702984038861901, 0.09993060374739764]",0.0066203339419113,3.305951463595131
NFPUSDT,2024-05-22,2024-05-23-00:00,first,"[0.32962447844228093, 0.17524339360222532, 0.12030598052851182, 0.0799721835883171, 0.07301808066759388, 0.06397774687065369, 0.05354659248956885, 0.056328233657858134, 0.04798331015299027]",0.0079991141291314,2.826647014238634
NFPUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11543810848400557, 0.12169680111265646, 0.10361613351877608, 0.10361613351877608, 0.10361613351877608, 0.0952712100139082, 0.10222531293463143, 0.09596662030598054, 0.07301808066759388, 0.08553546592489569]",0.0052235902022945,3.3091313488785
NFPUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2748091603053435, 0.19014573213046496, 0.14156835530881332, 0.09646079111727966, 0.07217210270645386, 0.06800832755031229, 0.07078417765440666, 0.04510756419153366, 0.040943789035392086]",0.0098973023048257,2.8904964527884065
NFPUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11727966689798751, 0.08813324080499653, 0.11519777931991672, 0.1179736294240111, 0.09090909090909091, 0.09576682859125607, 0.10131852879944483, 0.09299097848716169, 0.08119361554476058, 0.09923664122137404]",0.0089684841810217,3.311186345779232
NFPUSDT,2024-05-24,2024-05-25-00:00,first,"[0.31337047353760444, 0.1789693593314763, 0.12674094707520892, 0.09192200557103064, 0.0745125348189415, 0.07033426183844012, 0.06128133704735376, 0.05153203342618384, 0.031337047353760444]",0.0053504804161386,2.8354689045777275
NFPUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12534818941504178, 0.11768802228412256, 0.10724233983286909, 0.1107242339832869, 0.10376044568245125, 0.09192200557103064, 0.0967966573816156, 0.07033426183844012, 0.08774373259052924, 0.08844011142061281]",0.0052704233670188,3.304452689129466
NFPUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3112208892025406, 0.187014820042343, 0.11432604093154553, 0.09527170077628794, 0.08115737473535639, 0.07551164431898377, 0.05010585744530699, 0.04798870853916726, 0.0374029640084686]",0.0070345417558496,2.836734653539284
NFPUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1305575158786168, 0.11009174311926606, 0.11714890613973183, 0.10444601270289344, 0.10091743119266056, 0.0995059985885674, 0.08115737473535639, 0.08609738884968243, 0.08539167254763586, 0.08468595624558928]",0.0045520197198439,3.305312161388897
NFPUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3392226148409894, 0.18021201413427562, 0.11519434628975266, 0.08551236749116607, 0.0911660777385159, 0.04946996466431095, 0.05371024734982332, 0.039575971731448764, 0.045936395759717315]",0.0121060246990079,2.7818519527153405
NFPUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13568904593639575, 0.11095406360424029, 0.10600706713780919, 0.11307420494699646, 0.1088339222614841, 0.0989399293286219, 0.08763250883392226, 0.07915194346289753, 0.07491166077738516, 0.08480565371024736]",0.0071085671151512,3.2995793839911443
