symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2024-05-27,2024-05-28-00:00,first,"[0.284796573875803, 0.1684511063526053, 0.12633832976445397, 0.10421127765881513, 0.08779443254817987, 0.0728051391862955, 0.05710206995003569, 0.049964311206281226, 0.04853675945753034]",0.00576703616889,2.9129762452964405
DCRUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12205567451820129, 0.1256245538900785, 0.09350463954318344, 0.10635260528194147, 0.10278372591006424, 0.09421841541755889, 0.09850107066381156, 0.10206995003568879, 0.08279800142755175, 0.07209136331192005]",0.007090744148834,3.3048325159294927
DCRUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30425531914893617, 0.17801418439716313, 0.12411347517730496, 0.10141843971631205, 0.08297872340425531, 0.07092198581560284, 0.05390070921985816, 0.04609929078014184, 0.03829787234042553]",0.003873188683625,2.854746603872655
DCRUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1127659574468085, 0.13687943262411348, 0.1226950354609929, 0.09007092198581561, 0.09078014184397164, 0.09007092198581561, 0.08723404255319149, 0.09787234042553192, 0.08723404255319149, 0.08439716312056737]",0.008876643365594,3.302098277721106
DCRUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28746397694524495, 0.1873198847262248, 0.11815561959654179, 0.09293948126801153, 0.09438040345821326, 0.07853025936599424, 0.04610951008645533, 0.05187319884726225, 0.043227665706051875]",0.0086070953814208,2.883951257412895
DCRUSDT,2024-05-29,2024-05-30-00:00,second,"[0.10014409221902017, 0.12103746397694524, 0.10734870317002881, 0.11023054755043228, 0.09726224783861671, 0.11167146974063401, 0.0893371757925072, 0.08501440922190202, 0.08861671469740634, 0.0893371757925072]",0.0066858133361066,3.312444717857097
DCRUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30847212165097754, 0.18030412744388125, 0.1216509775524982, 0.09485879797248371, 0.08254887762490949, 0.07168718320057929, 0.05068790731354091, 0.05358435916002897, 0.036205648081100654]",0.0049321902744655,2.848360416522001
DCRUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10861694424330195, 0.12454742939898625, 0.11368573497465605, 0.11875452570601014, 0.09775524981897175, 0.08761766835626358, 0.09051412020275162, 0.09341057204923968, 0.08616944243301955, 0.07892831281679942]",0.0066010220430529,3.3066072046959416
DCRUSDT,2024-05-31,2024-06-01-00:00,first,"[0.29428369795342274, 0.18278052223006352, 0.13126323218066338, 0.10515172900494002, 0.0903316866619619, 0.06069160197600565, 0.04940014114326041, 0.048694424841213835, 0.0374029640084686]",0.0072013145239925,2.856346458759748
DCRUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1305575158786168, 0.11079745942131264, 0.11785462244177841, 0.0931545518701482, 0.11009174311926606, 0.0903316866619619, 0.08750882145377559, 0.08609738884968243, 0.08468595624558928, 0.08892025405786874]",0.0067235627139738,3.305704597598927
DCRUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3094041636755205, 0.1730078966259871, 0.12706389088298636, 0.09045226130653267, 0.07465900933237617, 0.061019382627422826, 0.06317300789662599, 0.05814788226848528, 0.043072505384063174]",0.0050390540058375,2.864768845621261
DCRUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12275664034458005, 0.1048097631012204, 0.09834888729361091, 0.08686288585786073, 0.11342426417803302, 0.11270638908829864, 0.08614501076812635, 0.0882986360373295, 0.08686288585786073, 0.09978463747307968]",0.0094019744719032,3.310810666108576
DCRUSDT,2024-06-02,2024-06-03-00:00,first,"[0.282703488372093, 0.18023255813953487, 0.13662790697674418, 0.11482558139534883, 0.07921511627906977, 0.06976744186046512, 0.055232558139534885, 0.036337209302325583, 0.04505813953488372]",0.0081334578446415,2.875541383534
DCRUSDT,2024-06-02,2024-06-03-00:00,second,"[0.10973837209302326, 0.10537790697674419, 0.10755813953488372, 0.11409883720930232, 0.10755813953488372, 0.09665697674418605, 0.09229651162790697, 0.09665697674418605, 0.08284883720930232, 0.0872093023255814]",0.0051072303976238,3.314793821821581
DCRUSDT,2024-06-03,2024-06-04-00:00,first,"[0.289000718907261, 0.1710999281092739, 0.1250898634076204, 0.098490294751977, 0.10136592379583034, 0.06757728253055356, 0.05751258087706686, 0.05176132278936017, 0.038102084831056794]",0.0055900843407479,2.892971624961288
DCRUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11214953271028037, 0.11214953271028037, 0.12005751258087707, 0.09920920201294033, 0.09705248023005032, 0.0927390366642703, 0.10208483105679367, 0.0884255930984903, 0.08339324227174695, 0.0927390366642703]",0.0055375586911408,3.3131601968313644
DCRUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28145454545454546, 0.18618181818181817, 0.12872727272727272, 0.09381818181818181, 0.07927272727272727, 0.08218181818181818, 0.06836363636363636, 0.04945454545454545, 0.030545454545454546]",0.0087949543127481,2.8863734268519603
DCRUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12727272727272726, 0.11127272727272727, 0.104, 0.11272727272727273, 0.09381818181818181, 0.07854545454545454, 0.0989090909090909, 0.07636363636363637, 0.09309090909090909, 0.104]",0.0092098059505139,3.306138331236109
DCRUSDT,2024-06-05,2024-06-06-00:00,first,"[0.30520393811533053, 0.1751054852320675, 0.11533052039381153, 0.10618846694796062, 0.0808720112517581, 0.06891701828410689, 0.0639943741209564, 0.04149085794655415, 0.04289732770745429]",0.0051368483093666,2.864194841950661
DCRUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11322081575246132, 0.1111111111111111, 0.10829817158931083, 0.09845288326300984, 0.11181434599156118, 0.08227848101265822, 0.0970464135021097, 0.09282700421940929, 0.10056258790436005, 0.08438818565400844]",0.0061290741436719,3.3136736408062992
DCRUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2980085348506401, 0.1941678520625889, 0.13300142247510668, 0.0953058321479374, 0.0732574679943101, 0.06472261735419631, 0.061877667140825036, 0.04623044096728307, 0.033428165007112376]",0.0066722220081894,2.839137390250367
DCRUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12802275960170698, 0.12446657183499289, 0.10526315789473684, 0.10455192034139403, 0.0903271692745377, 0.09957325746799431, 0.09886201991465149, 0.08463726884779517, 0.08179231863442389, 0.08250355618776671]",0.0055051250679968,3.304975269867696
DCRUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3046594982078853, 0.16057347670250896, 0.14336917562724014, 0.1010752688172043, 0.08673835125448029, 0.05304659498207885, 0.056630824372759854, 0.04086021505376344, 0.05304659498207885]",0.0091269793333891,2.8605576295793296
DCRUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11541218637992831, 0.11397849462365592, 0.0996415770609319, 0.12186379928315412, 0.08817204301075268, 0.10465949820788531, 0.08673835125448029, 0.08387096774193549, 0.09175627240143369, 0.0939068100358423]",0.0077401138949158,3.3104275555518603
DCRUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2914325842696629, 0.16573033707865167, 0.13834269662921347, 0.09620786516853932, 0.09199438202247191, 0.07092696629213484, 0.05898876404494382, 0.042837078651685394, 0.04353932584269663]",0.0069320199387865,2.8877647005287588
DCRUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11235955056179775, 0.11235955056179775, 0.10955056179775281, 0.11938202247191011, 0.09339887640449439, 0.10323033707865169, 0.07865168539325842, 0.11025280898876405, 0.08286516853932584, 0.07794943820224719]",0.008447089205737,3.305893652807356
DCRUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2921686746987952, 0.1852409638554217, 0.13629518072289157, 0.08734939759036145, 0.06852409638554217, 0.07530120481927711, 0.061746987951807226, 0.04894578313253012, 0.04442771084337349]",0.0072479122393592,2.874989208867744
DCRUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12424698795180723, 0.11596385542168675, 0.11144578313253012, 0.10993975903614457, 0.09186746987951808, 0.0963855421686747, 0.09713855421686747, 0.09713855421686747, 0.07906626506024096, 0.07680722891566265]",0.0050852675364718,3.306310871373244
DCRUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31626506024096385, 0.16340361445783133, 0.125, 0.09713855421686747, 0.08810240963855422, 0.053463855421686746, 0.0730421686746988, 0.04593373493975904, 0.03765060240963856]",0.0087769454367633,2.8467497876257446
DCRUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1272590361445783, 0.1144578313253012, 0.10316265060240964, 0.09939759036144578, 0.1091867469879518, 0.0963855421686747, 0.09939759036144578, 0.08433734939759036, 0.08358433734939759, 0.08283132530120482]",0.0046097789528448,3.3086054338871893
DCRUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32, 0.17714285714285713, 0.12642857142857142, 0.09214285714285714, 0.08142857142857143, 0.06571428571428571, 0.052142857142857144, 0.03785714285714286, 0.047142857142857146]",0.0055875842681321,2.824043727038174
DCRUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12285714285714286, 0.11857142857142858, 0.10857142857142857, 0.10071428571428571, 0.10571428571428572, 0.08714285714285715, 0.09071428571428572, 0.10214285714285715, 0.08857142857142856, 0.075]",0.0052115051473322,3.3074785849308634
DCRUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2974910394265233, 0.17849462365591398, 0.10967741935483871, 0.1032258064516129, 0.07741935483870968, 0.07598566308243727, 0.06093189964157706, 0.05591397849462366, 0.04086021505376344]",0.0056576533792768,2.887373208523322
DCRUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1060931899641577, 0.11326164874551971, 0.1111111111111111, 0.0996415770609319, 0.1082437275985663, 0.1010752688172043, 0.0996415770609319, 0.1032258064516129, 0.08530465949820788, 0.07240143369175628]",0.0067527657822753,3.3113045411356934
DCRUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2992592592592593, 0.18074074074074073, 0.12, 0.10740740740740741, 0.07629629629629629, 0.06518518518518518, 0.06296296296296296, 0.05185185185185185, 0.0362962962962963]",0.0046260492164793,2.865952412104123
DCRUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12, 0.1259259259259259, 0.11037037037037037, 0.09111111111111111, 0.09037037037037036, 0.08666666666666667, 0.09407407407407407, 0.10518518518518519, 0.08888888888888889, 0.0874074074074074]",0.0066333700305426,3.308798522917685
DCRUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29300291545189505, 0.16253644314868804, 0.12755102040816327, 0.10495626822157435, 0.07871720116618076, 0.07653061224489796, 0.05612244897959184, 0.05539358600583091, 0.04518950437317784]",0.0054407611524701,2.9039718668999908
DCRUSDT,2024-06-14,2024-06-15-00:00,second,"[0.10714285714285714, 0.10276967930029154, 0.119533527696793, 0.09985422740524781, 0.09839650145772595, 0.10641399416909621, 0.09766763848396501, 0.08236151603498543, 0.09329446064139942, 0.09256559766763849]",0.0076068684862943,3.3154458739025494
DCRUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2733050847457627, 0.1765536723163842, 0.1384180790960452, 0.1059322033898305, 0.08898305084745763, 0.0692090395480226, 0.0557909604519774, 0.046610169491525424, 0.04519774011299435]",0.0077840001883254,2.908788483781938
DCRUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11299435028248588, 0.12358757062146893, 0.10522598870056497, 0.09887005649717515, 0.10805084745762712, 0.09110169491525423, 0.09110169491525423, 0.07556497175141243, 0.0925141242937853, 0.10098870056497175]",0.0076751063252327,3.310063088634829
DCRUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2987106017191977, 0.19126074498567336, 0.11103151862464183, 0.09670487106017192, 0.07664756446991404, 0.05873925501432665, 0.06088825214899714, 0.050143266475644696, 0.055873925501432664]",0.0062627168982355,2.874254688918045
DCRUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11031518624641834, 0.10744985673352435, 0.10530085959885387, 0.11819484240687679, 0.09383954154727794, 0.08810888252148998, 0.09670487106017192, 0.10458452722063037, 0.08452722063037249, 0.09097421203438395]",0.0074809630761543,3.31433970580554
DCRUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2972582972582973, 0.16594516594516595, 0.12554112554112554, 0.09812409812409813, 0.08080808080808081, 0.07287157287157287, 0.047619047619047616, 0.05772005772005772, 0.05411255411255411]",0.0053979313055196,2.8977383705003894
DCRUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1204906204906205, 0.12121212121212122, 0.10606060606060606, 0.11183261183261184, 0.09956709956709957, 0.08946608946608947, 0.10317460317460317, 0.08802308802308802, 0.08585858585858586, 0.07431457431457432]",0.0050872577383047,3.306090904779848
DCRUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2882065596650384, 0.17236566643405443, 0.13189113747383113, 0.08792742498255408, 0.07815771109560363, 0.06978367062107467, 0.06350314026517795, 0.05512909979064899, 0.05303558967201675]",0.0059011447995762,2.911566223243215
DCRUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13049546406140963, 0.11793440334961619, 0.10956036287508723, 0.09560362875087229, 0.09839497557571528, 0.104675505931612, 0.09979064898813678, 0.08443824145150035, 0.07885554780181438, 0.08025122121423586]",0.0060027085221115,3.304321207300581
DCRUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31513828238719066, 0.17467248908296942, 0.11790393013100436, 0.07933042212518195, 0.07714701601164484, 0.07059679767103348, 0.0611353711790393, 0.06040756914119359, 0.043668122270742356]",0.0067015034797321,2.8618666725748083
DCRUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1098981077147016, 0.12809315866084425, 0.1098981077147016, 0.09606986899563319, 0.11572052401746726, 0.1091703056768559, 0.09461426491994178, 0.08005822416302766, 0.0611353711790393, 0.09534206695778748]",0.0109538599247806,3.296815579740602
DCRUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2964824120603015, 0.1773151471643934, 0.1349605168700646, 0.08973438621679827, 0.10839913854989232, 0.05886575735821967, 0.05671213208901651, 0.04594400574300072, 0.03158650394831299]",0.0089919024161654,2.8490522931837328
DCRUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12203876525484565, 0.11270638908829864, 0.11270638908829864, 0.09619526202440776, 0.09404163675520459, 0.09188801148600144, 0.08542713567839195, 0.09978463747307968, 0.09763101220387653, 0.08758076094759512]",0.0056642804918299,3.312749992311907
DCRUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3088967971530249, 0.1786476868327402, 0.12811387900355872, 0.0911032028469751, 0.07473309608540925, 0.06120996441281139, 0.05765124555160142, 0.05409252669039146, 0.04555160142348755]",0.0036751946454159,2.8564048679363454
DCRUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1302491103202847, 0.10462633451957296, 0.10889679715302492, 0.10177935943060498, 0.09608540925266904, 0.08967971530249111, 0.08896797153024912, 0.09750889679715302, 0.08113879003558719, 0.10106761565836299]",0.0067744621998281,3.31055996266426
DCRUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3143475126171593, 0.1946647440519106, 0.12112472963229992, 0.0829127613554434, 0.09012256669069935, 0.05118961788031723, 0.04686373467916366, 0.049026676279740444, 0.04974765681326604]",0.0104049975211273,2.819111906981816
DCRUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11319394376351838, 0.11751982696467195, 0.12040374909877433, 0.10598413842826243, 0.08940158615717375, 0.10165825522710886, 0.09516943042537851, 0.09084354722422494, 0.07786589762076424, 0.08795962509012256]",0.005419219380373,3.308984385979985
DCRUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3095577746077033, 0.16761768901569188, 0.11626248216833096, 0.08701854493580599, 0.08131241084165478, 0.06776034236804565, 0.05492154065620542, 0.06134094151212553, 0.05420827389443652]",0.0066914886385977,2.8854982163131644
DCRUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12410841654778887, 0.12268188302425106, 0.10556348074179743, 0.09700427960057062, 0.10342368045649072, 0.10271041369472182, 0.09700427960057062, 0.07275320970042796, 0.08559201141226819, 0.0891583452211127]",0.0060320241259736,3.305715707322784
DCRUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3181494661921708, 0.1708185053380783, 0.11245551601423487, 0.0911032028469751, 0.09323843416370106, 0.05551601423487545, 0.0597864768683274, 0.0597864768683274, 0.03914590747330961]",0.0092455873235228,2.8502180697913357
DCRUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12170818505338078, 0.11886120996441281, 0.10747330960854093, 0.1110320284697509, 0.099644128113879, 0.08825622775800712, 0.08825622775800712, 0.09252669039145907, 0.08896797153024912, 0.08327402135231317]",0.0034550220650782,3.3095522161864293
DCRUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2937411095305832, 0.19914651493598862, 0.13300142247510668, 0.09317211948790896, 0.0689900426742532, 0.06756756756756757, 0.04338549075391181, 0.04907539118065434, 0.051920341394025606]",0.0084225712260931,2.849084811837772
DCRUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12162162162162163, 0.11308677098150782, 0.1116642958748222, 0.12304409672830725, 0.10241820768136557, 0.09317211948790896, 0.09103840682788052, 0.0903271692745377, 0.06970128022759602, 0.08392603129445235]",0.0051219383610377,3.302010093816496
DCRUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3128698224852071, 0.1937869822485207, 0.11390532544378698, 0.09467455621301775, 0.08505917159763314, 0.059911242603550297, 0.04659763313609468, 0.05547337278106509, 0.03772189349112426]",0.0088298501995016,2.823886648530664
DCRUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1220414201183432, 0.1220414201183432, 0.10428994082840237, 0.11168639053254438, 0.09763313609467456, 0.10428994082840237, 0.10355029585798817, 0.07914201183431953, 0.07914201183431953, 0.07618343195266272]",0.0071317127269732,3.3028157800447624
DCRUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3033457249070632, 0.1828996282527881, 0.11449814126394052, 0.08921933085501858, 0.09293680297397769, 0.05650557620817844, 0.0550185873605948, 0.06617100371747212, 0.03940520446096654]",0.0084218081414739,2.8654311699445554
DCRUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11301115241635688, 0.13531598513011153, 0.12193308550185873, 0.10260223048327137, 0.10408921933085502, 0.09442379182156134, 0.08252788104089219, 0.07732342007434945, 0.0862453531598513, 0.08252788104089219]",0.0076636970564362,3.298882698041833
DCRUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29809104258443464, 0.1527165932452276, 0.12334801762114538, 0.09765051395007342, 0.09030837004405286, 0.06387665198237885, 0.06901615271659324, 0.053597650513950074, 0.0513950073421439]",0.0068832167834198,2.9140194615534285
DCRUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11894273127753303, 0.11674008810572688, 0.10058737151248165, 0.11160058737151249, 0.1013215859030837, 0.08883994126284875, 0.09838472834067548, 0.09324522760646109, 0.08149779735682819, 0.08883994126284875]",0.0045760431147762,3.3117607573742984
DCRUSDT,2024-06-29,2024-06-30-00:00,first,"[0.32657657657657657, 0.17417417417417416, 0.11786786786786786, 0.08333333333333333, 0.07957957957957958, 0.06306306306306306, 0.05855855855855856, 0.0533033033033033, 0.04354354354354354]",0.0063694015291875,2.832849163203961
DCRUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11711711711711711, 0.1111111111111111, 0.12762762762762764, 0.11261261261261261, 0.10510510510510511, 0.09084084084084085, 0.08408408408408409, 0.09234234234234234, 0.07432432432432433, 0.08483483483483484]",0.0067752873828074,3.3027546849211995
DCRUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30007390983000737, 0.18625277161862527, 0.11825572801182557, 0.08795269770879527, 0.09238728750923873, 0.07169253510716925, 0.04434589800443459, 0.05543237250554324, 0.04360679970436068]",0.007198477679839,2.8631744382221056
DCRUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12490761271249076, 0.10716925351071692, 0.12342941611234294, 0.09977827050997783, 0.09460458240946046, 0.10199556541019955, 0.09238728750923873, 0.09608277900960828, 0.07612712490761271, 0.0835181079083518]",0.0061770761140653,3.306394632037499
