symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.14920194309507287, 0.0916030534351145, 0.07286606523247745, 0.055517002081887576, 0.05412907702984039, 0.046495489243580844, 0.04233171408743928]",0.00866925379724,2.835194760855358
OPUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.11866759195003469, 0.1054823039555864, 0.0916030534351145, 0.08535739070090215, 0.10687022900763359, 0.08396946564885496, 0.09021512838306732, 0.08882720333102012]",0.0072881414079572,3.310052843150016
OPUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3298611111111111, 0.19027777777777777, 0.11875, 0.09097222222222222, 0.06805555555555555, 0.06180555555555556, 0.05416666666666667, 0.04513888888888889, 0.04097222222222222]",0.0095594742598281,2.7934764963876404
OPUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11666666666666667, 0.11875, 0.09027777777777778, 0.10069444444444445, 0.1076388888888889, 0.08819444444444445, 0.09444444444444444, 0.10138888888888889, 0.09722222222222222, 0.08472222222222223]",0.0067898720275615,3.313396229373249
OPUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31228313671061764, 0.16724496877168632, 0.14226231783483692, 0.0922970159611381, 0.07147814018043026, 0.061068702290076333, 0.061068702290076333, 0.0527411519777932, 0.0395558639833449]",0.007387134914661,2.846261565762186
OPUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10825815405968078, 0.09646079111727966, 0.10201249132546843, 0.08396946564885496, 0.09993060374739764, 0.09090909090909091, 0.10825815405968078, 0.07633587786259542]",0.0065789845265976,3.309948498418958
OPUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30833333333333335, 0.18611111111111112, 0.12152777777777778, 0.08194444444444444, 0.06736111111111111, 0.06388888888888888, 0.0625, 0.05763888888888889, 0.050694444444444445]",0.0073899029049715,2.8611879143737107
OPUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13333333333333333, 0.11944444444444445, 0.11319444444444444, 0.10069444444444445, 0.08958333333333333, 0.08541666666666667, 0.09513888888888888, 0.08541666666666667, 0.08958333333333333, 0.08819444444444445]",0.0061111752918707,3.304833376928728
OPUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3124565066109951, 0.17258176757132915, 0.13221990257480862, 0.08907446068197634, 0.07306889352818371, 0.06889352818371608, 0.060542797494780795, 0.04314544189283229, 0.04801670146137787]",0.0056587726409827,2.85116415007533
OPUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1266527487821851, 0.10438413361169102, 0.10090466249130133, 0.1057759220598469, 0.10716771050800278, 0.09255393180236604, 0.0918580375782881, 0.08559498956158663, 0.0883785664578984, 0.09672929714683368]",0.0055639616445587,3.312897240253103
OPUSDT,2024-06-02,2024-06-03-00:00,first,"[0.33819444444444446, 0.16319444444444445, 0.10486111111111111, 0.09027777777777778, 0.075, 0.05625, 0.058333333333333334, 0.06180555555555556, 0.052083333333333336]",0.0121077135593205,2.833361205751489
OPUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12986111111111112, 0.13194444444444445, 0.10486111111111111, 0.10972222222222222, 0.09097222222222222, 0.08819444444444445, 0.09583333333333334, 0.07777777777777778, 0.08263888888888889, 0.08819444444444445]",0.007856907095886,3.299543327431788
OPUSDT,2024-06-03,2024-06-04-00:00,first,"[0.315058986814712, 0.19361554476058293, 0.12074947952810548, 0.07633587786259542, 0.0798056904927134, 0.05898681471200555, 0.05065926439972242, 0.054823039555863984, 0.04996530187369882]",0.0089013443827172,2.8307972617887684
OPUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.10478834142956281, 0.08258154059680778, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574]",0.0046571741539267,3.312474693248807
OPUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3289382373351839, 0.19569743233865372, 0.10617626648161, 0.08396946564885496, 0.07564191533657183, 0.055517002081887576, 0.06037473976405274, 0.047883414295628035, 0.04580152671755725]",0.0110980541994274,2.8033187454195074
OPUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.10756419153365718, 0.0936849410131853, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496]",0.005469888814441,3.315746127464524
OPUSDT,2024-06-05,2024-06-06-00:00,first,"[0.33171408743927827, 0.20333102012491325, 0.10687022900763359, 0.08674531575294935, 0.06939625260235947, 0.06384455239417071, 0.049271339347675226, 0.049271339347675226, 0.0395558639833449]",0.0128719672987842,2.778920965683377
OPUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.11034004163775156, 0.1040943789035392, 0.10756419153365718, 0.10617626648161, 0.0922970159611381, 0.08882720333102012, 0.09437890353920889, 0.07494795281054822]",0.0050164825075912,3.3113986486702305
OPUSDT,2024-06-06,2024-06-07-00:00,first,"[0.34073560027758504, 0.16446911866759195, 0.1179736294240111, 0.08466342817487855, 0.0659264399722415, 0.07286606523247745, 0.06176266481609993, 0.048577376821651634, 0.04302567661346287]",0.0109767995675291,2.812220145174047
OPUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12699514226231784, 0.12838306731436502, 0.10062456627342123, 0.10062456627342123, 0.11242192921582235, 0.08813324080499653, 0.09090909090909091, 0.08674531575294935, 0.0798056904927134, 0.08535739070090215]",0.0068565206327396,3.302894161331792
OPUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3231410701876303, 0.16678248783877692, 0.103544127866574, 0.09728978457261987, 0.07713690062543432, 0.06949270326615706, 0.05489923558026407, 0.054204308547602505, 0.05350938151494093]",0.0079645415062763,2.859729763392037
OPUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11883252258512857, 0.10076441973592773, 0.10215427380125087, 0.11744266851980542, 0.09103544127866574, 0.10493398193189715, 0.103544127866574, 0.09312022237665045, 0.07991660875608061, 0.08825573314801946]",0.0075131721398665,3.3120295018211507
OPUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29285218598195695, 0.20124913254684246, 0.14087439278278974, 0.09854267869535045, 0.07009021512838307, 0.06800832755031229, 0.05065926439972242, 0.04302567661346287, 0.03469812630117974]",0.0097306073939209,2.8261399262752307
OPUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.10062456627342123, 0.11311589174184594, 0.09646079111727966, 0.08535739070090215, 0.08258154059680778]",0.0082393375918953,3.306884675778173
OPUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3263888888888889, 0.18611111111111112, 0.1284722222222222, 0.0763888888888889, 0.06111111111111111, 0.06875, 0.044444444444444446, 0.059027777777777776, 0.049305555555555554]",0.0115863914642052,2.809147145290811
OPUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11180555555555556, 0.10138888888888889, 0.11180555555555556, 0.10972222222222222, 0.10833333333333334, 0.08472222222222223, 0.08680555555555555, 0.08402777777777778, 0.10277777777777777, 0.09861111111111111]",0.0090446665718798,3.313722293369751
OPUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3004172461752434, 0.18011126564673158, 0.12308762169680111, 0.0917941585535466, 0.07579972183588317, 0.057719054242002785, 0.056328233657858134, 0.061196105702364396, 0.05354659248956885]",0.0048561537277615,2.8810498282590715
OPUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12239221140472879, 0.11613351877607789, 0.11961057023643949, 0.0952712100139082, 0.1070931849791377, 0.0890125173852573, 0.08831710709318498, 0.08344923504867872, 0.09040333796940195, 0.08831710709318498]",0.0057366903089784,3.307906208164228
OPUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32708333333333334, 0.17777777777777778, 0.10833333333333334, 0.08125, 0.06875, 0.06736111111111111, 0.07013888888888889, 0.05486111111111111, 0.044444444444444446]",0.0097799352104174,2.837953777687074
OPUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13055555555555556, 0.10069444444444445, 0.125, 0.09097222222222222, 0.10416666666666667, 0.10208333333333333, 0.1, 0.0763888888888889, 0.08888888888888889, 0.08125]",0.0088526898820511,3.302833949204466
OPUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30811936155447606, 0.17765440666204024, 0.12491325468424705, 0.10201249132546843, 0.06315058986814712, 0.07286606523247745, 0.06315058986814712, 0.049271339347675226, 0.0388619014573213]",0.0055184245125756,2.851727374039496
OPUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13671061762664816, 0.12283136710617627, 0.11103400416377515, 0.10131852879944483, 0.10201249132546843, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496, 0.07564191533657183, 0.09090909090909091]",0.0071602291591883,3.299165216313958
OPUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3229166666666667, 0.16597222222222222, 0.12152777777777778, 0.07777777777777778, 0.07013888888888889, 0.06111111111111111, 0.06805555555555555, 0.05694444444444444, 0.05555555555555555]",0.0105645036827773,2.8589901149912427
OPUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1, 0.12152777777777778, 0.09722222222222222, 0.11388888888888889, 0.10486111111111111, 0.08611111111111111, 0.08888888888888889, 0.09652777777777778, 0.09791666666666667, 0.09305555555555556]",0.0092661033931051,3.3143848634461954
OPUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32061068702290074, 0.19292158223455932, 0.11589174184594032, 0.07564191533657183, 0.06731436502428868, 0.06315058986814712, 0.0659264399722415, 0.04718945176960444, 0.05135322692574601]",0.0110980541994273,2.8263948376636834
OPUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.12491325468424705, 0.11727966689798751, 0.09507286606523248, 0.09715475364330327, 0.08535739070090215, 0.0916030534351145, 0.0777238029146426, 0.08258154059680778]",0.0066457160671061,3.3035771200795385
OPUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30673143650242884, 0.1852879944482998, 0.1325468424705066, 0.09299097848716169, 0.06731436502428868, 0.055517002081887576, 0.06176266481609993, 0.05343511450381679, 0.04441360166551006]",0.0063465759973603,2.845781591055791
OPUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12838306731436502, 0.10270645385149202, 0.09784871616932686, 0.10687022900763359, 0.10687022900763359, 0.10617626648161, 0.10756419153365718, 0.0777238029146426, 0.0798056904927134, 0.08605135322692574]",0.0085097963666709,3.3066597999822624
OPUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3317107093184979, 0.1780250347705146, 0.09388038942976357, 0.08623087621696801, 0.07927677329624479, 0.06884561891515995, 0.056328233657858134, 0.057719054242002785, 0.04798331015299027]",0.0096447105087674,2.833823754486399
OPUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12656467315716272, 0.11891515994436717, 0.10292072322670376, 0.10917941585535466, 0.10222531293463143, 0.09457579972183588, 0.09248956884561892, 0.08623087621696801, 0.08275382475660639, 0.08414464534075104]",0.0037354854777079,3.3078511500740584
OPUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3412091730368311, 0.19457956914523974, 0.11605281445448228, 0.08547602501737317, 0.06323835997220292, 0.06393328700486449, 0.048644892286309936, 0.046560111188325225, 0.04030576789437109]",0.0130372194360907,2.763152310477239
OPUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11744266851980542, 0.10979847116052814, 0.11257817929117443, 0.10215427380125087, 0.11257817929117443, 0.09312022237665045, 0.09312022237665045, 0.0847810979847116, 0.08895066018068103, 0.08547602501737317]",0.0035771873741523,3.311976407698382
OPUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3060374739764053, 0.18112421929215822, 0.1304649548924358, 0.10131852879944483, 0.062456627342123525, 0.0652324774462179, 0.06176266481609993, 0.04302567661346287, 0.048577376821651634]",0.0059035059386255,2.8493897275855757
OPUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.10895211658570438, 0.09993060374739764, 0.09923664122137404, 0.0916030534351145, 0.09715475364330327, 0.10270645385149202, 0.08743927827897294, 0.07564191533657183]",0.005180065249399,3.30983349289179
OPUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2970159611380985, 0.20749479528105483, 0.12768910478834142, 0.09299097848716169, 0.06662040249826509, 0.05829285218598196, 0.0527411519777932, 0.05135322692574601, 0.04580152671755725]",0.0076441433423693,2.8357423108483664
OPUSDT,2024-06-19,2024-06-20-00:00,second,"[0.13740458015267176, 0.10201249132546843, 0.09923664122137404, 0.09437890353920889, 0.09507286606523248, 0.09507286606523248, 0.09507286606523248, 0.09507286606523248, 0.09299097848716169, 0.0936849410131853]",0.0076505664994819,3.31126639559346
OPUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3391243919388464, 0.16191799861014594, 0.12439193884642112, 0.0729673384294649, 0.07366226546212648, 0.05906879777623349, 0.06671299513551077, 0.0660180681028492, 0.03613620569840167]",0.0137068866862571,2.8148068587557304
OPUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1292564280750521, 0.10423905489923559, 0.1250868658790827, 0.09520500347463516, 0.10006949270326616, 0.08756080611535788, 0.08547602501737317, 0.08617095205003475, 0.09520500347463516, 0.0917303683113273]",0.0080420985002309,3.306892008443078
OPUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3240804996530187, 0.17973629424011103, 0.10340041637751561, 0.08258154059680778, 0.0791117279666898, 0.06384455239417071, 0.054823039555863984, 0.061068702290076333, 0.05135322692574601]",0.0093794345291629,2.846388753753944
OPUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.10825815405968078, 0.10478834142956281, 0.10756419153365718, 0.09923664122137404, 0.09090909090909091, 0.07633587786259542, 0.08258154059680778, 0.08813324080499653]",0.0048391501853184,3.305417203108757
OPUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3129346314325452, 0.14255910987482615, 0.12447844228094576, 0.09666203059805285, 0.07927677329624479, 0.07788595271210014, 0.06397774687065369, 0.056328233657858134, 0.0458970792767733]",0.0076089835373806,2.8934435344038723
OPUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1376912378303199, 0.12656467315716272, 0.10361613351877608, 0.08762169680111266, 0.0952712100139082, 0.10500695410292073, 0.09388038942976357, 0.09944367176634214, 0.08136300417246176, 0.06954102920723226]",0.0097227186854219,3.296034244072568
OPUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2882065596650384, 0.16678297278436846, 0.1284019539427774, 0.09909281228192603, 0.08932309839497557, 0.0628053035589672, 0.05373342637822749, 0.06350314026517795, 0.04815073272854152]",0.0067848286536357,2.9109340859811
OPUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12421493370551291, 0.12142358688066993, 0.09699930216329379, 0.09071877180739707, 0.09699930216329379, 0.10746685275645498, 0.0928122819260293, 0.09490579204466155, 0.07745987438939288, 0.09699930216329379]",0.0078829036833075,3.3091273180076586
OPUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3076388888888889, 0.1763888888888889, 0.10138888888888889, 0.09027777777777778, 0.07847222222222222, 0.07222222222222222, 0.06597222222222222, 0.05555555555555555, 0.052083333333333336]",0.0068646903944649,2.88712312621204
OPUSDT,2024-06-24,2024-06-25-00:00,second,"[0.10833333333333334, 0.10972222222222222, 0.10277777777777777, 0.1111111111111111, 0.11944444444444445, 0.10138888888888889, 0.08819444444444445, 0.09652777777777778, 0.07222222222222222, 0.09027777777777778]",0.0084171320743686,3.309277449271477
OPUSDT,2024-06-25,2024-06-26-00:00,first,"[0.34004163775156143, 0.18043025676613464, 0.11311589174184594, 0.0922970159611381, 0.0659264399722415, 0.04996530187369882, 0.061068702290076333, 0.05065926439972242, 0.046495489243580844]",0.0104811986207397,2.792612074404961
OPUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.11034004163775156, 0.10617626648161, 0.09854267869535045, 0.10062456627342123, 0.09576682859125607, 0.08605135322692574, 0.08813324080499653, 0.08535739070090215]",0.0030810773148071,3.3134862886828182
OPUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32195121951219513, 0.1554006968641115, 0.11707317073170732, 0.08571428571428572, 0.07595818815331011, 0.08013937282229965, 0.06759581881533101, 0.050174216027874564, 0.045993031358885016]",0.0097673821501676,2.867833662027894
OPUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12822299651567945, 0.12195121951219512, 0.11219512195121951, 0.09686411149825784, 0.09059233449477352, 0.09337979094076655, 0.09198606271777003, 0.09547038327526132, 0.0843205574912892, 0.08501742160278745]",0.0050233861039803,3.3071176945950955
OPUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3236111111111111, 0.16180555555555556, 0.11319444444444444, 0.07430555555555556, 0.075, 0.06944444444444445, 0.07083333333333333, 0.06041666666666667, 0.05138888888888889]",0.0117368220364681,2.8690876386313886
OPUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12569444444444444, 0.10625, 0.12152777777777778, 0.10694444444444444, 0.09861111111111111, 0.08819444444444445, 0.08194444444444444, 0.09444444444444444, 0.09236111111111112, 0.08402777777777778]",0.0060439703080817,3.307611148143518
OPUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2994428969359331, 0.18245125348189414, 0.11768802228412256, 0.08913649025069638, 0.07103064066852367, 0.07311977715877438, 0.06267409470752089, 0.06337047353760446, 0.04108635097493036]",0.0065406846165403,2.881737268130778
OPUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12604456824512536, 0.1309192200557103, 0.10584958217270195, 0.0988857938718663, 0.10027855153203342, 0.10027855153203342, 0.08008356545961003, 0.09401114206128133, 0.08565459610027855, 0.07799442896935933]",0.0061309769635574,3.302201607643681
OPUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2863157894736842, 0.1649122807017544, 0.10526315789473684, 0.0863157894736842, 0.0968421052631579, 0.07298245614035087, 0.06526315789473684, 0.06736842105263158, 0.05473684210526316]",0.0124806637315909,2.942735847452556
OPUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12771929824561404, 0.11789473684210526, 0.11929824561403508, 0.09754385964912281, 0.08771929824561403, 0.10245614035087719, 0.08350877192982456, 0.07789473684210527, 0.09192982456140351, 0.09403508771929825]",0.0083395641769023,3.3042602525742253
OPUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3110485573539761, 0.16185784658691063, 0.11611541168191415, 0.08655876143560873, 0.08022519352568613, 0.07670654468684025, 0.06263194933145672, 0.04996481351161154, 0.05489092188599578]",0.0076879328674164,2.8878890521892497
OPUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12385643912737508, 0.09852216748768473, 0.11048557353976073, 0.09711470795214637, 0.11470795214637579, 0.10626319493314568, 0.08796622097114708, 0.09359605911330049, 0.07952146375791697, 0.08796622097114708]",0.0072079785663036,3.3097688952021884
