symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.2914642609299098, 0.18945176960444135, 0.1339347675225538, 0.10478834142956281, 0.08813324080499653, 0.06176266481609993, 0.048577376821651634, 0.04580152671755725, 0.03608605135322693]",0.0087081921426426,2.848194620379512
ONEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.09784871616932686, 0.09646079111727966, 0.09784871616932686, 0.1040943789035392, 0.09090909090909091, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248]",0.0062048044606234,3.3174397534567457
ONEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.3039555863983345, 0.21721027064538515, 0.12907702984038863, 0.1054823039555864, 0.061068702290076333, 0.048577376821651634, 0.047883414295628035, 0.047883414295628035, 0.0388619014573213]",0.0126122636674835,2.7844790501528287
ONEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.12074947952810548, 0.10340041637751561, 0.09507286606523248, 0.08535739070090215, 0.10201249132546843, 0.0784177654406662, 0.10478834142956281, 0.08813324080499653]",0.008183982532607,3.3105262757402127
ONEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.27966689798750866, 0.1825121443442054, 0.12907702984038863, 0.12005551700208189, 0.08535739070090215, 0.05829285218598196, 0.05343511450381679, 0.04580152671755725, 0.04580152671755725]",0.008872191849955,2.8857659518979544
ONEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.1179736294240111, 0.09437890353920889, 0.10964607911172797, 0.09090909090909091, 0.10340041637751561, 0.08605135322692574, 0.07633587786259542, 0.08258154059680778]",0.0069362202903312,3.3048463101458245
ONEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.29493407356002777, 0.18112421929215822, 0.1304649548924358, 0.09993060374739764, 0.0916030534351145, 0.06176266481609993, 0.046495489243580844, 0.04996530187369882, 0.04371963913948647]",0.0057781281438763,2.8646398611394814
ONEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.10687022900763359, 0.12074947952810548, 0.10062456627342123, 0.10340041637751561, 0.09854267869535045, 0.09090909090909091, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.08605135322692574]",0.0058937569280477,3.3163259687606663
ONEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.2907702984038862, 0.19292158223455932, 0.1457321304649549, 0.10617626648161, 0.07633587786259542, 0.05759888965995836, 0.040249826509368494, 0.04580152671755725, 0.04441360166551006]",0.0104199934464636,2.8349530494158377
ONEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11103400416377515, 0.08743927827897294, 0.12699514226231784, 0.11658570437196392, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.08327550312283137, 0.0922970159611381, 0.08049965301873699]",0.0099647446743385,3.3074947927473377
ONEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.29562803608605137, 0.20194309507286606, 0.13879250520471895, 0.10687022900763359, 0.07078417765440666, 0.05968077723802915, 0.04510756419153366, 0.0395558639833449, 0.041637751561415685]",0.0110368490251513,2.8160818121242954
ONEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11589174184594032, 0.12213740458015267, 0.09507286606523248, 0.08882720333102012, 0.10062456627342123, 0.07564191533657183, 0.08952116585704371, 0.08952116585704371]",0.0077205687515088,3.3076439270460205
ONEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.29909784871616935, 0.21165857043719638, 0.13671061762664816, 0.09576682859125607, 0.07217210270645386, 0.0527411519777932, 0.047883414295628035, 0.04580152671755725, 0.03816793893129771]",0.0105198205333029,2.8026532078356676
ONEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10825815405968078, 0.10131852879944483, 0.10062456627342123, 0.10131852879944483, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294, 0.08535739070090215]",0.0020190368377304,3.312105997033919
ONEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3102012491325468, 0.15267175572519084, 0.11519777931991672, 0.09715475364330327, 0.07633587786259542, 0.0652324774462179, 0.06731436502428868, 0.06384455239417071, 0.0520471894517696]",0.0083822535529551,2.9013879724285636
ONEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.10270645385149202, 0.09507286606523248, 0.10201249132546843, 0.10340041637751561, 0.0936849410131853, 0.08952116585704371, 0.08327550312283137, 0.0922970159611381]",0.0046706424864228,3.3122044742673333
ONEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.32338653712699517, 0.1873698820263706, 0.14156835530881332, 0.09507286606523248, 0.07425399028452463, 0.05898681471200555, 0.040943789035392086, 0.04441360166551006, 0.034004163775156145]",0.0111699518076037,2.7750280836507937
ONEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.12491325468424705, 0.09299097848716169, 0.09993060374739764, 0.10964607911172797, 0.09021512838306732, 0.0798056904927134, 0.08605135322692574, 0.08119361554476058]",0.0067676175061244,3.3044366045021514
ONEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.29424011103400416, 0.14781401804302569, 0.12838306731436502, 0.0936849410131853, 0.08396946564885496, 0.08049965301873699, 0.05898681471200555, 0.061068702290076333, 0.05135322692574601]",0.0085093772527786,2.9271064551132393
ONEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.10131852879944483, 0.11172796668979876, 0.0922970159611381, 0.1054823039555864, 0.09576682859125607, 0.09646079111727966, 0.09715475364330327, 0.0791117279666898]",0.0068578138664882,3.3142339180196583
ONEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.2685634975711312, 0.19222761970853575, 0.14018043025676613, 0.10201249132546843, 0.0798056904927134, 0.07009021512838307, 0.0652324774462179, 0.03747397640527411, 0.04441360166551006]",0.010553096228916,2.89386186332438
ONEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.10617626648161, 0.09507286606523248, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.08674531575294935, 0.09299097848716169, 0.0936849410131853]",0.0067105951995746,3.3150819395930595
ONEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3102012491325468, 0.1436502428868841, 0.11519777931991672, 0.10062456627342123, 0.09299097848716169, 0.07009021512838307, 0.07147814018043026, 0.04996530187369882, 0.04580152671755725]",0.009637598673525,2.8977462177544093
ONEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.11589174184594032, 0.1311589174184594, 0.10617626648161, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.10131852879944483, 0.08882720333102012, 0.08535739070090215, 0.07564191533657183]",0.0058282401712065,3.3052042096705283
ONEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.22761970853573907, 0.16099930603747398, 0.13948646773074255, 0.12768910478834142, 0.10756419153365718, 0.08258154059680778, 0.055517002081887576, 0.0527411519777932, 0.04580152671755725]",0.0202171522316107,2.9881115352564303
ONEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.10617626648161, 0.10895211658570438, 0.10756419153365718, 0.10062456627342123, 0.10895211658570438, 0.09437890353920889, 0.09090909090909091, 0.09437890353920889, 0.08813324080499653, 0.09993060374739764]",0.0056334535007141,3.3179914575079366
ONEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.2685634975711312, 0.18598195697432338, 0.14920194309507287, 0.11519777931991672, 0.09507286606523248, 0.06315058986814712, 0.049271339347675226, 0.0395558639833449, 0.034004163775156145]",0.0151851757188628,2.867995069020386
ONEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11103400416377515, 0.0922970159611381, 0.10270645385149202, 0.08605135322692574, 0.10270645385149202, 0.08813324080499653, 0.09437890353920889, 0.08535739070090215]",0.0051777703913341,3.3114026120584446
ONEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.28938237335183903, 0.21374045801526717, 0.14018043025676613, 0.09507286606523248, 0.07633587786259542, 0.04233171408743928, 0.05898681471200555, 0.05065926439972242, 0.033310201249132546]",0.0119746134094157,2.8123929074575242
ONEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11380985426786953, 0.12699514226231784, 0.08605135322692574, 0.10687022900763359, 0.10270645385149202, 0.09993060374739764, 0.09854267869535045, 0.09923664122137404, 0.08813324080499653, 0.0777238029146426]",0.0071826218501287,3.3089561011889033
ONEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.30673143650242884, 0.19986120749479527, 0.11519777931991672, 0.08396946564885496, 0.06176266481609993, 0.062456627342123525, 0.056210964607911175, 0.05968077723802915, 0.05412907702984039]",0.0103047178971944,2.8483817713092487
ONEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.10062456627342123, 0.10062456627342123, 0.10617626648161, 0.12491325468424705, 0.10617626648161, 0.10201249132546843, 0.09437890353920889, 0.09715475364330327, 0.07425399028452463, 0.0936849410131853]",0.0096563070551659,3.3113686035698238
ONEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.25746009715475365, 0.18043025676613464, 0.13532269257460097, 0.12283136710617627, 0.07356002775850104, 0.07702984038861901, 0.04580152671755725, 0.06315058986814712, 0.04441360166551006]",0.0139389835452546,2.928609343877815
ONEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.12421929215822346, 0.1054823039555864, 0.08466342817487855, 0.09854267869535045, 0.08674531575294935, 0.09854267869535045, 0.0936849410131853, 0.08882720333102012]",0.0073102815807538,3.3120079080202194
ONEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.33171408743927827, 0.1589174184594032, 0.11103400416377515, 0.10131852879944483, 0.07633587786259542, 0.05898681471200555, 0.05412907702984039, 0.05412907702984039, 0.05343511450381679]",0.0101659524649524,2.84203713904852
ONEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12560721721027066, 0.12630117973629423, 0.10687022900763359, 0.09784871616932686, 0.09507286606523248, 0.10964607911172797, 0.09715475364330327, 0.08882720333102012, 0.07217210270645386, 0.08049965301873699]",0.00701757722236,3.301632205112423
ONEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.26578764746703676, 0.17418459403192227, 0.1436502428868841, 0.10895211658570438, 0.0916030534351145, 0.06176266481609993, 0.05412907702984039, 0.046495489243580844, 0.05343511450381679]",0.0113006758193029,2.921239960720198
ONEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.11658570437196392, 0.1054823039555864, 0.10062456627342123, 0.10478834142956281, 0.08743927827897294, 0.09993060374739764, 0.09021512838306732, 0.07147814018043026]",0.005913621601233,3.309273794156629
ONEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.2817487855655795, 0.17626648160999306, 0.12699514226231784, 0.1054823039555864, 0.08605135322692574, 0.07633587786259542, 0.056210964607911175, 0.05065926439972242, 0.040249826509368494]",0.006014025459365,2.9024811316308914
ONEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.11519777931991672, 0.09784871616932686, 0.08674531575294935, 0.11380985426786953, 0.0922970159611381, 0.09021512838306732, 0.08674531575294935, 0.08119361554476058]",0.005887369478669,3.307336623315903
ONEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.34420541290770296, 0.18875780707841777, 0.131852879944483, 0.0784177654406662, 0.07147814018043026, 0.05898681471200555, 0.04718945176960444, 0.03608605135322693, 0.04302567661346287]",0.013945801911698,2.746107677238106
ONEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.10687022900763359, 0.10340041637751561, 0.0922970159611381, 0.08882720333102012, 0.10687022900763359, 0.09646079111727966, 0.08258154059680778, 0.08605135322692574]",0.0049008714553652,3.3110096283035335
ONEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.27133934767522555, 0.15475364330326163, 0.1304649548924358, 0.12283136710617627, 0.09437890353920889, 0.07564191533657183, 0.06453851492019431, 0.04718945176960444, 0.0388619014573213]",0.0137526496716235,2.9304199109495457
ONEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.09784871616932686, 0.11103400416377515, 0.10131852879944483, 0.08258154059680778, 0.10478834142956281, 0.08535739070090215, 0.0916030534351145, 0.08952116585704371]",0.0063062501604262,3.310789439064829
ONEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3004857737682165, 0.20333102012491325, 0.1311589174184594, 0.08258154059680778, 0.08258154059680778, 0.07633587786259542, 0.04441360166551006, 0.040943789035392086, 0.03816793893129771]",0.0102776277023459,2.8185970568080707
ONEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.09507286606523248, 0.10687022900763359, 0.09784871616932686, 0.1179736294240111, 0.10270645385149202, 0.08188757807078417, 0.08674531575294935, 0.08743927827897294]",0.0071221413376198,3.3121529648134316
ONEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.35947258848022207, 0.15405968077723803, 0.10617626648161, 0.0916030534351145, 0.07147814018043026, 0.06176266481609993, 0.04441360166551006, 0.05343511450381679, 0.05759888965995836]",0.0161259075493243,2.788463193991657
ONEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.10270645385149202, 0.10478834142956281, 0.11658570437196392, 0.11242192921582235, 0.1054823039555864, 0.08049965301873699, 0.09993060374739764, 0.10062456627342123, 0.08743927827897294, 0.08952116585704371]",0.0084765869613712,3.313593257722295
ONEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.34073560027758504, 0.17418459403192227, 0.10617626648161, 0.09090909090909091, 0.06870229007633588, 0.05829285218598196, 0.0527411519777932, 0.054823039555863984, 0.05343511450381679]",0.0113452768144951,2.8102770476098287
ONEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12768910478834142, 0.10201249132546843, 0.09923664122137404, 0.10270645385149202, 0.10340041637751561, 0.10825815405968078, 0.10617626648161, 0.08743927827897294, 0.08535739070090215, 0.0777238029146426]",0.0070968998514657,3.309233915601988
ONEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.33171408743927827, 0.13671061762664816, 0.09507286606523248, 0.08327550312283137, 0.08049965301873699, 0.0777238029146426, 0.07494795281054822, 0.056210964607911175, 0.06384455239417071]",0.0184180048571834,2.888004684979659
ONEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.15058986814712005, 0.11034004163775156, 0.1179736294240111, 0.0916030534351145, 0.10895211658570438, 0.09993060374739764, 0.0791117279666898, 0.08813324080499653, 0.0798056904927134, 0.07356002775850104]",0.0103920024463884,3.288767535587506
ONEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.31714087439278277, 0.16516308119361556, 0.10687022900763359, 0.0916030534351145, 0.08882720333102012, 0.06315058986814712, 0.05065926439972242, 0.06176266481609993, 0.054823039555863984]",0.0100961171946898,2.8728738773090416
ONEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.14781401804302569, 0.1179736294240111, 0.10062456627342123, 0.1054823039555864, 0.10201249132546843, 0.09090909090909091, 0.08813324080499653, 0.0784177654406662, 0.0777238029146426, 0.09090909090909091]",0.0081974094193028,3.295327209568021
ONEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2546842470506593, 0.11450381679389313, 0.131852879944483, 0.11311589174184594, 0.12074947952810548, 0.08396946564885496, 0.07356002775850104, 0.06384455239417071, 0.04371963913948647]",0.0244380093991774,2.9977710336543395
ONEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.10825815405968078, 0.10478834142956281, 0.09993060374739764, 0.0936849410131853, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843, 0.08119361554476058]",0.0036106634909011,3.312579830861056
ONEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.2650936849410132, 0.17557251908396945, 0.1450381679389313, 0.11103400416377515, 0.08327550312283137, 0.07217210270645386, 0.06037473976405274, 0.05343511450381679, 0.034004163775156145]",0.0107129727733775,2.9130532511338822
ONEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10270645385149202, 0.11311589174184594, 0.0936849410131853, 0.10964607911172797, 0.08605135322692574, 0.09923664122137404, 0.0922970159611381, 0.0777238029146426]",0.0070733578308678,3.3114998009458763
ONEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.23178348369188065, 0.1457321304649549, 0.14295628036086053, 0.12144344205412907, 0.10756419153365718, 0.08882720333102012, 0.07286606523247745, 0.04441360166551006, 0.04441360166551006]",0.0239307667199696,2.995058015220501
ONEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.12005551700208189, 0.11242192921582235, 0.09784871616932686, 0.0936849410131853, 0.0791117279666898, 0.08813324080499653, 0.08605135322692574, 0.0936849410131853]",0.006233214889245,3.3078146358861282
ONEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.22900763358778625, 0.1693268563497571, 0.14018043025676613, 0.12213740458015267, 0.10687022900763359, 0.0777238029146426, 0.07078417765440666, 0.041637751561415685, 0.04233171408743928]",0.0203838471425156,2.9744024326598995
ONEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.10756419153365718, 0.10478834142956281, 0.11034004163775156, 0.09854267869535045, 0.08674531575294935, 0.08327550312283137, 0.08466342817487855, 0.10062456627342123]",0.0055966555355064,3.312924709839615
ONEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.26162387231089523, 0.18043025676613464, 0.16099930603747398, 0.11589174184594032, 0.0916030534351145, 0.0652324774462179, 0.05412907702984039, 0.04371963913948647, 0.0263705759888966]",0.0159562451922224,2.8726512353183504
ONEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.09646079111727966, 0.11103400416377515, 0.09576682859125607, 0.10131852879944483, 0.10270645385149202, 0.08396946564885496, 0.08535739070090215, 0.09299097848716169]",0.0062733364784541,3.3136410835973766
ONEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.26578764746703676, 0.1596113809854268, 0.1325468424705066, 0.11380985426786953, 0.0916030534351145, 0.07702984038861901, 0.056210964607911175, 0.062456627342123525, 0.040943789035392086]",0.0129593133693905,2.946775006543582
ONEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.10964607911172797, 0.10270645385149202, 0.0936849410131853, 0.08327550312283137, 0.09784871616932686, 0.09993060374739764, 0.08258154059680778, 0.08396946564885496]",0.0055328999408487,3.3071853532216013
ONEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.27966689798750866, 0.1963913948646773, 0.15475364330326163, 0.11589174184594032, 0.07633587786259542, 0.05412907702984039, 0.05065926439972242, 0.033310201249132546, 0.0388619014573213]",0.0153548380759648,2.8267934773776355
ONEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.10756419153365718, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.10756419153365718, 0.11242192921582235, 0.1054823039555864, 0.08952116585704371, 0.09784871616932686, 0.08258154059680778]",0.0090773826885186,3.316290109715819
ONEUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2595419847328244, 0.19569743233865372, 0.1443442054129077, 0.11866759195003469, 0.0784177654406662, 0.06939625260235947, 0.047883414295628035, 0.0395558639833449, 0.046495489243580844]",0.0142125961520467,2.8887651083014547
ONEUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1054823039555864, 0.1325468424705066, 0.09784871616932686, 0.09923664122137404, 0.10131852879944483, 0.0777238029146426, 0.08882720333102012, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966]",0.0107527263653514,3.309746351734353
ONEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.30673143650242884, 0.2241498959056211, 0.12838306731436502, 0.09299097848716169, 0.0791117279666898, 0.04302567661346287, 0.047883414295628035, 0.04718945176960444, 0.030534351145038167]",0.0127120907543228,2.761761058526216
ONEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.10617626648161, 0.10895211658570438, 0.09576682859125607, 0.10756419153365718, 0.0936849410131853, 0.10131852879944483, 0.08882720333102012, 0.09993060374739764, 0.10270645385149202, 0.09507286606523248]",0.008533290611557,3.319090123127163
ONEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30673143650242884, 0.17834836918806385, 0.12283136710617627, 0.09715475364330327, 0.07078417765440666, 0.061068702290076333, 0.06662040249826509, 0.04718945176960444, 0.049271339347675226]",0.0045212435363679,2.8639042168360342
ONEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.11103400416377515, 0.10062456627342123, 0.09854267869535045, 0.09923664122137404, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012, 0.0936849410131853]",0.0039901270744672,3.313402437977047
ONEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.24011103400416378, 0.19153365718251214, 0.14642609299097847, 0.12283136710617627, 0.08466342817487855, 0.0784177654406662, 0.05898681471200555, 0.04580152671755725, 0.031228313671061762]",0.0179553631731677,2.918708862551726
ONEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.09437890353920889, 0.1040943789035392, 0.11242192921582235, 0.10895211658570438, 0.08813324080499653, 0.08188757807078417, 0.0916030534351145, 0.08882720333102012]",0.0070807114741002,3.311067613610205
ONEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.20263705759888967, 0.21512838306731435, 0.18112421929215822, 0.11450381679389313, 0.09993060374739764, 0.06731436502428868, 0.04996530187369882, 0.0395558639833449, 0.029840388619014575]",0.0297629652388392,2.893650297796851
ONEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11172796668979876, 0.09784871616932686, 0.10895211658570438, 0.10756419153365718, 0.10895211658570438, 0.10270645385149202, 0.09576682859125607, 0.10478834142956281, 0.0922970159611381, 0.06939625260235947]",0.0079187577201288,3.311052172069369
ONEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2921582234559334, 0.21721027064538515, 0.14712005551700208, 0.10131852879944483, 0.07286606523247745, 0.0520471894517696, 0.0388619014573213, 0.04371963913948647, 0.03469812630117974]",0.0150464102866209,2.783568224191865
ONEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.10756419153365718, 0.10895211658570438, 0.1040943789035392, 0.09993060374739764, 0.10895211658570438, 0.09646079111727966, 0.08535739070090215, 0.0922970159611381, 0.09715475364330327, 0.09923664122137404]",0.0068825860475566,3.3180606698138106
ONEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.27203331020124916, 0.18598195697432338, 0.14989590562109645, 0.10201249132546843, 0.08605135322692574, 0.0659264399722415, 0.05968077723802915, 0.04302567661346287, 0.03539208882720333]",0.0107798405974431,2.8803251580217806
ONEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.1297709923664122, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.08674531575294935, 0.1054823039555864, 0.08605135322692574, 0.08396946564885496, 0.10340041637751561]",0.0081204712523809,3.3108313122807274
ONEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3004857737682165, 0.20680083275503122, 0.15197779319916724, 0.10062456627342123, 0.0798056904927134, 0.04233171408743928, 0.04580152671755725, 0.03816793893129771, 0.034004163775156145]",0.0137972506668157,2.7715361141981223
ONEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.12491325468424705, 0.10617626648161, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137, 0.09993060374739764, 0.09715475364330327, 0.07286606523247745]",0.0075430979715924,3.304257131068641
ONEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.32199861207494795, 0.19083969465648856, 0.1193615544760583, 0.09993060374739764, 0.07078417765440666, 0.06384455239417071, 0.05135322692574601, 0.04233171408743928, 0.0395558639833449]",0.0086083650558033,2.801807840603228
ONEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.1054823039555864, 0.11242192921582235, 0.09784871616932686, 0.10825815405968078, 0.10131852879944483, 0.08535739070090215, 0.08743927827897294, 0.07702984038861901]",0.0055234160517259,3.3109720206873727
ONEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.32199861207494795, 0.1734906315058987, 0.11589174184594032, 0.0922970159611381, 0.0652324774462179, 0.07147814018043026, 0.06176266481609993, 0.0527411519777932, 0.04510756419153366]",0.0068576254065797,2.8450697386676826
ONEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.10478834142956281, 0.1193615544760583, 0.10825815405968078, 0.11311589174184594, 0.10617626648161, 0.08049965301873699, 0.08327550312283137, 0.07702984038861901, 0.10687022900763359, 0.10062456627342123]",0.011010647287584,3.3077281787778965
ONEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3296321998612075, 0.20263705759888967, 0.12699514226231784, 0.08396946564885496, 0.06315058986814712, 0.05412907702984039, 0.0527411519777932, 0.04233171408743928, 0.04441360166551006]",0.0127120907543228,2.7685869544701998
ONEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1179736294240111, 0.09923664122137404, 0.11450381679389313, 0.11450381679389313, 0.10131852879944483, 0.08743927827897294, 0.08258154059680778, 0.10201249132546843, 0.09576682859125607, 0.08466342817487855]",0.0073448355902887,3.311343498936746
ONEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.238029146426093, 0.18945176960444135, 0.14226231783483692, 0.11658570437196392, 0.09646079111727966, 0.0791117279666898, 0.05898681471200555, 0.04441360166551006, 0.03469812630117974]",0.0179553631731677,2.932988574735725
ONEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.10270645385149202, 0.1179736294240111, 0.09299097848716169, 0.1179736294240111, 0.10340041637751561, 0.09784871616932686, 0.0784177654406662, 0.09576682859125607, 0.10131852879944483, 0.0916030534351145]",0.009552061121221,3.312693742105047
ONEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.32269257460097156, 0.20610687022900764, 0.12838306731436502, 0.07633587786259542, 0.07564191533657183, 0.05135322692574601, 0.046495489243580844, 0.05065926439972242, 0.04233171408743928]",0.012249449070307,2.7783472534458156
ONEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12283136710617627, 0.12907702984038863, 0.08743927827897294, 0.09993060374739764, 0.11172796668979876, 0.10340041637751561, 0.07633587786259542, 0.10201249132546843, 0.0777238029146426, 0.08952116585704371]",0.0105332571589513,3.3014851620737815
ONEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2678695350451076, 0.19430950728660654, 0.14295628036086053, 0.1193615544760583, 0.07702984038861901, 0.062456627342123525, 0.05690492713393477, 0.04233171408743928, 0.03678001387925052]",0.0130416296558861,2.874016817652212
