symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.32061068702290074, 0.20680083275503122, 0.1179736294240111, 0.08535739070090215, 0.06870229007633588, 0.0659264399722415, 0.05065926439972242, 0.04371963913948647, 0.040249826509368494]",0.0111756144573932,2.789192348552586
APEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.10687022900763359, 0.12699514226231784, 0.11034004163775156, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.08813324080499653, 0.08396946564885496]",0.0036745486736364,3.3120254280673453
APEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3053435114503817, 0.20124913254684246, 0.12491325468424705, 0.0922970159611381, 0.07356002775850104, 0.06453851492019431, 0.05412907702984039, 0.046495489243580844, 0.03747397640527411]",0.0065491976172359,2.823449593886281
APEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.11866759195003469, 0.09854267869535045, 0.12005551700208189, 0.09299097848716169, 0.11311589174184594, 0.08605135322692574, 0.08396946564885496, 0.06731436502428868]",0.0098669127275677,3.3016515917088873
APEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3199167244968772, 0.16655100624566274, 0.11727966689798751, 0.10270645385149202, 0.06939625260235947, 0.05759888965995836, 0.05135322692574601, 0.05690492713393477, 0.05829285218598196]",0.0095490968862648,2.855169672182623
APEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.12005551700208189, 0.11380985426786953, 0.08396946564885496, 0.09090909090909091, 0.10617626648161, 0.09576682859125607, 0.08466342817487855, 0.0798056904927134]",0.007786136410742,3.307717904786572
APEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3199167244968772, 0.16863289382373353, 0.12560721721027066, 0.10687022900763359, 0.07009021512838307, 0.06453851492019431, 0.062456627342123525, 0.04718945176960444, 0.03469812630117974]",0.0075511346219734,2.8297525818002764
APEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10964607911172797, 0.11519777931991672, 0.08882720333102012, 0.10062456627342123, 0.08882720333102012, 0.09090909090909091, 0.08396946564885496, 0.09021512838306732]",0.0044970437124726,3.3107657472165766
APEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.32338653712699517, 0.17696044413601666, 0.13948646773074255, 0.0791117279666898, 0.0659264399722415, 0.06453851492019431, 0.0520471894517696, 0.05343511450381679, 0.04510756419153366]",0.0089013443827172,2.817963817369971
APEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.10062456627342123, 0.08952116585704371]",0.0063393929066096,3.3130159221164086
APEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3199167244968772, 0.20124913254684246, 0.1304649548924358, 0.08396946564885496, 0.06315058986814712, 0.05412907702984039, 0.04996530187369882, 0.0520471894517696, 0.04510756419153366]",0.0112145528027958,2.7939270958617004
APEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11658570437196392, 0.09854267869535045, 0.12144344205412907, 0.10825815405968078, 0.10270645385149202, 0.10756419153365718, 0.09646079111727966, 0.08396946564885496, 0.08674531575294935, 0.0777238029146426]",0.0065843599053665,3.308733497820645
APEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.30881332408049966, 0.19430950728660654, 0.1325468424705066, 0.09507286606523248, 0.07494795281054822, 0.05690492713393477, 0.05065926439972242, 0.04302567661346287, 0.04371963913948647]",0.0074688183354778,2.81810719539682
APEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.10825815405968078, 0.1040943789035392, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.0798056904927134, 0.08466342817487855]",0.0027324280988497,3.309526335348306
APEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3192227619708536, 0.208882720333102, 0.13879250520471895, 0.0936849410131853, 0.05968077723802915, 0.05690492713393477, 0.04441360166551006, 0.03678001387925052, 0.041637751561415685]",0.0144084435957138,2.757006221280012
APEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11727966689798751, 0.0936849410131853, 0.10617626648161, 0.09784871616932686, 0.08466342817487855, 0.08119361554476058, 0.09507286606523248, 0.0922970159611381]",0.0060600377726662,3.310540507828455
APEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3462873004857738, 0.1963913948646773, 0.14087439278278974, 0.08258154059680778, 0.06870229007633588, 0.040943789035392086, 0.04302567661346287, 0.04996530187369882, 0.031228313671061762]",0.0181095770678396,2.708066070285886
APEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.10617626648161, 0.11589174184594032, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.08049965301873699, 0.09576682859125607, 0.09854267869535045]",0.0077551468667071,3.3116093931598485
APEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3486111111111111, 0.19375, 0.11527777777777778, 0.08541666666666667, 0.06180555555555556, 0.05555555555555555, 0.05416666666666667, 0.04375, 0.041666666666666664]",0.0144977458647663,2.747499966621892
APEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12777777777777777, 0.10833333333333334, 0.10416666666666667, 0.1, 0.09652777777777778, 0.10277777777777777, 0.08402777777777778, 0.10208333333333333, 0.09513888888888888, 0.07916666666666666]",0.0066998461060219,3.3105362904669855
APEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3275503122831367, 0.17418459403192227, 0.12352532963219987, 0.08258154059680778, 0.08119361554476058, 0.07078417765440666, 0.048577376821651634, 0.040943789035392086, 0.05065926439972242]",0.0082826328842515,2.819688890226666
APEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1339347675225538, 0.09576682859125607, 0.10062456627342123, 0.10895211658570438, 0.10340041637751561, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699]",0.0062342424317843,3.3095397623762475
APEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.29909784871616935, 0.18181818181818182, 0.13879250520471895, 0.08674531575294935, 0.07702984038861901, 0.06384455239417071, 0.05968077723802915, 0.048577376821651634, 0.04441360166551006]",0.004726560359836,2.8618879091264797
APEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.09715475364330327, 0.10617626648161, 0.11727966689798751, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.07702984038861901, 0.0798056904927134]",0.0059121513670367,3.30791032762123
APEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3039555863983345, 0.19430950728660654, 0.131852879944483, 0.08952116585704371, 0.062456627342123525, 0.07286606523247745, 0.05759888965995836, 0.040249826509368494, 0.04718945176960444]",0.0078687153582789,2.835409748466757
APEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.10687022900763359, 0.10270645385149202, 0.09923664122137404, 0.0798056904927134, 0.10201249132546843, 0.09576682859125607, 0.08258154059680778, 0.09507286606523248]",0.0062887965074124,3.3103094228773515
APEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3053435114503817, 0.18667591950034698, 0.14781401804302569, 0.09299097848716169, 0.06662040249826509, 0.0527411519777932, 0.05968077723802915, 0.04441360166551006, 0.04371963913948647]",0.0087693973169187,2.824848343086721
APEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.09923664122137404, 0.09437890353920889, 0.10825815405968078, 0.10131852879944483, 0.09299097848716169, 0.0936849410131853, 0.0916030534351145, 0.09299097848716169]",0.0055901645637056,3.31736026053509
APEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3289382373351839, 0.20610687022900764, 0.12491325468424705, 0.08882720333102012, 0.0652324774462179, 0.05829285218598196, 0.04233171408743928, 0.041637751561415685, 0.04371963913948647]",0.0128719672987842,2.759826375709516
APEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.11519777931991672, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.07286606523247745, 0.08396946564885496]",0.005840200144949,3.3021409950077367
APEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3379597501734906, 0.17765440666204024, 0.11519777931991672, 0.07633587786259542, 0.07217210270645386, 0.06176266481609993, 0.06315058986814712, 0.05412907702984039, 0.041637751561415685]",0.0103617999086195,2.8064534343774308
APEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.09299097848716169, 0.10478834142956281, 0.09993060374739764, 0.0916030534351145, 0.08396946564885496, 0.09299097848716169, 0.0922970159611381, 0.09299097848716169]",0.0061375143079835,3.3098499017893688
APEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.32453092425295343, 0.16330785267546907, 0.1202223766504517, 0.09242529534398888, 0.06671299513551077, 0.06949270326615706, 0.057678943710910355, 0.048644892286309936, 0.05698401667824878]",0.0082829707426866,2.8518076046045597
APEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11883252258512857, 0.1250868658790827, 0.08617095205003475, 0.10910354412786658, 0.11813759555246699, 0.07644197359277276, 0.08825573314801946, 0.09520500347463516, 0.09381514940931203, 0.08895066018068103]",0.0097703115623584,3.3042826896190824
APEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3289382373351839, 0.16863289382373353, 0.11450381679389313, 0.08743927827897294, 0.07078417765440666, 0.06731436502428868, 0.06662040249826509, 0.046495489243580844, 0.049271339347675226]",0.0089818047494348,2.8387466909911896
APEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.10825815405968078, 0.11103400416377515, 0.10617626648161, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574, 0.08535739070090215, 0.0784177654406662]",0.0048766764989333,3.309809247102215
APEUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3113273106323836, 0.15913829047949965, 0.1250868658790827, 0.10284920083391244, 0.09520500347463516, 0.056289089645587216, 0.05003474635163308, 0.05003474635163308, 0.05003474635163308]",0.0081523656184465,2.8639798733218
APEUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.11605281445448228, 0.11466296038915914, 0.11813759555246699, 0.103544127866574, 0.11188325225851285, 0.09728978457261987, 0.0917303683113273, 0.08895066018068103, 0.08547602501737317, 0.07227241139680333]",0.0044553104579584,3.3061485631659675
APEUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3379597501734906, 0.17210270645385148, 0.10201249132546843, 0.08119361554476058, 0.08049965301873699, 0.062456627342123525, 0.061068702290076333, 0.05065926439972242, 0.0520471894517696]",0.010581025707579,2.824642121547244
APEUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.12491325468424705, 0.09854267869535045, 0.0916030534351145, 0.1040943789035392, 0.09437890353920889, 0.08466342817487855, 0.08049965301873699, 0.0798056904927134]",0.0069209580611319,3.3022027049073874
APEUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2865090403337969, 0.16411682892906815, 0.1105702364394993, 0.09944367176634214, 0.07162726008344923, 0.08484005563282336, 0.06397774687065369, 0.06328233657858136, 0.055632823365785816]",0.0107595270199496,2.9389837482089356
APEUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1070931849791377, 0.11613351877607789, 0.10639777468706536, 0.11126564673157163, 0.10361613351877608, 0.0917941585535466, 0.08692628650904033, 0.08692628650904033, 0.09666203059805285, 0.09318497913769123]",0.0059534074439041,3.315019348253106
APEUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3284722222222222, 0.15625, 0.11319444444444444, 0.09513888888888888, 0.07430555555555556, 0.07152777777777777, 0.0625, 0.04375, 0.05486111111111111]",0.0101410862840344,2.852833060274414
APEUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.11388888888888889, 0.12986111111111112, 0.10138888888888889, 0.10208333333333333, 0.09791666666666667, 0.08958333333333333, 0.09027777777777778, 0.08125, 0.10416666666666667, 0.08958333333333333]",0.0074307204134001,3.3094845705723475
APEUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.30972222222222223, 0.16180555555555556, 0.11180555555555556, 0.09236111111111112, 0.07222222222222222, 0.08680555555555555, 0.06666666666666667, 0.044444444444444446, 0.05416666666666667]",0.0101410862840344,2.887565979817914
APEUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.11875, 0.11458333333333333, 0.1284722222222222, 0.08680555555555555, 0.09652777777777778, 0.09652777777777778, 0.1111111111111111, 0.09375, 0.08055555555555556, 0.07291666666666667]",0.0082956678401924,3.3013042456595056
APEUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3240804996530187, 0.14712005551700208, 0.10964607911172797, 0.08049965301873699, 0.08466342817487855, 0.08119361554476058, 0.06384455239417071, 0.05690492713393477, 0.0520471894517696]",0.0134831602276823,2.8822422295046297
APEUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12768910478834142, 0.12838306731436502, 0.11242192921582235, 0.10895211658570438, 0.0922970159611381, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012, 0.07078417765440666, 0.08396946564885496]",0.0061451573326656,3.2990304801404085
APEUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.2875, 0.1597222222222222, 0.11597222222222223, 0.09930555555555555, 0.09027777777777778, 0.07152777777777777, 0.07569444444444444, 0.05, 0.05]",0.0088929042957553,2.930516157630819
APEUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.10972222222222222, 0.1125, 0.09861111111111111, 0.10486111111111111, 0.11666666666666667, 0.10277777777777777, 0.08541666666666667, 0.10347222222222222, 0.08888888888888889, 0.07708333333333334]",0.0074859251034681,3.3113043148731403
APEUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.2986111111111111, 0.15069444444444444, 0.11388888888888889, 0.11458333333333333, 0.08541666666666667, 0.08541666666666667, 0.058333333333333334, 0.04583333333333333, 0.04722222222222222]",0.0098188302216813,2.90452535064815
APEUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1284722222222222, 0.11388888888888889, 0.10277777777777777, 0.10486111111111111, 0.11180555555555556, 0.10069444444444445, 0.09305555555555556, 0.08541666666666667, 0.08263888888888889, 0.0763888888888889]",0.0049678132871182,3.30537749484905
APEUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.28162124388539483, 0.17889587700908455, 0.13696715583508037, 0.08735150244584207, 0.09643605870020965, 0.07337526205450734, 0.05380852550663871, 0.04682040531097135, 0.04472396925227114]",0.0085591827237028,2.895129984462083
APEUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.12718378756114604, 0.11809923130677848, 0.1146051712089448, 0.11320754716981132, 0.09224318658280922, 0.08665269042627533, 0.08106219426974144, 0.08245981830887492, 0.08735150244584207, 0.09713487071977638]",0.0077025649335719,3.3039292951846417
APEUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.29411764705882354, 0.18851878100637845, 0.12260807937632884, 0.10559886605244508, 0.07228915662650602, 0.06449326718639263, 0.0517363571934798, 0.057406094968107724, 0.04323175053153792]",0.0060822105590694,2.8694830224746797
APEUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1105598866052445, 0.11410347271438696, 0.12119064493267187, 0.09071580439404678, 0.10630758327427356, 0.09992912827781715, 0.10134656272147413, 0.0744153082919915, 0.0963855421686747, 0.08504606661941885]",0.0077339637612321,3.308829780588487
APEUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.29329608938547486, 0.1696927374301676, 0.11522346368715083, 0.10614525139664804, 0.09217877094972067, 0.07262569832402235, 0.04748603351955307, 0.055865921787709494, 0.04748603351955307]",0.0076341365074006,2.8977852942803284
APEUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.12569832402234637, 0.10335195530726257, 0.10474860335195531, 0.1026536312849162, 0.08868715083798882, 0.1026536312849162, 0.1005586592178771, 0.09287709497206705, 0.09706703910614525, 0.08170391061452514]",0.0062402931145295,3.313208703899772
APEUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.27936066712995133, 0.16330785267546907, 0.1320361362056984, 0.09798471160528145, 0.08895066018068103, 0.07435719249478805, 0.06045865184155664, 0.05489923558026407, 0.048644892286309936]",0.007656163314276,2.9310349555841375
APEUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.09520500347463516, 0.11049339819318972, 0.11535788742182071, 0.1063238359972203, 0.11674774148714386, 0.09867963863794302, 0.07922168172341904, 0.09034051424600417, 0.08547602501737317, 0.10215427380125087]",0.0088259055962633,3.3114711095797573
APEUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3039555863983345, 0.17210270645385148, 0.12074947952810548, 0.09021512838306732, 0.08327550312283137, 0.07217210270645386, 0.06176266481609993, 0.05135322692574601, 0.04441360166551006]",0.0036036851560396,2.8804397502060564
APEUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.1193615544760583, 0.11519777931991672, 0.1054823039555864, 0.0916030534351145, 0.10201249132546843, 0.08188757807078417, 0.0777238029146426, 0.0916030534351145]",0.0083651666334737,3.3092721245047527
APEUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3199167244968772, 0.17002081887578072, 0.11658570437196392, 0.09507286606523248, 0.07702984038861901, 0.06453851492019431, 0.06176266481609993, 0.05759888965995836, 0.03747397640527411]",0.0064675141964191,2.8477570512236587
APEUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.12144344205412907, 0.10062456627342123, 0.1054823039555864, 0.08258154059680778, 0.0922970159611381, 0.09437890353920889, 0.08743927827897294, 0.0798056904927134]",0.0054113890187199,3.3062652741841094
APEUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.29791666666666666, 0.16875, 0.15208333333333332, 0.1, 0.08055555555555556, 0.06180555555555556, 0.04861111111111111, 0.050694444444444445, 0.03958333333333333]",0.0070241984944239,2.8545902307001976
APEUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.11597222222222223, 0.12291666666666666, 0.10833333333333334, 0.10416666666666667, 0.10208333333333333, 0.09930555555555555, 0.07916666666666666, 0.09027777777777778, 0.09236111111111112, 0.08541666666666667]",0.0037280772438642,3.3098788531617096
APEUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.34073560027758504, 0.1839000693962526, 0.11172796668979876, 0.07564191533657183, 0.07633587786259542, 0.05343511450381679, 0.05968077723802915, 0.047883414295628035, 0.05065926439972242]",0.0120233375674588,2.7933062163221543
APEUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.11866759195003469, 0.10687022900763359, 0.10201249132546843, 0.09090909090909091, 0.08466342817487855, 0.08674531575294935, 0.08258154059680778, 0.08327550312283137]",0.0049592975869915,3.304343142875365
APEUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.32616238723108953, 0.17002081887578072, 0.11450381679389313, 0.08743927827897294, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.05898681471200555, 0.0527411519777932]",0.0088778544997445,2.846359802535377
APEUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.10756419153365718, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381, 0.10617626648161, 0.08396946564885496, 0.0936849410131853, 0.0777238029146426]",0.0063407485733673,3.3070320512822633
APEUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.32061068702290074, 0.2241498959056211, 0.11450381679389313, 0.0784177654406662, 0.0652324774462179, 0.06176266481609993, 0.05343511450381679, 0.04371963913948647, 0.03816793893129771]",0.0150309618241909,2.763833009990572
APEUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.09854267869535045, 0.12005551700208189, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699]",0.004709026652667,3.3104165259626455
APEUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.29770992366412213, 0.1984732824427481, 0.1179736294240111, 0.09021512838306732, 0.0798056904927134, 0.06662040249826509, 0.0520471894517696, 0.04510756419153366, 0.0520471894517696]",0.0065102592718333,2.8572365349616327
APEUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.10617626648161, 0.11103400416377515, 0.10964607911172797, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.0791117279666898, 0.08605135322692574]",0.0039931865190796,3.311378624702311
APEUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3192227619708536, 0.20055517002081888, 0.12421929215822346, 0.08674531575294935, 0.07009021512838307, 0.05343511450381679, 0.06176266481609993, 0.04302567661346287, 0.040943789035392086]",0.0103171989134273,2.7972242833989287
APEUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.11589174184594032, 0.10478834142956281, 0.09784871616932686, 0.0916030534351145, 0.08258154059680778, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574]",0.0041091224232591,3.307028932473195
APEUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.32546842470506593, 0.21443442054129078, 0.11172796668979876, 0.08327550312283137, 0.0659264399722415, 0.054823039555863984, 0.054823039555863984, 0.056210964607911175, 0.033310201249132546]",0.0150755628193831,2.770181792615184
APEUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.08396946564885496, 0.07633587786259542]",0.0042690823894434,3.3065210331921593
APEUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.2997918112421929, 0.1707147814018043, 0.12074947952810548, 0.10617626648161, 0.0659264399722415, 0.05829285218598196, 0.06384455239417071, 0.06731436502428868, 0.04718945176960444]",0.0072694805946387,2.88923203681805
APEUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12283136710617627, 0.10270645385149202, 0.12213740458015267, 0.1193615544760583, 0.09646079111727966, 0.08188757807078417, 0.09299097848716169, 0.10617626648161, 0.08535739070090215, 0.07009021512838307]",0.009464855108209,3.300437959891652
APEUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.31666666666666665, 0.16527777777777777, 0.11666666666666667, 0.1, 0.08194444444444444, 0.06666666666666667, 0.058333333333333334, 0.059722222222222225, 0.034722222222222224]",0.0067557650048747,2.854868705245371
APEUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.1361111111111111, 0.12291666666666666, 0.09444444444444444, 0.11875, 0.09513888888888888, 0.08541666666666667, 0.09097222222222222, 0.08402777777777778, 0.09097222222222222, 0.08125]",0.0086562028371483,3.299680410153688
APEUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.32199861207494795, 0.19430950728660654, 0.12838306731436502, 0.08882720333102012, 0.07356002775850104, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725, 0.033310201249132546]",0.0094735989662126,2.7905310599824724
APEUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.10756419153365718, 0.09646079111727966, 0.10340041637751561, 0.10617626648161, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574, 0.0784177654406662]",0.0036110373934104,3.310380933322816
APEUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.2748091603053435, 0.1991672449687717, 0.1596113809854268, 0.0916030534351145, 0.0777238029146426, 0.061068702290076333, 0.049271339347675226, 0.05135322692574601, 0.03539208882720333]",0.0128776299485737,2.851525497570705
APEUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.10478834142956281, 0.10340041637751561, 0.11172796668979876, 0.10964607911172797, 0.10478834142956281, 0.10340041637751561, 0.09646079111727966, 0.10478834142956281, 0.0922970159611381, 0.06870229007633588]",0.008335135235743,3.311191733277782
APEUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.2650936849410132, 0.1970853573907009, 0.13948646773074255, 0.10756419153365718, 0.08882720333102012, 0.07702984038861901, 0.046495489243580844, 0.0395558639833449, 0.0388619014573213]",0.014650003560992,2.879349130680226
APEUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11172796668979876, 0.09715475364330327, 0.10201249132546843, 0.1054823039555864, 0.09923664122137404, 0.08952116585704371, 0.08327550312283137, 0.08535739070090215]",0.0039275537953982,3.3136912902327267
APEUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.30833333333333335, 0.21736111111111112, 0.12222222222222222, 0.10833333333333334, 0.06041666666666667, 0.05694444444444444, 0.043055555555555555, 0.04236111111111111, 0.04097222222222222]",0.0133325577889019,2.7774463657482684
APEUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.12083333333333333, 0.10347222222222222, 0.10833333333333334, 0.125, 0.10069444444444445, 0.10833333333333334, 0.09166666666666666, 0.07361111111111111, 0.09027777777777778, 0.07777777777777778]",0.007314913682457,3.303141079380901
APEUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.3060374739764053, 0.19500346981263011, 0.12283136710617627, 0.10131852879944483, 0.0777238029146426, 0.06731436502428868, 0.04580152671755725, 0.04371963913948647, 0.040249826509368494]",0.0063768400565415,2.825154986189824
APEUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.11311589174184594, 0.10756419153365718, 0.11172796668979876, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496, 0.09090909090909091, 0.08466342817487855]",0.0062458178980208,3.308041908914889
APEUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.32685634975711314, 0.19430950728660654, 0.12768910478834142, 0.10062456627342123, 0.06453851492019431, 0.06453851492019431, 0.05135322692574601, 0.04441360166551006, 0.025676613462873005]",0.0112243386154363,2.764583949994474
APEUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.1193615544760583, 0.10617626648161, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.08952116585704371, 0.09576682859125607, 0.07633587786259542]",0.0049334125500099,3.307903111467318
APEUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.3282442748091603, 0.18181818181818182, 0.12768910478834142, 0.07217210270645386, 0.0791117279666898, 0.06384455239417071, 0.056210964607911175, 0.046495489243580844, 0.04441360166551006]",0.0079314600194935,2.80933947155583
APEUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10478834142956281, 0.11658570437196392, 0.09923664122137404, 0.10062456627342123, 0.10062456627342123, 0.08743927827897294, 0.08327550312283137, 0.0784177654406662]",0.0055073662237885,3.3098615606043977
