symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STEEMUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13122529644268774, 0.12490118577075099, 0.10434782608695652, 0.09486166007905138, 0.09011857707509881, 0.09090909090909091, 0.10513833992094862, 0.09407114624505929, 0.08221343873517786, 0.08221343873517786]",0.0076079742644739,3.304408661165908
STEEMUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2654067378800329, 0.1741988496302383, 0.12243221035332785, 0.09038619556285948, 0.11832374691865243, 0.08709942481511915, 0.06327033689400165, 0.03533278553820871, 0.043549712407559574]",0.0143496724381885,2.9218033462724384
STEEMUSDT,2024-05-26,2024-05-27-00:00,second,"[0.14790468364831552, 0.12078882497945768, 0.10435497124075596, 0.10271158586688578, 0.09942481511914544, 0.08463434675431389, 0.08627773212818406, 0.0838126540673788, 0.08792111750205424, 0.08216926869350863]",0.0070950401093057,3.295646616557902
STEEMUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2706708268330733, 0.1809672386895476, 0.12558502340093602, 0.0998439937597504, 0.09438377535101404, 0.06162246489859594, 0.0686427457098284, 0.05226209048361934, 0.046021840873634944]",0.0079296652362055,2.925814704169424
STEEMUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1310452418096724, 0.10842433697347893, 0.0998439937597504, 0.10686427457098284, 0.09438377535101404, 0.10452418096723869, 0.07878315132605304, 0.10140405616224649, 0.09516380655226209, 0.07956318252730109]",0.008078690516755,3.307460226612537
STEEMUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2998533724340176, 0.16862170087976538, 0.12756598240469208, 0.08284457478005865, 0.08577712609970674, 0.07551319648093842, 0.056451612903225805, 0.047653958944281524, 0.05571847507331378]",0.0061667816025417,2.891587813031375
STEEMUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11656891495601172, 0.10997067448680352, 0.10337243401759531, 0.08651026392961877, 0.09824046920821114, 0.10850439882697947, 0.10117302052785923, 0.0813782991202346, 0.10190615835777127, 0.09237536656891496]",0.0082679134119225,3.314228017527286
STEEMUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29584527220630374, 0.17836676217765043, 0.12679083094555874, 0.0995702005730659, 0.08667621776504297, 0.06375358166189111, 0.053724928366762174, 0.04799426934097421, 0.04727793696275072]",0.0035118229208291,2.876631398669397
STEEMUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12320916905444126, 0.13681948424068768, 0.09455587392550144, 0.09240687679083094, 0.10458452722063037, 0.09312320916905444, 0.10243553008595989, 0.07951289398280802, 0.08166189111747851, 0.09169054441260745]",0.0092979185803163,3.3020057126726625
STEEMUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3076388888888889, 0.17291666666666666, 0.09722222222222222, 0.09930555555555555, 0.0875, 0.06527777777777778, 0.059722222222222225, 0.06180555555555556, 0.04861111111111111]",0.0072355819173172,2.8864334143076915
STEEMUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13194444444444445, 0.11944444444444445, 0.10625, 0.10555555555555556, 0.1, 0.0875, 0.09236111111111112, 0.08263888888888889, 0.09236111111111112, 0.08194444444444444]",0.0047673139482594,3.305323778664825
STEEMUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2942008486562942, 0.16195190947666196, 0.1371994342291372, 0.09547383309759547, 0.07708628005657708, 0.08062234794908062, 0.05586987270155587, 0.06152758132956153, 0.03606789250353607]",0.008069181071441,2.892140806571845
STEEMUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11315417256011315, 0.1188118811881188, 0.10396039603960396, 0.11386138613861387, 0.10254596888260255, 0.10183875530410184, 0.09547383309759547, 0.09052333804809053, 0.07213578500707214, 0.0876944837340877]",0.0053640935148922,3.308649060037833
STEEMUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3125526537489469, 0.18112889637742208, 0.11878685762426285, 0.10025273799494525, 0.08171861836562763, 0.060657118786857624, 0.05644481887110362, 0.04380791912384162, 0.04465037910699242]",0.0049867539359107,2.841187241628611
STEEMUSDT,2024-06-01,2024-06-02-00:00,second,"[0.14743049705139005, 0.11794439764111204, 0.09182813816343724, 0.10278011794439765, 0.08677337826453244, 0.10867733782645324, 0.08424599831508003, 0.08340353833192923, 0.08508845829823083, 0.09182813816343724]",0.0101272821635881,3.29700914019814
STEEMUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30201931518876207, 0.19754170324846357, 0.13784021071115013, 0.08428446005267778, 0.08428446005267778, 0.05706760316066725, 0.05267778753292362, 0.04214223002633889, 0.04214223002633889]",0.0089876559612147,2.824028023799074
STEEMUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1264266900790167, 0.10535557506584724, 0.08955223880597014, 0.08867427568042142, 0.11676909569798069, 0.09043020193151888, 0.08691834942932397, 0.09394205443371378, 0.07462686567164178, 0.1273046532045654]",0.0138211362447041,3.301090877100612
STEEMUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29128440366972475, 0.18577981651376146, 0.12996941896024464, 0.08792048929663608, 0.0856269113149847, 0.07339449541284404, 0.052752293577981654, 0.04204892966360856, 0.05122324159021407]",0.0073507470864787,2.876397643024782
STEEMUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12691131498470948, 0.12003058103975535, 0.11238532110091744, 0.09097859327217125, 0.10244648318042814, 0.08792048929663608, 0.08868501529051988, 0.07033639143730887, 0.08027522935779817, 0.12003058103975535]",0.0108215712020697,3.297811052251077
STEEMUSDT,2024-06-04,2024-06-05-00:00,first,"[0.30683506686478457, 0.18202080237741455, 0.11144130757800892, 0.09063893016344725, 0.09361069836552749, 0.06092124814264487, 0.06092124814264487, 0.0512630014858841, 0.04234769687964339]",0.0064897437875333,2.8617309461316
STEEMUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13075780089153047, 0.11589895988112928, 0.08692421991084695, 0.1062407132243685, 0.09806835066864784, 0.08989598811292719, 0.09063893016344725, 0.09435364041604755, 0.08469539375928678, 0.1025260029717682]",0.0073057687644303,3.308906820247992
STEEMUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2961309523809524, 0.1793154761904762, 0.11383928571428571, 0.08482142857142858, 0.10342261904761904, 0.07068452380952381, 0.0662202380952381, 0.05357142857142857, 0.031994047619047616]",0.0093001159011774,2.8764795638750376
STEEMUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12574404761904762, 0.08705357142857142, 0.11383928571428571, 0.10267857142857142, 0.0974702380952381, 0.10267857142857142, 0.1056547619047619, 0.09375, 0.07886904761904762, 0.09226190476190477]",0.0080052981827056,3.3103426667300777
STEEMUSDT,2024-06-06,2024-06-07-00:00,first,"[0.28957836117740654, 0.1877486077963405, 0.11694510739856802, 0.10103420843277645, 0.0883054892601432, 0.07398568019093078, 0.04455051710421639, 0.050119331742243436, 0.0477326968973747]",0.0075377520610921,2.880039677664047
STEEMUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14001591089896578, 0.12012728719172633, 0.10182975338106603, 0.07875894988066826, 0.0883054892601432, 0.10103420843277645, 0.09069212410501193, 0.07557677008750995, 0.0954653937947494, 0.10819411296738266]",0.0124045799684574,3.298381452654121
STEEMUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30303030303030304, 0.1722488038277512, 0.10207336523125997, 0.10606060606060606, 0.08692185007974482, 0.0733652312599681, 0.06618819776714513, 0.04864433811802233, 0.04146730462519936]",0.0074458215266232,2.88308773914245
STEEMUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12360446570972887, 0.10287081339712918, 0.11403508771929824, 0.10047846889952153, 0.11004784688995216, 0.09409888357256778, 0.08054226475279107, 0.08532695374800638, 0.0861244019138756, 0.10287081339712918]",0.0073503783576895,3.3097321442584997
STEEMUSDT,2024-06-08,2024-06-09-00:00,first,"[0.313927781871776, 0.1746499631540162, 0.12896094325718496, 0.09874723655121592, 0.08621960206337509, 0.0655858511422255, 0.054532056005895356, 0.039056742815033164, 0.03831982313927782]",0.0057323494256865,2.829851659555855
STEEMUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13264554163596168, 0.10464259395725865, 0.09579955784819455, 0.1105379513633014, 0.10022107590272661, 0.0950626381724392, 0.09285187914517318, 0.10685335298452468, 0.08253500368459837, 0.07885040530582167]",0.0071352055772688,3.307195176999353
STEEMUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3418482344102179, 0.1720510894064613, 0.12622088655146507, 0.07137490608564989, 0.08414725770097671, 0.07663410969196092, 0.04583020285499624, 0.049586776859504134, 0.032306536438767845]",0.012611937867578,2.778150128767371
STEEMUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10743801652892562, 0.11119459053343352, 0.1149511645379414, 0.10217881292261458, 0.10894064613072878, 0.09842223891810668, 0.09616829451540196, 0.08489857250187828, 0.0811419984973704, 0.0946656649135988]",0.0057937968199278,3.313721933135372
STEEMUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2918781725888325, 0.19035532994923857, 0.12267343485617598, 0.08883248730964467, 0.09729272419627749, 0.06175972927241963, 0.05583756345177665, 0.04568527918781726, 0.04568527918781726]",0.0071945664538244,2.87009730958218
STEEMUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13282571912013535, 0.12351945854483926, 0.10998307952622674, 0.09729272419627749, 0.09052453468697123, 0.09306260575296109, 0.09475465313028765, 0.09306260575296109, 0.08883248730964467, 0.07614213197969544]",0.0058580707485296,3.303434431395652
STEEMUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3219789132197891, 0.17193836171938362, 0.0908353609083536, 0.0851581508515815, 0.09407948094079481, 0.0640713706407137, 0.07785888077858881, 0.04866180048661801, 0.0454176804541768]",0.0123809080555288,2.856485919568853
STEEMUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12327656123276562, 0.137875101378751, 0.10218978102189781, 0.10786699107866991, 0.0948905109489051, 0.09164639091646391, 0.0867802108678021, 0.10218978102189781, 0.08434712084347121, 0.0689375506893755]",0.0085915026414168,3.2968278317037742
STEEMUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3158783783783784, 0.16722972972972974, 0.1097972972972973, 0.08868243243243243, 0.09037162162162163, 0.08192567567567567, 0.06165540540540541, 0.04560810810810811, 0.03885135135135135]",0.0099291339469278,2.858703184080684
STEEMUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13597972972972974, 0.13766891891891891, 0.12246621621621621, 0.0929054054054054, 0.09712837837837837, 0.09037162162162163, 0.07432432432432433, 0.08783783783783784, 0.08361486486486487, 0.0777027027027027]",0.0107447987709838,3.2875997043693173
STEEMUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29279700654817586, 0.16744621141253507, 0.14405986903648269, 0.09915809167446211, 0.0832553788587465, 0.05706267539756782, 0.052385406922357346, 0.0617399438727783, 0.042095416276894296]",0.008006836740246,2.8814903393425766
STEEMUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12067352666043031, 0.13376987839101964, 0.09635173058933583, 0.1019644527595884, 0.09728718428437792, 0.08044901777362021, 0.09354536950420954, 0.1028999064546305, 0.07577174929840973, 0.09728718428437792]",0.0091764832359797,3.303426090212509
STEEMUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3029259896729776, 0.18502581755593803, 0.1144578313253012, 0.07917383820998279, 0.11273666092943202, 0.06110154905335628, 0.060240963855421686, 0.04475043029259897, 0.039586919104991396]",0.01036332983751,2.85049362922612
STEEMUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13941480206540446, 0.11015490533562823, 0.10843373493975904, 0.09466437177280551, 0.0981067125645439, 0.10499139414802065, 0.09036144578313253, 0.06712564543889846, 0.08433734939759036, 0.10240963855421686]",0.0090923956621492,3.2988969462646
STEEMUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31695568400770713, 0.18208092485549132, 0.11271676300578035, 0.08092485549132948, 0.09826589595375723, 0.07418111753371869, 0.049132947976878616, 0.038535645472061654, 0.04720616570327553]",0.0110406682434165,2.8311974696356867
STEEMUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13391136801541426, 0.1348747591522158, 0.10500963391136801, 0.10211946050096339, 0.07996146435452794, 0.0905587668593449, 0.09248554913294797, 0.06840077071290944, 0.0838150289017341, 0.10886319845857419]",0.0118165203128149,3.291470816632873
STEEMUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31431897555296856, 0.1850989522700815, 0.08963911525029103, 0.08032596041909197, 0.07334109429569266, 0.051222351571594875, 0.0570430733410943, 0.04307334109429569, 0.10593713620488941]",0.0183280708328004,2.849677478538147
STEEMUSDT,2024-06-16,2024-06-17-00:00,second,"[0.16647264260768335, 0.09545983701979045, 0.09662398137369034, 0.07450523864959255, 0.08498253783469151, 0.13736903376018628, 0.09778812572759023, 0.08149010477299184, 0.0710128055878929, 0.09429569266589057]",0.0202393805042837,3.269651092398906
STEEMUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3071729957805907, 0.16540084388185655, 0.1291139240506329, 0.08945147679324894, 0.0759493670886076, 0.07172995780590717, 0.053164556962025315, 0.05063291139240506, 0.05738396624472574]",0.0059395180929526,2.879992154791541
STEEMUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11729957805907174, 0.10126582278481013, 0.1308016877637131, 0.08691983122362869, 0.09113924050632911, 0.0919831223628692, 0.08860759493670886, 0.10464135021097046, 0.09535864978902954, 0.0919831223628692]",0.0102087832429833,3.3095262844355595
STEEMUSDT,2024-06-18,2024-06-19-00:00,first,"[0.30985915492957744, 0.16456634544106746, 0.13194959229058562, 0.0904373610081542, 0.08450704225352113, 0.06968124536693847, 0.04595997034840623, 0.05707931801334322, 0.04595997034840623]",0.0066732316097325,2.864531070881417
STEEMUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13194959229058562, 0.1178650852483321, 0.1156412157153447, 0.10229799851742032, 0.09414381022979985, 0.09117865085248332, 0.09266123054114159, 0.08154188287620459, 0.08524833209785027, 0.08747220163083766]",0.0051079743634924,3.3046604439855582
STEEMUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2873015873015873, 0.1619047619047619, 0.13095238095238096, 0.08253968253968254, 0.10238095238095238, 0.06111111111111111, 0.06428571428571428, 0.051587301587301584, 0.05793650793650794]",0.0106935365558198,2.919654282367127
STEEMUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12301587301587301, 0.10714285714285714, 0.12222222222222222, 0.0880952380952381, 0.09285714285714286, 0.11349206349206349, 0.09841269841269841, 0.08174603174603175, 0.09523809523809523, 0.07777777777777778]",0.0092516319228686,3.305376841255557
STEEMUSDT,2024-06-20,2024-06-21-00:00,first,"[0.28548256285482565, 0.18572587185725872, 0.09813463098134631, 0.10624493106244931, 0.1192214111922141, 0.06731549067315491, 0.0494728304947283, 0.040551500405515, 0.047850770478507706]",0.0136603726579853,2.879488068481248
STEEMUSDT,2024-06-20,2024-06-21-00:00,second,"[0.15085158150851583, 0.12408759124087591, 0.09975669099756691, 0.09407948094079481, 0.08434712084347121, 0.11273317112733171, 0.08840227088402271, 0.0705596107055961, 0.0851581508515815, 0.09002433090024331]",0.0124905429825029,3.288280187205625
STEEMUSDT,2024-06-21,2024-06-22-00:00,first,"[0.32050274941084056, 0.206598586017282, 0.11233307148468186, 0.09583660644147683, 0.10604870384917518, 0.05577376276512176, 0.031421838177533384, 0.031421838177533384, 0.04006284367635507]",0.0170772307800023,2.749957881302413
STEEMUSDT,2024-06-21,2024-06-22-00:00,second,"[0.17517674783974863, 0.10290652003142184, 0.10369206598586017, 0.08641005498821681, 0.09190887666928516, 0.09426551453260015, 0.09819324430479183, 0.0997643362136685, 0.08012568735271014, 0.06755695208169678]",0.0139456669417377,3.274754825363069
STEEMUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3064236111111111, 0.18055555555555555, 0.11631944444444445, 0.09114583333333333, 0.09114583333333333, 0.052083333333333336, 0.059895833333333336, 0.042534722222222224, 0.059895833333333336]",0.0084143840802261,2.8620485530891484
STEEMUSDT,2024-06-22,2024-06-23-00:00,second,"[0.14322916666666666, 0.11458333333333333, 0.08854166666666667, 0.08940972222222222, 0.10243055555555555, 0.11284722222222222, 0.09375, 0.09027777777777778, 0.0842013888888889, 0.08072916666666667]",0.0085821463840804,3.29981500157186
STEEMUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2701793721973094, 0.15134529147982062, 0.0930493273542601, 0.08856502242152467, 0.1547085201793722, 0.09977578475336323, 0.06053811659192825, 0.03699551569506727, 0.04484304932735426]",0.0246449864152753,2.9209379124947263
STEEMUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13789237668161436, 0.11659192825112108, 0.09753363228699552, 0.10650224215246637, 0.11210762331838565, 0.09080717488789238, 0.08183856502242152, 0.09865470852017937, 0.07399103139013453, 0.08408071748878924]",0.0086379510302374,3.2989498552028387
STEEMUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30315278900565884, 0.16410670978173, 0.1026677445432498, 0.07679870654810024, 0.13985448666127728, 0.0646725949878739, 0.056588520614389654, 0.0444624090541633, 0.047696038803556995]",0.0143854627107137,2.8673444656285065
STEEMUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1438965238480194, 0.10751818916734034, 0.1471301535974131, 0.0856911883589329, 0.07760711398544867, 0.10509296685529507, 0.07841552142279709, 0.08407437348423606, 0.09215844785772029, 0.07841552142279709]",0.0151060070349749,3.280023635597044
STEEMUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2845849802371542, 0.1865612648221344, 0.11304347826086956, 0.07509881422924901, 0.1399209486166008, 0.0616600790513834, 0.06324110671936758, 0.037944664031620556, 0.037944664031620556]",0.0169908595726911,2.858829209996698
STEEMUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1549407114624506, 0.1241106719367589, 0.13438735177865613, 0.08616600790513834, 0.08063241106719368, 0.10434782608695652, 0.10039525691699605, 0.08063241106719368, 0.06403162055335969, 0.07035573122529644]",0.0171477951173028,3.266555652274249
STEEMUSDT,2024-06-26,2024-06-27-00:00,first,"[0.301498127340824, 0.16198501872659177, 0.10674157303370786, 0.07958801498127341, 0.14606741573033707, 0.08801498127340825, 0.04588014981273408, 0.04307116104868914, 0.027153558052434457]",0.0196494428894111,2.8366942568563545
STEEMUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1198501872659176, 0.11329588014981273, 0.13857677902621723, 0.10299625468164794, 0.07771535580524344, 0.09082397003745318, 0.10861423220973783, 0.07865168539325842, 0.09269662921348315, 0.07677902621722846]",0.0100584541502138,3.295193154983671
STEEMUSDT,2024-06-27,2024-06-28-00:00,first,"[0.298811544991511, 0.18505942275042445, 0.09847198641765705, 0.06281833616298811, 0.16213921901528014, 0.0730050933786078, 0.038200339558573854, 0.04584040747028863, 0.035653650254668934]",0.0217743200911984,2.807784453439444
STEEMUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12563667232597622, 0.11205432937181664, 0.14516129032258066, 0.08828522920203735, 0.0899830220713073, 0.0967741935483871, 0.09422750424448217, 0.08743633276740238, 0.0831918505942275, 0.07724957555178268]",0.0086493842507356,3.294138038732713
STEEMUSDT,2024-06-28,2024-06-29-00:00,first,"[0.32082551594746717, 0.17448405253283303, 0.10037523452157598, 0.058161350844277676, 0.07786116322701689, 0.11069418386491557, 0.05065666041275797, 0.0675422138836773, 0.039399624765478425]",0.0177628013231298,2.839940834063253
STEEMUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1894934333958724, 0.1125703564727955, 0.09943714821763602, 0.1125703564727955, 0.09193245778611632, 0.07973733583489681, 0.08818011257035648, 0.0600375234521576, 0.075046904315197, 0.09099437148217636]",0.0168103960930623,3.2504035705251804
STEEMUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29533678756476683, 0.18134715025906736, 0.09430051813471503, 0.07150259067357513, 0.11917098445595854, 0.09326424870466321, 0.05906735751295337, 0.04041450777202073, 0.04559585492227979]",0.0161418887157858,2.8759383461268264
STEEMUSDT,2024-06-29,2024-06-30-00:00,second,"[0.15544041450777202, 0.12331606217616581, 0.14300518134715026, 0.09015544041450778, 0.0766839378238342, 0.08704663212435233, 0.08808290155440414, 0.08704663212435233, 0.05906735751295337, 0.09015544041450778]",0.0169057750755916,3.264088243882322
STEEMUSDT,2024-06-30,2024-07-01-00:00,first,"[0.33430799220272905, 0.15692007797270954, 0.10136452241715399, 0.08576998050682261, 0.08187134502923976, 0.05555555555555555, 0.07017543859649122, 0.05263157894736842, 0.06140350877192982]",0.0145059248556464,2.8533821695812667
STEEMUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1354775828460039, 0.11695906432748537, 0.11500974658869395, 0.0935672514619883, 0.0935672514619883, 0.09746588693957114, 0.07894736842105263, 0.07504873294346978, 0.08869395711500974, 0.10526315789473684]",0.0094467766525358,3.3000688597775034
