symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3157529493407356, 0.17557251908396945, 0.11658570437196392, 0.10756419153365718, 0.07217210270645386, 0.07078417765440666, 0.05759888965995836, 0.046495489243580844, 0.03747397640527411]",0.0064921156058108,2.837973899874113
LINKUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1040943789035392, 0.12560721721027066, 0.11172796668979876, 0.09993060374739764, 0.09784871616932686, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935, 0.0936849410131853, 0.0922970159611381]",0.0056696676109847,3.3138614039866785
LINKUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30950728660652327, 0.18112421929215822, 0.13532269257460097, 0.08327550312283137, 0.0798056904927134, 0.07078417765440666, 0.0520471894517696, 0.04510756419153366, 0.04302567661346287]",0.0063013421364893,2.839603180382163
LINKUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13324080499653018, 0.11172796668979876, 0.12005551700208189, 0.10062456627342123, 0.10687022900763359, 0.08258154059680778, 0.09576682859125607, 0.0916030534351145, 0.07078417765440666, 0.08674531575294935]",0.007349740361053,3.299528333357641
LINKUSDT,2024-04-10,2024-04-11-00:00,first,"[0.28105482303955587, 0.17904233171408743, 0.11242192921582235, 0.10895211658570438, 0.08743927827897294, 0.06662040249826509, 0.05968077723802915, 0.054823039555863984, 0.04996530187369882]",0.0072929704776113,2.9179665992971717
LINKUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.10687022900763359, 0.10478834142956281, 0.08605135322692574, 0.09507286606523248, 0.10895211658570438, 0.09507286606523248, 0.0791117279666898, 0.09021512838306732]",0.0054090052107,3.310833129247567
LINKUSDT,2024-04-11,2024-04-12-00:00,first,"[0.33102012491325467, 0.16377515614156835, 0.10895211658570438, 0.09993060374739764, 0.08258154059680778, 0.06870229007633588, 0.061068702290076333, 0.04718945176960444, 0.03678001387925052]",0.0091651711768688,2.828005516145474
LINKUSDT,2024-04-11,2024-04-12-00:00,second,"[0.09923664122137404, 0.1311589174184594, 0.09993060374739764, 0.10756419153365718, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145, 0.09576682859125607]",0.0081147567873061,3.3106551665784605
LINKUSDT,2024-04-12,2024-04-13-00:00,first,"[0.30742539902845245, 0.1873698820263706, 0.11658570437196392, 0.0936849410131853, 0.07147814018043026, 0.0652324774462179, 0.05065926439972242, 0.05412907702984039, 0.05343511450381679]",0.0062951566357247,2.857874162629386
LINKUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11034004163775156, 0.09576682859125607, 0.1040943789035392, 0.09715475364330327, 0.08743927827897294, 0.08882720333102012, 0.0916030534351145, 0.0916030534351145]",0.0040533998756356,3.313338716172041
LINKUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2539902845246357, 0.1707147814018043, 0.13532269257460097, 0.10895211658570438, 0.09576682859125607, 0.06870229007633588, 0.06176266481609993, 0.056210964607911175, 0.048577376821651634]",0.0116480419540494,2.959551223171519
LINKUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.11380985426786953, 0.10131852879944483, 0.09576682859125607, 0.09993060374739764, 0.11519777931991672, 0.08258154059680778, 0.09993060374739764, 0.06870229007633588]",0.0084850633825706,3.3059791850690154
LINKUSDT,2024-04-14,2024-04-15-00:00,first,"[0.26578764746703676, 0.1193615544760583, 0.11172796668979876, 0.11172796668979876, 0.09923664122137404, 0.08327550312283137, 0.08119361554476058, 0.07356002775850104, 0.05412907702984039]",0.0233739605989041,3.008874966102943
LINKUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.11658570437196392, 0.11103400416377515, 0.09437890353920889, 0.1040943789035392, 0.08605135322692574, 0.08605135322692574, 0.0791117279666898, 0.0916030534351145]",0.0070226809834647,3.307217227604637
LINKUSDT,2024-04-15,2024-04-16-00:00,first,"[0.22900763358778625, 0.1693268563497571, 0.1554476058292852, 0.12907702984038863, 0.09715475364330327, 0.07217210270645386, 0.05065926439972242, 0.054823039555863984, 0.04233171408743928]",0.0198989386296265,2.9607980726188843
LINKUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1297709923664122, 0.10201249132546843, 0.11311589174184594, 0.0922970159611381, 0.10687022900763359, 0.08952116585704371, 0.09437890353920889, 0.10270645385149202, 0.08813324080499653, 0.08119361554476058]",0.0069739925620239,3.309204747237672
LINKUSDT,2024-04-16,2024-04-17-00:00,first,"[0.25815405968077726, 0.183206106870229, 0.1554476058292852, 0.10062456627342123, 0.08327550312283137, 0.06453851492019431, 0.06939625260235947, 0.04302567661346287, 0.04233171408743928]",0.012630407333506,2.9130413970277997
LINKUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1193615544760583, 0.10062456627342123, 0.10825815405968078, 0.10478834142956281, 0.09993060374739764, 0.08674531575294935, 0.09437890353920889, 0.09646079111727966, 0.09299097848716169, 0.09646079111727966]",0.004891222954068,3.316633267238939
LINKUSDT,2024-04-17,2024-04-18-00:00,first,"[0.29493407356002777, 0.19014573213046496, 0.15475364330326163, 0.09507286606523248, 0.07078417765440666, 0.06662040249826509, 0.04580152671755725, 0.04580152671755725, 0.03608605135322693]",0.0097487510599434,2.8254506465358635
LINKUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.11172796668979876, 0.11450381679389313, 0.08188757807078417, 0.10756419153365718, 0.08605135322692574, 0.09923664122137404, 0.07078417765440666, 0.08258154059680778]",0.0089891388276489,3.2989163111369826
LINKUSDT,2024-04-18,2024-04-19-00:00,first,"[0.26717557251908397, 0.21998612074947954, 0.15128383067314366, 0.10825815405968078, 0.0784177654406662, 0.054823039555863984, 0.04718945176960444, 0.040249826509368494, 0.03261623872310895]",0.0181306881800591,2.821903554937119
LINKUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.10201249132546843, 0.09715475364330327, 0.09646079111727966, 0.10062456627342123, 0.10270645385149202, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935]",0.004591319857317,3.311450518955218
LINKUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29285218598195695, 0.20124913254684246, 0.1436502428868841, 0.10270645385149202, 0.07356002775850104, 0.061068702290076333, 0.055517002081887576, 0.0388619014573213, 0.030534351145038167]",0.0110368490251513,2.814298716549317
LINKUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.1040943789035392, 0.09507286606523248, 0.10201249132546843, 0.09437890353920889, 0.1054823039555864, 0.10131852879944483, 0.0798056904927134, 0.09299097848716169]",0.0067684468241949,3.3145883974732357
LINKUSDT,2024-04-20,2024-04-21-00:00,first,"[0.31158917418459403, 0.20680083275503122, 0.14712005551700208, 0.08535739070090215, 0.06731436502428868, 0.05759888965995836, 0.04302567661346287, 0.041637751561415685, 0.0395558639833449]",0.0141000158063699,2.773995869374985
LINKUSDT,2024-04-20,2024-04-21-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.11450381679389313, 0.11589174184594032, 0.09507286606523248, 0.08605135322692574, 0.10340041637751561, 0.08743927827897294, 0.0916030534351145, 0.08466342817487855]",0.0062606359708196,3.3118405228969494
LINKUSDT,2024-04-21,2024-04-22-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.10201249132546843, 0.09646079111727966, 0.07078417765440666, 0.07078417765440666, 0.0520471894517696, 0.0520471894517696, 0.047883414295628035]",0.0083816206872763,2.829816743473752
LINKUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.1193615544760583, 0.11034004163775156, 0.09507286606523248, 0.10756419153365718, 0.0936849410131853, 0.08743927827897294, 0.08952116585704371, 0.0784177654406662]",0.0059397620234016,3.3108958022842807
LINKUSDT,2024-04-22,2024-04-23-00:00,first,"[0.32199861207494795, 0.18875780707841777, 0.12907702984038863, 0.08258154059680778, 0.07217210270645386, 0.06870229007633588, 0.05690492713393477, 0.0388619014573213, 0.040943789035392086]",0.0087842129136699,2.804152994040232
LINKUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.11866759195003469, 0.10756419153365718, 0.1054823039555864, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.0791117279666898, 0.08813324080499653]",0.0048520650663472,3.310272380569191
LINKUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32685634975711314, 0.19430950728660654, 0.11103400416377515, 0.08813324080499653, 0.0652324774462179, 0.07009021512838307, 0.056210964607911175, 0.04371963913948647, 0.04441360166551006]",0.0104862284048504,2.803568289193462
LINKUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.09715475364330327, 0.09854267869535045, 0.10062456627342123, 0.10478834142956281, 0.08674531575294935, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091]",0.0049714517187222,3.3145001996323664
LINKUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3240804996530187, 0.19500346981263011, 0.1311589174184594, 0.0916030534351145, 0.06939625260235947, 0.05135322692574601, 0.0527411519777932, 0.04371963913948647, 0.040943789035392086]",0.0107073101235879,2.784118295741603
LINKUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13462873004857737, 0.11589174184594032, 0.10478834142956281, 0.09784871616932686, 0.11311589174184594, 0.0922970159611381, 0.08535739070090215, 0.08674531575294935, 0.08743927827897294, 0.08188757807078417]",0.0059517578728693,3.303906467822017
LINKUSDT,2024-04-25,2024-04-26-00:00,first,"[0.27064538514920194, 0.19986120749479527, 0.1443442054129077, 0.09507286606523248, 0.08882720333102012, 0.06453851492019431, 0.05343511450381679, 0.048577376821651634, 0.03469812630117974]",0.0117380832282482,2.871865006532756
LINKUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.12144344205412907, 0.1040943789035392, 0.10201249132546843, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.09021512838306732, 0.07564191533657183]",0.0045727328146698,3.310445611110467
LINKUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29493407356002777, 0.20680083275503122, 0.14087439278278974, 0.09646079111727966, 0.06037473976405274, 0.05759888965995836, 0.0527411519777932, 0.046495489243580844, 0.04371963913948647]",0.010365606638631,2.822332575425236
LINKUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.11034004163775156, 0.10825815405968078, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496, 0.08466342817487855, 0.08188757807078417, 0.08674531575294935]",0.0043373427896099,3.3056124439382955
LINKUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3157529493407356, 0.1845940319222762, 0.1179736294240111, 0.08813324080499653, 0.07217210270645386, 0.0659264399722415, 0.06453851492019431, 0.048577376821651634, 0.04233171408743928]",0.0066160654413015,2.8402960092381817
LINKUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11242192921582235, 0.09437890353920889, 0.11589174184594032, 0.09715475364330327, 0.10270645385149202, 0.08535739070090215, 0.08258154059680778, 0.08535739070090215]",0.0058706488682643,3.311135824199329
LINKUSDT,2024-04-28,2024-04-29-00:00,first,"[0.33055555555555555, 0.17916666666666667, 0.10277777777777777, 0.09027777777777778, 0.07708333333333334, 0.07222222222222222, 0.04583333333333333, 0.05, 0.052083333333333336]",0.0098227206370726,2.823735938926345
LINKUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13055555555555556, 0.10625, 0.10416666666666667, 0.09097222222222222, 0.10486111111111111, 0.08541666666666667, 0.1076388888888889, 0.09861111111111111, 0.08402777777777778, 0.0875]",0.0080910237383749,3.309453265443313
LINKUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2995135510771369, 0.17929117442668518, 0.1438498957609451, 0.08617095205003475, 0.08825573314801946, 0.06323835997220292, 0.05142460041695622, 0.048644892286309936, 0.03961084086170952]",0.006930124805343,2.850489082032056
LINKUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10215427380125087, 0.12439193884642112, 0.11049339819318972, 0.10840861709520501, 0.09798471160528145, 0.10493398193189715, 0.09034051424600417, 0.09798471160528145, 0.08200138985406533, 0.08130646282140375]",0.0064284519912089,3.310537492738788
LINKUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3164469118667592, 0.18598195697432338, 0.11519777931991672, 0.0936849410131853, 0.0659264399722415, 0.07425399028452463, 0.06939625260235947, 0.041637751561415685, 0.03747397640527411]",0.0097820267555565,2.828612683412478
LINKUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12838306731436502, 0.09854267869535045, 0.10270645385149202, 0.09507286606523248, 0.10478834142956281, 0.09993060374739764, 0.09993060374739764, 0.08049965301873699, 0.10201249132546843, 0.08813324080499653]",0.0081143000565631,3.3121625618519577
LINKUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2963219986120749, 0.1845940319222762, 0.1325468424705066, 0.10964607911172797, 0.07425399028452463, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444, 0.04233171408743928]",0.006410432184994,2.8542914362547167
LINKUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.11172796668979876, 0.10270645385149202, 0.10756419153365718, 0.1054823039555864, 0.0784177654406662, 0.10825815405968078, 0.08605135322692574, 0.07356002775850104]",0.0073747379787419,3.306782976734845
LINKUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2886884108258154, 0.208882720333102, 0.12074947952810548, 0.09021512838306732, 0.07217210270645386, 0.06731436502428868, 0.05968077723802915, 0.04580152671755725, 0.046495489243580844]",0.0079079701365209,2.8587557566464508
LINKUSDT,2024-05-02,2024-05-03-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.10062456627342123, 0.10617626648161, 0.10687022900763359, 0.10131852879944483, 0.1040943789035392, 0.0784177654406662, 0.07286606523247745, 0.08396946564885496]",0.0071886560911864,3.301765777301499
LINKUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3527777777777778, 0.16805555555555557, 0.10347222222222222, 0.08680555555555555, 0.06805555555555555, 0.06875, 0.05763888888888889, 0.04861111111111111, 0.04583333333333333]",0.0119170745012981,2.7900115439622395
LINKUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12222222222222222, 0.12986111111111112, 0.10277777777777777, 0.09722222222222222, 0.10625, 0.07569444444444444, 0.10069444444444445, 0.09375, 0.09027777777777778, 0.08125]",0.0075762405304076,3.303979629498995
LINKUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3414295628036086, 0.1714087439278279, 0.10687022900763359, 0.08674531575294935, 0.06662040249826509, 0.07078417765440666, 0.062456627342123525, 0.054823039555863984, 0.0388619014573213]",0.0116382561414089,2.8086123411745336
LINKUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10687022900763359, 0.09923664122137404, 0.0916030534351145, 0.08882720333102012, 0.10478834142956281, 0.10131852879944483, 0.08535739070090215, 0.09507286606523248]",0.0064911318367816,3.315521067186842
LINKUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3516330785267547, 0.16191799861014594, 0.10562890896455872, 0.09520500347463516, 0.07018763029881862, 0.057678943710910355, 0.045170257123002086, 0.05906879777623349, 0.05350938151494093]",0.0147269442546425,2.7964326477475443
LINKUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13273106323835998, 0.11118832522585129, 0.12856150104239056, 0.09728978457261987, 0.08825573314801946, 0.09937456567060458, 0.10423905489923559, 0.08200138985406533, 0.08339124391938846, 0.0729673384294649]",0.0092706891325685,3.297018712382384
LINKUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3138888888888889, 0.1486111111111111, 0.13125, 0.09305555555555556, 0.08611111111111111, 0.06805555555555555, 0.06666666666666667, 0.050694444444444445, 0.041666666666666664]",0.0079741127320036,2.874836754929757
LINKUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12777777777777777, 0.11180555555555556, 0.11180555555555556, 0.10972222222222222, 0.09861111111111111, 0.08958333333333333, 0.09027777777777778, 0.10902777777777778, 0.07708333333333334, 0.07430555555555556]",0.0070302032460762,3.302769206205985
LINKUSDT,2024-05-07,2024-05-08-00:00,first,"[0.32569444444444445, 0.18611111111111112, 0.12430555555555556, 0.07777777777777778, 0.07361111111111111, 0.059722222222222225, 0.04791666666666667, 0.050694444444444445, 0.05416666666666667]",0.0095763282093076,2.8149023618238287
LINKUSDT,2024-05-07,2024-05-08-00:00,second,"[0.125, 0.10972222222222222, 0.10486111111111111, 0.11527777777777778, 0.09513888888888888, 0.10555555555555556, 0.08888888888888889, 0.08958333333333333, 0.08680555555555555, 0.07916666666666666]",0.0050294537406341,3.308503952337204
LINKUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3108952116585704, 0.20957668285912562, 0.13601665510062458, 0.08535739070090215, 0.06037473976405274, 0.05898681471200555, 0.047883414295628035, 0.05343511450381679, 0.03747397640527411]",0.012602477854843,2.7897077499874747
LINKUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.09854267869535045, 0.12074947952810548, 0.09923664122137404, 0.09715475364330327, 0.08396946564885496, 0.09090909090909091, 0.09021512838306732, 0.0798056904927134]",0.0051894626111046,3.307215660818192
LINKUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3134120917303683, 0.20152883947185546, 0.1299513551077137, 0.08269631688672689, 0.07227241139680333, 0.06184850590687978, 0.048644892286309936, 0.0472550382209868, 0.0423905489923558]",0.0095182877737722,2.806108627921444
LINKUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13620569840166782, 0.10076441973592773, 0.11813759555246699, 0.09798471160528145, 0.0965948575399583, 0.09103544127866574, 0.103544127866574, 0.08408617095205004, 0.08547602501737317, 0.08617095205003475]",0.0074371036855252,3.30541477003832
LINKUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2879944482997918, 0.17696044413601666, 0.12005551700208189, 0.0936849410131853, 0.08952116585704371, 0.06731436502428868, 0.0520471894517696, 0.0527411519777932, 0.05968077723802915]",0.0060196881091545,2.908770676993423
LINKUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11034004163775156, 0.12213740458015267, 0.11311589174184594, 0.11519777931991672, 0.10201249132546843, 0.09090909090909091, 0.10825815405968078, 0.08952116585704371, 0.0784177654406662, 0.07009021512838307]",0.0079995240664849,3.3023143828333583
LINKUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3159722222222222, 0.18333333333333332, 0.12708333333333333, 0.09444444444444444, 0.06875, 0.06041666666666667, 0.06111111111111111, 0.04513888888888889, 0.04375]",0.0060995692654113,2.829487246479007
LINKUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1076388888888889, 0.1111111111111111, 0.1125, 0.11319444444444444, 0.09305555555555556, 0.11597222222222223, 0.10694444444444444, 0.08125, 0.08125, 0.07708333333333334]",0.0090816160578569,3.306386868006507
LINKUSDT,2024-05-12,2024-05-13-00:00,first,"[0.295391061452514, 0.18365921787709497, 0.125, 0.10754189944134078, 0.06773743016759777, 0.07262569832402235, 0.051675977653631286, 0.05446927374301676, 0.04189944134078212]",0.006057059696765,2.868868263511418
LINKUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10335195530726257, 0.11871508379888268, 0.12150837988826815, 0.09846368715083799, 0.1005586592178771, 0.10544692737430168, 0.1005586592178771, 0.08519553072625698, 0.07960893854748603, 0.08659217877094973]",0.0070621519888922,3.3098620471236826
LINKUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31710709318497915, 0.1717663421418637, 0.12795549374130738, 0.08692628650904033, 0.07162726008344923, 0.06815020862308763, 0.06050069541029207, 0.054242002781641166, 0.04172461752433936]",0.0057545560918544,2.8484953873325134
LINKUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13143254520166897, 0.12169680111265646, 0.12378303198887343, 0.11126564673157163, 0.09666203059805285, 0.09318497913769123, 0.09388038942976357, 0.06884561891515995, 0.07788595271210014, 0.08136300417246176]",0.0083926494881185,3.2925347450541795
LINKUSDT,2024-05-14,2024-05-15-00:00,first,"[0.32083333333333336, 0.19166666666666668, 0.12916666666666668, 0.08402777777777778, 0.05555555555555555, 0.07222222222222222, 0.05347222222222222, 0.05416666666666667, 0.03888888888888889]",0.0106436115887997,2.806059632163727
LINKUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13402777777777777, 0.12361111111111112, 0.11458333333333333, 0.10555555555555556, 0.09444444444444444, 0.08194444444444444, 0.08055555555555556, 0.09097222222222222, 0.09722222222222222, 0.07708333333333334]",0.0082659496265705,3.2985310652832527
LINKUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3282442748091603, 0.18806384455239417, 0.1193615544760583, 0.0791117279666898, 0.07702984038861901, 0.06453851492019431, 0.05135322692574601, 0.041637751561415685, 0.05065926439972242]",0.0097974752179865,2.805445957850544
LINKUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10895211658570438, 0.11380985426786953, 0.10340041637751561, 0.10131852879944483, 0.08396946564885496, 0.08466342817487855, 0.08535739070090215, 0.08188757807078417]",0.0047932659727156,3.306702596053031
LINKUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3263888888888889, 0.18125, 0.11527777777777778, 0.09513888888888888, 0.07361111111111111, 0.058333333333333334, 0.05277777777777778, 0.05, 0.04722222222222222]",0.0071071924068385,2.820275202588586
LINKUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12430555555555556, 0.11458333333333333, 0.10208333333333333, 0.08472222222222223, 0.09930555555555555, 0.09652777777777778, 0.09375, 0.09722222222222222, 0.08888888888888889, 0.09861111111111111]",0.0054995216834961,3.3133279514920506
LINKUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3102012491325468, 0.1589174184594032, 0.12074947952810548, 0.10201249132546843, 0.07286606523247745, 0.061068702290076333, 0.06939625260235947, 0.0527411519777932, 0.0520471894517696]",0.0074569701849237,2.884344203454991
LINKUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.11450381679389313, 0.08952116585704371, 0.11242192921582235, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732, 0.08743927827897294]",0.0063173688959197,3.309107125376752
LINKUSDT,2024-05-18,2024-05-19-00:00,first,"[0.31297709923664124, 0.18875780707841777, 0.1311589174184594, 0.09090909090909091, 0.07494795281054822, 0.05898681471200555, 0.04580152671755725, 0.056210964607911175, 0.040249826509368494]",0.0079760610146857,2.822182463393673
LINKUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.11311589174184594, 0.11034004163775156, 0.10756419153365718, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.07425399028452463, 0.08188757807078417]",0.004898595955754,3.305388578668058
LINKUSDT,2024-05-19,2024-05-20-00:00,first,"[0.28938237335183903, 0.1984732824427481, 0.12005551700208189, 0.10825815405968078, 0.07633587786259542, 0.06384455239417071, 0.04996530187369882, 0.0520471894517696, 0.041637751561415685]",0.007694406987351,2.8607303120267846
LINKUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.1193615544760583, 0.1054823039555864, 0.09646079111727966, 0.10201249132546843, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134, 0.08188757807078417]",0.0053326561885932,3.3058211760326657
LINKUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2623178348369188, 0.19292158223455932, 0.13324080499653018, 0.09507286606523248, 0.0916030534351145, 0.07009021512838307, 0.05968077723802915, 0.054823039555863984, 0.040249826509368494]",0.0102348826269317,2.9181869037848984
LINKUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.12699514226231784, 0.09715475364330327, 0.10340041637751561, 0.08327550312283137, 0.09507286606523248, 0.09021512838306732, 0.08258154059680778, 0.08258154059680778]",0.0066586352799218,3.3038839733963976
LINKUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2498265093684941, 0.183206106870229, 0.1339347675225538, 0.10825815405968078, 0.09507286606523248, 0.07702984038861901, 0.06176266481609993, 0.047883414295628035, 0.04302567661346287]",0.0127120907543228,2.9451424014566983
LINKUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.10062456627342123, 0.1179736294240111, 0.09437890353920889, 0.11658570437196392, 0.09646079111727966, 0.08188757807078417, 0.08882720333102012, 0.07425399028452463]",0.0084871532820875,3.304713505060918
LINKUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.14226231783483692, 0.10895211658570438, 0.0798056904927134, 0.0527411519777932, 0.040249826509368494, 0.0520471894517696, 0.03608605135322693]",0.010140718189882,2.821291880968751
LINKUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11519777931991672, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091, 0.10825815405968078, 0.09576682859125607, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.09646079111727966]",0.0098592697028855,3.3180653141626206
LINKUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29909784871616935, 0.18667591950034698, 0.14018043025676613, 0.09715475364330327, 0.0777238029146426, 0.05829285218598196, 0.05135322692574601, 0.048577376821651634, 0.040943789035392086]",0.0057935766063063,2.8431662636013977
LINKUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13324080499653018, 0.12630117973629423, 0.09576682859125607, 0.08882720333102012, 0.10964607911172797, 0.1040943789035392, 0.08882720333102012, 0.0936849410131853, 0.08327550312283137, 0.07633587786259542]",0.0092121168834668,3.300505899120637
LINKUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2498265093684941, 0.16793893129770993, 0.1443442054129077, 0.131852879944483, 0.09090909090909091, 0.07425399028452463, 0.05759888965995836, 0.048577376821651634, 0.03469812630117974]",0.0163074180569804,2.9311042251168926
LINKUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.12630117973629423, 0.11034004163775156, 0.08952116585704371, 0.09784871616932686, 0.0936849410131853, 0.08049965301873699, 0.08119361554476058, 0.08743927827897294]",0.0065770450049028,3.3047116769414098
LINKUSDT,2024-05-25,2024-05-26-00:00,first,"[0.33171408743927827, 0.22761970853573907, 0.13948646773074255, 0.0798056904927134, 0.056210964607911175, 0.05690492713393477, 0.03747397640527411, 0.034004163775156145, 0.03678001387925052]",0.0215022827506216,2.6890407799958744
LINKUSDT,2024-05-25,2024-05-26-00:00,second,"[0.10825815405968078, 0.10964607911172797, 0.1193615544760583, 0.11658570437196392, 0.10340041637751561, 0.0922970159611381, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137, 0.08605135322692574]",0.0059162808216565,3.310813146640392
LINKUSDT,2024-05-26,2024-05-27-00:00,first,"[0.32061068702290074, 0.18875780707841777, 0.12907702984038863, 0.08119361554476058, 0.07217210270645386, 0.06453851492019431, 0.061068702290076333, 0.03816793893129771, 0.04441360166551006]",0.0087693973169187,2.810129826409777
LINKUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.10478834142956281, 0.11450381679389313, 0.1040943789035392, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607, 0.0784177654406662, 0.07564191533657183]",0.0060796847594473,3.304775960144784
