symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYDXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.13541666666666666, 0.11805555555555555, 0.10208333333333333, 0.10138888888888889, 0.10347222222222222, 0.09097222222222222, 0.08194444444444444, 0.10555555555555556, 0.0763888888888889, 0.08472222222222223]",0.0076540872916759,3.3019482359819063
DYDXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3102012491325468, 0.1839000693962526, 0.10270645385149202, 0.08674531575294935, 0.0784177654406662, 0.06384455239417071, 0.06870229007633588, 0.05412907702984039, 0.05135322692574601]",0.0080583773011813,2.8708603689637635
DYDXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.09507286606523248, 0.10756419153365718, 0.0916030534351145, 0.10756419153365718, 0.08396946564885496, 0.0916030534351145, 0.08952116585704371, 0.08188757807078417]",0.006993765178766,3.305798682199543
DYDXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.30950728660652327, 0.16655100624566274, 0.12213740458015267, 0.09299097848716169, 0.08049965301873699, 0.07009021512838307, 0.055517002081887576, 0.056210964607911175, 0.046495489243580844]",0.0041634587233021,2.8757232922843587
DYDXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.11380985426786953, 0.09784871616932686, 0.09646079111727966, 0.08743927827897294, 0.08813324080499653, 0.0791117279666898, 0.08813324080499653, 0.09784871616932686]",0.007209593803247,3.3048125173101135
DYDXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.32685634975711314, 0.16238723108952116, 0.11727966689798751, 0.08188757807078417, 0.0798056904927134, 0.0784177654406662, 0.054823039555863984, 0.05135322692574601, 0.04718945176960444]",0.0087898755634594,2.8480198946469195
DYDXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.10270645385149202, 0.09715475364330327, 0.09784871616932686, 0.10478834142956281, 0.0922970159611381, 0.08813324080499653, 0.09507286606523248, 0.0784177654406662]",0.0053274138780603,3.3097962916135
DYDXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3025676613462873, 0.16099930603747398, 0.11172796668979876, 0.09923664122137404, 0.08605135322692574, 0.07217210270645386, 0.05690492713393477, 0.05412907702984039, 0.056210964607911175]",0.0065310539512134,2.9047951226963726
DYDXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.11519777931991672, 0.11450381679389313, 0.09437890353920889, 0.08674531575294935, 0.10131852879944483, 0.10062456627342123, 0.06870229007633588, 0.08327550312283137]",0.0086941411230105,3.3015688665876275
DYDXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.28383067314365024, 0.17834836918806385, 0.11589174184594032, 0.10062456627342123, 0.08396946564885496, 0.07702984038861901, 0.05898681471200555, 0.0520471894517696, 0.049271339347675226]",0.005832514951709,2.914761864983803
DYDXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.09784871616932686, 0.09854267869535045, 0.10340041637751561, 0.0936849410131853, 0.09576682859125607, 0.07564191533657183, 0.10756419153365718, 0.0916030534351145]",0.0070472489519339,3.3110755144690778
DYDXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.29285218598195695, 0.16099930603747398, 0.12144344205412907, 0.09646079111727966, 0.0798056904927134, 0.0922970159611381, 0.05898681471200555, 0.04371963913948647, 0.05343511450381679]",0.0076993694340164,2.910381649772789
DYDXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12560721721027066, 0.09993060374739764, 0.11172796668979876, 0.0916030534351145, 0.10964607911172797, 0.09784871616932686, 0.09715475364330327, 0.08882720333102012, 0.09437890353920889, 0.08327550312283137]",0.0059865282658895,3.312025691613264
DYDXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.12491325468424705, 0.09715475364330327, 0.06870229007633588, 0.08049965301873699, 0.06384455239417071, 0.049271339347675226, 0.049271339347675226]",0.0059519136638292,2.888532411270031
DYDXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.11242192921582235, 0.11311589174184594, 0.09507286606523248, 0.1040943789035392, 0.10062456627342123, 0.07494795281054822, 0.0791117279666898, 0.0784177654406662]",0.0071354569781199,3.3013006493503396
DYDXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.29562803608605137, 0.17765440666204024, 0.12491325468424705, 0.09576682859125607, 0.0791117279666898, 0.06800832755031229, 0.06731436502428868, 0.04510756419153366, 0.046495489243580844]",0.0028189116123479,2.884415559641314
DYDXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.11103400416377515, 0.10062456627342123, 0.11172796668979876, 0.08466342817487855, 0.08813324080499653, 0.09437890353920889, 0.08605135322692574, 0.09299097848716169]",0.0063636447748173,3.311733069373873
DYDXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.30486111111111114, 0.17291666666666666, 0.12708333333333333, 0.09027777777777778, 0.08472222222222223, 0.06805555555555555, 0.05138888888888889, 0.05486111111111111, 0.04583333333333333]",0.0036466412684646,2.870938522026336
DYDXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.11180555555555556, 0.10972222222222222, 0.10208333333333333, 0.11041666666666666, 0.09097222222222222, 0.09652777777777778, 0.08819444444444445, 0.09513888888888888, 0.10138888888888889, 0.09375]",0.0066890978614655,3.3172945794799746
DYDXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.30326162387231087, 0.17487855655794587, 0.11727966689798751, 0.09437890353920889, 0.08327550312283137, 0.061068702290076333, 0.06384455239417071, 0.05829285218598196, 0.04371963913948647]",0.0042930712085824,2.8807749098348894
DYDXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.0922970159611381, 0.0936849410131853, 0.0922970159611381, 0.08605135322692574]",0.0026978981419702,3.313710482216568
DYDXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3039555863983345, 0.20333102012491325, 0.11866759195003469, 0.09576682859125607, 0.08327550312283137, 0.056210964607911175, 0.05135322692574601, 0.04371963913948647, 0.04371963913948647]",0.0076132464175092,2.825372880649337
DYDXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.10895211658570438, 0.09784871616932686, 0.10201249132546843, 0.11103400416377515, 0.10062456627342123, 0.0936849410131853, 0.08743927827897294, 0.08049965301873699]",0.0053548914467009,3.314593794415759
DYDXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3157529493407356, 0.19777931991672448, 0.12005551700208189, 0.0936849410131853, 0.07356002775850104, 0.05690492713393477, 0.0527411519777932, 0.046495489243580844, 0.04302567661346287]",0.008091336563955,2.8119960045496444
DYDXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13879250520471895, 0.1054823039555864, 0.10964607911172797, 0.10756419153365718, 0.09507286606523248, 0.09507286606523248, 0.09021512838306732, 0.09854267869535045, 0.08188757807078417, 0.0777238029146426]",0.0062726274885005,3.303499179843342
DYDXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.30416666666666664, 0.16041666666666668, 0.11458333333333333, 0.10208333333333333, 0.075, 0.07847222222222222, 0.06111111111111111, 0.059722222222222225, 0.044444444444444446]",0.0070053972950748,2.8972679678262288
DYDXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.13819444444444445, 0.11597222222222223, 0.10972222222222222, 0.09305555555555556, 0.10625, 0.10138888888888889, 0.09375, 0.08958333333333333, 0.07222222222222222, 0.0798611111111111]",0.0065053465829788,3.299068054878374
DYDXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.28383067314365024, 0.17487855655794587, 0.1311589174184594, 0.0922970159611381, 0.07633587786259542, 0.07356002775850104, 0.055517002081887576, 0.06037473976405274, 0.0520471894517696]",0.0062989633657362,2.915534551137256
DYDXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.11034004163775156, 0.09715475364330327, 0.10756419153365718, 0.09646079111727966, 0.08535739070090215, 0.08674531575294935, 0.09299097848716169, 0.09021512838306732]",0.0049769368400996,3.312735079779719
DYDXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3011797362942401, 0.19430950728660654, 0.10964607911172797, 0.09299097848716169, 0.08119361554476058, 0.061068702290076333, 0.06315058986814712, 0.04580152671755725, 0.05065926439972242]",0.0067646166861839,2.8628581171045604
DYDXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10270645385149202, 0.10478834142956281, 0.10687022900763359, 0.09576682859125607, 0.08466342817487855, 0.09299097848716169, 0.09090909090909091, 0.08535739070090215]",0.0033021943277901,3.31215913674652
DYDXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.30742539902845245, 0.17418459403192227, 0.12630117973629423, 0.08535739070090215, 0.08119361554476058, 0.07425399028452463, 0.05690492713393477, 0.04510756419153366, 0.049271339347675226]",0.0045758367623361,2.8660223108125327
DYDXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.11311589174184594, 0.10062456627342123, 0.10825815405968078, 0.0916030534351145, 0.09090909090909091, 0.09854267869535045, 0.08674531575294935, 0.08396946564885496]",0.0040870067908372,3.3131325703207324
DYDXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.30673143650242884, 0.20471894517696043, 0.1311589174184594, 0.08535739070090215, 0.07286606523247745, 0.05898681471200555, 0.05343511450381679, 0.04441360166551006, 0.04233171408743928]",0.0090109572821969,2.8135304902021394
DYDXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.1325468424705066, 0.10687022900763359, 0.10895211658570438, 0.10617626648161, 0.09021512838306732, 0.10478834142956281, 0.10756419153365718, 0.06662040249826509, 0.0936849410131853, 0.08258154059680778]",0.0086520693033315,3.300817240172086
DYDXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.31158917418459403, 0.18112421929215822, 0.12768910478834142, 0.09299097848716169, 0.07564191533657183, 0.06731436502428868, 0.047883414295628035, 0.047883414295628035, 0.047883414295628035]",0.0046302235701688,2.842049845584002
DYDXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.11866759195003469, 0.09784871616932686, 0.09715475364330327, 0.10478834142956281, 0.10270645385149202, 0.0922970159611381, 0.08049965301873699, 0.07702984038861901]",0.0058467886663514,3.3086165581940365
DYDXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.3108952116585704, 0.16030534351145037, 0.12838306731436502, 0.09715475364330327, 0.08188757807078417, 0.06453851492019431, 0.056210964607911175, 0.0520471894517696, 0.048577376821651634]",0.0044389272498722,2.8725305822278586
DYDXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.10964607911172797, 0.09923664122137404, 0.10131852879944483, 0.0798056904927134, 0.11034004163775156, 0.09090909090909091, 0.09090909090909091, 0.08743927827897294]",0.0059356602490281,3.310737651720432
