symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3835227272727273, 0.17755681818181818, 0.09659090909090909, 0.10653409090909091, 0.08238636363636363, 0.04403409090909091, 0.03409090909090909, 0.03977272727272727, 0.03551136363636364]",0.0215083302721458,2.6602035679307914
GNOUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12215909090909091, 0.09375, 0.19176136363636365, 0.09517045454545454, 0.08096590909090909, 0.109375, 0.05823863636363636, 0.07670454545454546, 0.06392045454545454, 0.10795454545454546]",0.0242149289075192,3.2366992404438526
GNOUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.29914529914529914, 0.19515669515669515, 0.09686609686609686, 0.10256410256410256, 0.09686609686609686, 0.04700854700854701, 0.05698005698005698, 0.04700854700854701, 0.0584045584045584]",0.0122336542932034,2.8598596014272615
GNOUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.150997150997151, 0.09686609686609686, 0.12108262108262108, 0.09401709401709402, 0.08262108262108261, 0.07407407407407407, 0.09686609686609686, 0.09544159544159544, 0.08831908831908832, 0.09971509971509972]",0.013525350826014,3.2934946315657445
GNOUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3533834586466165, 0.17105263157894737, 0.11466165413533834, 0.08646616541353383, 0.05451127819548872, 0.07142857142857142, 0.046992481203007516, 0.03571428571428571, 0.06578947368421052]",0.0170816062009175,2.767753353911224
GNOUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.15789473684210525, 0.11278195488721804, 0.10338345864661654, 0.07894736842105263, 0.09210526315789473, 0.09022556390977443, 0.10526315789473684, 0.07894736842105263, 0.08270676691729323, 0.09774436090225563]",0.0125701798402976,3.2895939738431763
GNOUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3145009416195857, 0.160075329566855, 0.12052730696798493, 0.1167608286252354, 0.0696798493408663, 0.0696798493408663, 0.054613935969868174, 0.04143126177024482, 0.05273069679849341]",0.0095617838935232,2.8564636270720762
GNOUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.15819209039548024, 0.1224105461393597, 0.11299435028248588, 0.0903954802259887, 0.09792843691148775, 0.09227871939736347, 0.09981167608286252, 0.0847457627118644, 0.060263653483992465, 0.08097928436911488]",0.0115286112214413,3.2776407198903135
GNOUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3383742911153119, 0.1720226843100189, 0.10775047258979206, 0.11531190926275993, 0.08506616257088846, 0.06049149338374291, 0.04914933837429111, 0.03213610586011342, 0.03969754253308128]",0.0136958018287328,2.7765522656618082
GNOUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.166351606805293, 0.09073724007561437, 0.12098298676748583, 0.10775047258979206, 0.10586011342155009, 0.0831758034026465, 0.07183364839319471, 0.0888468809073724, 0.062381852551984876, 0.10207939508506617]",0.0169777385021134,3.2699488029784565
GNOUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3161592505854801, 0.15690866510538642, 0.13114754098360656, 0.11007025761124122, 0.08430913348946135, 0.05152224824355972, 0.06088992974238876, 0.04449648711943794, 0.04449648711943794]",0.0094498164681175,2.845977255238579
GNOUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.18266978922716628, 0.11241217798594848, 0.0702576112412178, 0.08430913348946135, 0.11007025761124122, 0.08665105386416862, 0.09836065573770492, 0.09836065573770492, 0.053864168618266976, 0.10304449648711944]",0.0207588613652289,3.251697361948505
GNOUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3862876254180602, 0.14381270903010032, 0.12207357859531773, 0.09197324414715718, 0.08193979933110368, 0.0451505016722408, 0.056856187290969896, 0.04013377926421405, 0.03177257525083612]",0.0195591517861239,2.6964582313738688
GNOUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.14715719063545152, 0.12040133779264214, 0.1254180602006689, 0.061872909698996656, 0.09364548494983277, 0.11872909698996656, 0.07692307692307693, 0.07859531772575251, 0.08361204013377926, 0.09364548494983277]",0.0162571423397203,3.275884799430743
GNOUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.30864197530864196, 0.18165784832451498, 0.12169312169312169, 0.10758377425044091, 0.09347442680776014, 0.0582010582010582, 0.037037037037037035, 0.04585537918871252, 0.04585537918871252]",0.0084985332320114,2.828614122064049
GNOUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.14462081128747795, 0.1111111111111111, 0.09876543209876543, 0.13051146384479717, 0.08818342151675485, 0.09523809523809523, 0.06878306878306878, 0.06701940035273368, 0.07936507936507936, 0.1164021164021164]",0.0165056421297718,3.279177778354069
GNOUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.28888888888888886, 0.17037037037037037, 0.14074074074074075, 0.1111111111111111, 0.0962962962962963, 0.04938271604938271, 0.04938271604938271, 0.05185185185185185, 0.04197530864197531]",0.0106261070863639,2.8700192721870255
GNOUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.18271604938271604, 0.13333333333333333, 0.08395061728395062, 0.07901234567901234, 0.09135802469135802, 0.08888888888888889, 0.07901234567901234, 0.06172839506172839, 0.08888888888888889, 0.1111111111111111]",0.0219825210150116,3.2507870373097596
GNOUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.356401384083045, 0.18339100346020762, 0.10899653979238755, 0.10553633217993079, 0.07612456747404844, 0.06401384083044982, 0.03460207612456748, 0.039792387543252594, 0.031141868512110725]",0.0158438782212143,2.7157108170740263
GNOUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.13494809688581316, 0.0986159169550173, 0.12975778546712802, 0.10034602076124567, 0.09342560553633218, 0.08823529411764706, 0.08996539792387544, 0.06747404844290658, 0.07439446366782007, 0.12283737024221453]",0.0148090265870148,3.2887094147557026
GNOUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.30390143737166325, 0.19507186858316222, 0.1273100616016427, 0.12114989733059549, 0.07802874743326489, 0.039014373716632446, 0.04106776180698152, 0.04722792607802875, 0.04722792607802875]",0.0110963769040885,2.804521756325641
GNOUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12320328542094455, 0.1273100616016427, 0.10882956878850103, 0.09034907597535935, 0.10677618069815195, 0.09856262833675565, 0.08008213552361396, 0.08624229979466119, 0.06981519507186858, 0.10882956878850103]",0.0098275264993914,3.2993775788030058
GNOUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.33290816326530615, 0.17346938775510204, 0.12755102040816327, 0.10076530612244898, 0.08418367346938775, 0.047193877551020405, 0.04336734693877551, 0.04081632653061224, 0.04974489795918367]",0.0105190176301894,2.7877367329642926
GNOUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.1568877551020408, 0.09566326530612244, 0.09821428571428571, 0.08418367346938775, 0.11607142857142858, 0.09311224489795919, 0.08673469387755102, 0.08928571428571429, 0.07397959183673469, 0.10586734693877552]",0.0147683415380184,3.290069255567032
GNOUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3062261753494282, 0.17026683608640406, 0.12706480304955528, 0.09783989834815757, 0.10165184243964422, 0.05717916137229987, 0.03939008894536213, 0.054637865311308764, 0.045743329097839895]",0.0076017934939445,2.8518527718662248
GNOUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.15120711562897077, 0.10419313850063533, 0.096569250317662, 0.09148665819567979, 0.09911054637865312, 0.08640406607369759, 0.08894536213468869, 0.08005082592121983, 0.0940279542566709, 0.10800508259212198]",0.0121986956488658,3.2987398501465535
GNOUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3171021377672209, 0.16033254156769597, 0.09738717339667459, 0.12114014251781473, 0.10332541567695962, 0.06413301662707839, 0.05819477434679335, 0.035629453681710214, 0.04275534441805225]",0.0143665041358754,2.842109465632067
GNOUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.1508313539192399, 0.15201900237529692, 0.09263657957244656, 0.09026128266033254, 0.0688836104513064, 0.08907363420427554, 0.09026128266033254, 0.07244655581947744, 0.06175771971496437, 0.13182897862232779]",0.023222522170947,3.25352961316275
GNOUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3431192660550459, 0.1926605504587156, 0.08990825688073395, 0.10091743119266056, 0.08073394495412844, 0.047706422018348627, 0.05688073394495413, 0.03669724770642202, 0.05137614678899083]",0.0155194078030049,2.766421375281729
GNOUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1559633027522936, 0.10275229357798166, 0.09357798165137615, 0.11376146788990826, 0.08807339449541285, 0.08807339449541285, 0.07889908256880734, 0.10275229357798166, 0.08807339449541285, 0.08807339449541285]",0.0123391258954023,3.293198604770085
GNOUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3426443202979516, 0.19180633147113593, 0.1042830540037244, 0.10614525139664804, 0.06890130353817504, 0.05772811918063315, 0.035381750465549346, 0.035381750465549346, 0.05772811918063315]",0.0174522809017721,2.7520878646891522
GNOUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.1527001862197393, 0.11173184357541899, 0.1042830540037244, 0.07076350093109869, 0.0856610800744879, 0.09683426443202979, 0.0931098696461825, 0.08379888268156424, 0.074487895716946, 0.1266294227188082]",0.0149620033827363,3.282887528623542
GNOUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3270588235294118, 0.16705882352941176, 0.11529411764705882, 0.1223529411764706, 0.08705882352941176, 0.04470588235294118, 0.05647058823529412, 0.042352941176470586, 0.03764705882352941]",0.0131887407812514,2.801279855436004
GNOUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.1411764705882353, 0.09647058823529411, 0.1411764705882353, 0.09411764705882353, 0.09411764705882353, 0.09647058823529411, 0.07058823529411765, 0.06588235294117648, 0.08941176470588236, 0.11058823529411765]",0.0162569535875055,3.2814367706291403
GNOUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3472222222222222, 0.14814814814814814, 0.1527777777777778, 0.07407407407407407, 0.07175925925925926, 0.06018518518518518, 0.04398148148148148, 0.05092592592592592, 0.05092592592592592]",0.0175999340206599,2.782734845401499
GNOUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.1597222222222222, 0.07407407407407407, 0.09953703703703703, 0.12731481481481483, 0.09027777777777778, 0.11574074074074074, 0.06712962962962964, 0.09490740740740741, 0.07175925925925926, 0.09953703703703703]",0.0202373632529527,3.272094901792338
GNOUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.37637362637362637, 0.16483516483516483, 0.11675824175824176, 0.08928571428571429, 0.07554945054945054, 0.05357142857142857, 0.03983516483516483, 0.042582417582417584, 0.04120879120879121]",0.0167430290465878,2.7087376034525525
GNOUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.15521978021978022, 0.14148351648351648, 0.10027472527472528, 0.08928571428571429, 0.08653846153846154, 0.10164835164835165, 0.08104395604395605, 0.08516483516483517, 0.06868131868131869, 0.09065934065934066]",0.0147534058293074,3.2768495928667667
GNOUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.45228215767634855, 0.19294605809128632, 0.1037344398340249, 0.08713692946058091, 0.04979253112033195, 0.022821576763485476, 0.024896265560165973, 0.035269709543568464, 0.03112033195020747]",0.0373571024551049,2.420194899412085
GNOUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.19294605809128632, 0.15975103734439833, 0.11203319502074689, 0.1037344398340249, 0.08921161825726141, 0.08921161825726141, 0.05186721991701245, 0.04979253112033195, 0.03734439834024896, 0.11410788381742738]",0.0302899902412442,3.167103494719605
GNOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.4895397489539749, 0.14853556485355648, 0.0899581589958159, 0.06485355648535565, 0.0502092050209205, 0.04602510460251046, 0.029288702928870293, 0.027196652719665274, 0.05439330543933055]",0.0438101262596997,2.4218425956686778
GNOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.20292887029288703, 0.16108786610878661, 0.08786610878661087, 0.08786610878661087, 0.08158995815899582, 0.0899581589958159, 0.08786610878661087, 0.06276150627615062, 0.058577405857740586, 0.0794979079497908]",0.0260894728794472,3.20450681471647
GNOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3443298969072165, 0.20412371134020618, 0.10515463917525773, 0.12577319587628866, 0.061855670103092786, 0.04742268041237113, 0.049484536082474224, 0.026804123711340205, 0.03505154639175258]",0.0222656747546649,2.6964101746520255
GNOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.1731958762886598, 0.12989690721649486, 0.10721649484536082, 0.10721649484536082, 0.06597938144329897, 0.1134020618556701, 0.07010309278350516, 0.061855670103092786, 0.07216494845360824, 0.09896907216494845]",0.0206213784551445,3.2473515067180014
GNOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.390715667311412, 0.16827852998065765, 0.10058027079303675, 0.11605415860735009, 0.07543520309477757, 0.030947775628626693, 0.03481624758220503, 0.02127659574468085, 0.061895551257253385]",0.0277706395429561,2.6279968937169667
GNOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.14313346228239845, 0.11218568665377177, 0.09477756286266925, 0.09864603481624758, 0.12959381044487428, 0.09671179883945841, 0.06769825918762089, 0.07156673114119923, 0.0735009671179884, 0.11218568665377177]",0.0159925398992055,3.2814159632063458
GNOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3766990291262136, 0.1766990291262136, 0.09902912621359224, 0.1145631067961165, 0.08932038834951456, 0.036893203883495145, 0.031067961165048542, 0.019417475728155338, 0.05631067961165048]",0.025471606371931,2.6475407802513513
GNOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.1825242718446602, 0.10485436893203884, 0.1029126213592233, 0.06601941747572816, 0.07961165048543689, 0.11844660194174757, 0.08932038834951456, 0.08349514563106795, 0.08155339805825243, 0.0912621359223301]",0.0181758306503684,3.2611671660202246
GNOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.4066193853427896, 0.1607565011820331, 0.08983451536643026, 0.08983451536643026, 0.09456264775413711, 0.04491725768321513, 0.030732860520094562, 0.03309692671394799, 0.04964539007092199]",0.0277463757545705,2.6315053431686173
GNOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.18439716312056736, 0.10874704491725769, 0.08983451536643026, 0.08747044917257683, 0.11583924349881797, 0.08747044917257683, 0.07328605200945626, 0.06619385342789598, 0.07801418439716312, 0.10874704491725769]",0.0207997257228981,3.2561410887322926
GNOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.4206471494607088, 0.17411402157164868, 0.12172573189522343, 0.08012326656394453, 0.061633281972265024, 0.03852080123266564, 0.020030816640986132, 0.03852080123266564, 0.04468412942989214]",0.0265815897326061,2.549344983635305
GNOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.15562403697996918, 0.10939907550077041, 0.08320493066255778, 0.11248073959938366, 0.1448382126348228, 0.07550077041602465, 0.07087827426810478, 0.07704160246533127, 0.07087827426810478, 0.10015408320493066]",0.0207565378531988,3.2638018253643053
GNOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.47702060221870046, 0.1600633914421553, 0.08557844690966719, 0.07448494453248812, 0.05071315372424723, 0.04595879556259905, 0.02377179080824089, 0.04120443740095087, 0.04120443740095087]",0.0391090236788265,2.4448620321545906
GNOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.21394611727416799, 0.16957210776545167, 0.12678288431061807, 0.07606973058637084, 0.09033280507131537, 0.08240887480190175, 0.06497622820919176, 0.0554675118858954, 0.058637083993660855, 0.061806656101426306]",0.0335820476680584,3.156484918010393
GNOUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.32621502209131076, 0.15022091310751104, 0.13917525773195877, 0.09646539027982327, 0.07290132547864507, 0.05891016200294551, 0.053019145802650956, 0.050073637702503684, 0.053019145802650956]",0.0103740450651031,2.841156286216136
GNOUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.13181148748159058, 0.12002945508100148, 0.10603829160530191, 0.11413843888070692, 0.0898379970544919, 0.08541973490427099, 0.0861561119293078, 0.09425625920471281, 0.08541973490427099, 0.08689248895434462]",0.0067759712079328,3.303953850869627
GNOUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.2816386247256767, 0.1755669348939283, 0.12655449890270665, 0.09509875640087784, 0.08558888076079005, 0.06656912948061448, 0.06730065837600585, 0.05267008046817849, 0.04901243599122165]",0.0049121359682743,2.9184217873052765
GNOUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12801755669348938, 0.1250914411119239, 0.10826627651792246, 0.10899780541331383, 0.08851499634235552, 0.09656181419166057, 0.0958302852962692, 0.08778346744696415, 0.07973664959765911, 0.08119970738844184]",0.0053326840993126,3.3032423374205373
