symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1488970588235294, 0.12683823529411764, 0.13051470588235295, 0.08823529411764706, 0.07536764705882353, 0.09558823529411764, 0.08639705882352941, 0.07352941176470588, 0.07169117647058823, 0.10294117647058823]",0.01636059068059,3.276628019929253
LSKUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.35537190082644626, 0.20425029515938606, 0.11334120425029516, 0.08500590318772137, 0.05785123966942149, 0.06139315230224321, 0.047225501770956316, 0.03778040141676505, 0.03778040141676505]",0.0183335425035933,2.7069478195926737
LSKUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.14167650531286896, 0.1345926800472255, 0.11570247933884298, 0.09799291617473435, 0.0885478158205431, 0.11688311688311688, 0.08618654073199528, 0.07083825265643448, 0.06493506493506493, 0.08264462809917356]",0.0139573349539572,3.277683210391565
LSKUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3273972602739726, 0.2054794520547945, 0.14246575342465753, 0.08356164383561644, 0.07397260273972603, 0.0589041095890411, 0.045205479452054796, 0.026027397260273973, 0.036986301369863014]",0.0162849943167693,2.729695695162614
LSKUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.14520547945205478, 0.11095890410958904, 0.09041095890410959, 0.1178082191780822, 0.09863013698630137, 0.10273972602739725, 0.07945205479452055, 0.07808219178082192, 0.06575342465753424, 0.11095890410958904]",0.0142057824158536,3.2877582977625996
LSKUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3759036144578313, 0.21927710843373494, 0.11325301204819277, 0.07228915662650602, 0.06265060240963856, 0.04819277108433735, 0.03614457831325301, 0.03855421686746988, 0.033734939759036145]",0.0262354373715341,2.6209174666920068
LSKUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13734939759036144, 0.1855421686746988, 0.13253012048192772, 0.08433734939759036, 0.07951807228915662, 0.05783132530120482, 0.06987951807228916, 0.09156626506024096, 0.0746987951807229, 0.08674698795180723]",0.023198945484359,3.2294466339995003
LSKUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.38534278959810875, 0.2127659574468085, 0.08747044917257683, 0.0851063829787234, 0.061465721040189124, 0.037825059101654845, 0.05673758865248227, 0.03546099290780142, 0.037825059101654845]",0.0268861094056121,2.6256239381964637
LSKUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.17494089834515367, 0.1536643026004728, 0.09929078014184398, 0.09929078014184398, 0.07801418439716312, 0.10401891252955082, 0.07328605200945626, 0.07565011820330969, 0.07092198581560284, 0.07092198581560284]",0.0204755011336835,3.243233382826375
LSKUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3805970149253731, 0.19651741293532338, 0.09950248756218906, 0.07711442786069651, 0.04975124378109453, 0.05970149253731343, 0.03980099502487562, 0.03980099502487562, 0.05721393034825871]",0.0247665806508039,2.6725546380450464
LSKUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1044776119402985, 0.14676616915422885, 0.10696517412935323, 0.09701492537313433, 0.07960199004975124, 0.1044776119402985, 0.08706467661691543, 0.06218905472636816, 0.08955223880597014, 0.12189054726368159]",0.0159103644635493,3.286996797734668
LSKUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3654223968565815, 0.17681728880157171, 0.11198428290766209, 0.09823182711198428, 0.06286836935166994, 0.05697445972495088, 0.03732809430255403, 0.04911591355599214, 0.0412573673870334]",0.0147644988983152,2.7220817673551827
LSKUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12573673870333987, 0.10805500982318271, 0.09037328094302555, 0.10019646365422397, 0.12770137524557956, 0.07662082514734773, 0.09037328094302555, 0.07465618860510806, 0.09430255402750491, 0.11198428290766209]",0.0134340148766145,3.299979709775132
LSKUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3844884488448845, 0.24587458745874588, 0.09570957095709572, 0.08745874587458746, 0.054455445544554455, 0.04455445544554455, 0.041254125412541254, 0.019801980198019802, 0.026402640264026403]",0.0340537292408817,2.528129286587105
LSKUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12211221122112212, 0.12046204620462046, 0.10396039603960396, 0.0924092409240924, 0.13366336633663367, 0.09075907590759076, 0.09075907590759076, 0.0891089108910891, 0.06105610561056106, 0.09570957095709572]",0.0106144536779526,3.2928583584657414
LSKUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3653250773993808, 0.1996904024767802, 0.09752321981424149, 0.08204334365325078, 0.08513931888544891, 0.06037151702786378, 0.04024767801857585, 0.034055727554179564, 0.03560371517027864]",0.0208560662209605,2.6893116876322796
LSKUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.15170278637770898, 0.11145510835913312, 0.11145510835913312, 0.10061919504643962, 0.10526315789473684, 0.08978328173374613, 0.06346749226006192, 0.09752321981424149, 0.07120743034055728, 0.09752321981424149]",0.0118618362125595,3.284684787775646
LSKUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2832699619771863, 0.23574144486692014, 0.13878326996197718, 0.10076045627376426, 0.07034220532319392, 0.053231939163498096, 0.055133079847908745, 0.030418250950570342, 0.03231939163498099]",0.017187813873472,2.7743991063402778
LSKUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1958174904942966, 0.11026615969581749, 0.09885931558935361, 0.0741444866920152, 0.10456273764258556, 0.049429657794676805, 0.09695817490494296, 0.0817490494296578, 0.09315589353612168, 0.09505703422053231]",0.0199243437028858,3.2382557011651585
LSKUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.30377906976744184, 0.22529069767441862, 0.11918604651162791, 0.09156976744186046, 0.08430232558139535, 0.0436046511627907, 0.03343023255813953, 0.04505813953488372, 0.05377906976744186]",0.0144647047694967,2.7782027754770695
LSKUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11918604651162791, 0.15406976744186046, 0.10755813953488372, 0.10465116279069768, 0.10319767441860465, 0.09011627906976744, 0.08866279069767442, 0.06395348837209303, 0.07267441860465117, 0.09593023255813954]",0.0108647238491029,3.2821979107640735
LSKUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3220910623946037, 0.23608768971332209, 0.11804384485666104, 0.0893760539629005, 0.06745362563237774, 0.05902192242833052, 0.03709949409780776, 0.03204047217537943, 0.0387858347386172]",0.0180127771973918,2.713945298680154
LSKUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13827993254637436, 0.18043844856661045, 0.1045531197301855, 0.09612141652613827, 0.09612141652613827, 0.07588532883642496, 0.0775716694772344, 0.07588532883642496, 0.05902192242833052, 0.09612141652613827]",0.0192546147153987,3.2471056135491576
LSKUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.32083958020989506, 0.22788605697151423, 0.10644677661169415, 0.09745127436281859, 0.06896551724137931, 0.06596701649175413, 0.041979010494752625, 0.037481259370314844, 0.03298350824587706]",0.0160323652925575,2.7405331313410803
LSKUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.15442278860569716, 0.1424287856071964, 0.095952023988006, 0.09145427286356822, 0.08995502248875563, 0.08245877061469266, 0.07196401799100449, 0.10044977511244378, 0.07196401799100449, 0.09895052473763119]",0.0174666321462471,3.275810683762434
LSKUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3319783197831978, 0.23848238482384823, 0.10298102981029811, 0.08265582655826559, 0.06639566395663957, 0.04065040650406504, 0.052845528455284556, 0.04607046070460705, 0.037940379403794036]",0.0207420999749741,2.711770244902543
LSKUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.15582655826558264, 0.11517615176151762, 0.1016260162601626, 0.09349593495934959, 0.10298102981029811, 0.0921409214092141, 0.08265582655826559, 0.07317073170731707, 0.07859078590785908, 0.1043360433604336]",0.0118889713736246,3.288569820395087
LSKUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3770718232044199, 0.17955801104972377, 0.09668508287292818, 0.0856353591160221, 0.07044198895027624, 0.06767955801104972, 0.04834254143646409, 0.03314917127071823, 0.04143646408839779]",0.0178314106477594,2.7020203402934517
LSKUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.17679558011049723, 0.12292817679558012, 0.10359116022099447, 0.08839779005524862, 0.08839779005524862, 0.07734806629834254, 0.08149171270718232, 0.052486187845303865, 0.05110497237569061, 0.1574585635359116]",0.0277231192759718,3.2140586297010465
LSKUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3417190775681342, 0.20754716981132076, 0.11530398322851153, 0.0880503144654088, 0.07547169811320754, 0.04821802935010482, 0.0440251572327044, 0.031446540880503145, 0.04821802935010482]",0.016579006988716,2.7266834321666464
LSKUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14046121593291405, 0.1530398322851153, 0.09853249475890985, 0.06918238993710692, 0.09014675052410902, 0.07756813417190776, 0.09014675052410902, 0.0859538784067086, 0.07547169811320754, 0.11949685534591195]",0.0188862359003623,3.2721094874354986
LSKUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3318777292576419, 0.16375545851528384, 0.12663755458515283, 0.1222707423580786, 0.0611353711790393, 0.056768558951965066, 0.04585152838427948, 0.04148471615720524, 0.05021834061135371]",0.0138595846602698,2.796344090944945
LSKUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.14410480349344978, 0.14410480349344978, 0.09388646288209607, 0.06768558951965066, 0.09606986899563319, 0.10480349344978165, 0.07423580786026202, 0.07423580786026202, 0.07860262008733625, 0.1222707423580786]",0.0200079765860615,3.2707772946988483
LSKUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.298876404494382, 0.19325842696629214, 0.09662921348314607, 0.1842696629213483, 0.058426966292134834, 0.0651685393258427, 0.04269662921348315, 0.020224719101123594, 0.04044943820224719]",0.023228181738645,2.7458604899399393
LSKUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.14606741573033707, 0.19775280898876405, 0.08089887640449438, 0.10561797752808989, 0.07640449438202247, 0.0853932584269663, 0.07415730337078652, 0.07415730337078652, 0.060674157303370786, 0.09887640449438202]",0.0250836644896968,3.2224057637477284
LSKUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3600867678958785, 0.1843817787418655, 0.11713665943600868, 0.0824295010845987, 0.06724511930585683, 0.05639913232104121, 0.049891540130151846, 0.039045553145336226, 0.04338394793926247]",0.0149660648706847,2.7302485347684717
LSKUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1540130151843818, 0.1279826464208243, 0.09978308026030369, 0.10629067245119306, 0.08676789587852494, 0.05856832971800434, 0.1019522776572668, 0.08893709327548807, 0.05856832971800434, 0.11713665943600868]",0.0182208502147099,3.265015782110926
LSKUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.39552238805970147, 0.1691542288557214, 0.09950248756218906, 0.10199004975124377, 0.08955223880597014, 0.0472636815920398, 0.03482587064676617, 0.02736318407960199, 0.03482587064676617]",0.0244318715327228,2.6293595829449834
LSKUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.19154228855721392, 0.0845771144278607, 0.0945273631840796, 0.1044776119402985, 0.0945273631840796, 0.07711442786069651, 0.0845771144278607, 0.06965174129353234, 0.08955223880597014, 0.10945273631840796]",0.0196897282314993,3.2572005112572344
LSKUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.35454545454545455, 0.13863636363636364, 0.1340909090909091, 0.07954545454545454, 0.07954545454545454, 0.06818181818181818, 0.04772727272727273, 0.04772727272727273, 0.05]",0.0152243061894315,2.794507395189825
LSKUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.14772727272727273, 0.12954545454545455, 0.09090909090909091, 0.11363636363636363, 0.09545454545454546, 0.09090909090909091, 0.07272727272727272, 0.09090909090909091, 0.05227272727272727, 0.1159090909090909]",0.016895799832916,3.2709829664427845
LSKUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3395931142410016, 0.15492957746478872, 0.11580594679186229, 0.10641627543035993, 0.07355242566510173, 0.0594679186228482, 0.0406885758998435, 0.051643192488262914, 0.057902973395931145]",0.0134901186389914,2.8158801338290407
LSKUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.15336463223787167, 0.12363067292644757, 0.09702660406885759, 0.09859154929577464, 0.10328638497652583, 0.08763693270735524, 0.08607198748043818, 0.06259780907668232, 0.08763693270735524, 0.10015649452269171]",0.0123260274924643,3.284969896469337
LSKUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3640836408364084, 0.17343173431734318, 0.10947109471094711, 0.08610086100861009, 0.06273062730627306, 0.07134071340713408, 0.04920049200492005, 0.03690036900369004, 0.046740467404674045]",0.0152067879539882,2.7413714427034317
LSKUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11931119311193111, 0.12546125461254612, 0.1033210332103321, 0.0897908979089791, 0.0996309963099631, 0.10209102091020911, 0.0897908979089791, 0.06765067650676507, 0.07380073800738007, 0.12915129151291513]",0.0122277751536198,3.2938174436077436
LSKUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.32142857142857145, 0.16748768472906403, 0.12807881773399016, 0.10098522167487685, 0.09113300492610837, 0.046798029556650245, 0.05788177339901478, 0.04187192118226601, 0.04433497536945813]",0.0087923609856854,2.822453018378742
LSKUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1268472906403941, 0.11822660098522167, 0.10714285714285714, 0.10344827586206896, 0.09729064039408868, 0.09729064039408868, 0.0874384236453202, 0.0603448275862069, 0.0874384236453202, 0.1145320197044335]",0.0083305183719371,3.2972562336904754
LSKUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.36538461538461536, 0.13974358974358975, 0.10512820512820513, 0.09615384615384616, 0.08717948717948718, 0.05897435897435897, 0.05384615384615385, 0.04487179487179487, 0.04871794871794872]",0.0167362931132822,2.781957589787185
LSKUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1346153846153846, 0.12692307692307692, 0.1358974358974359, 0.09230769230769231, 0.09871794871794871, 0.10128205128205128, 0.07564102564102564, 0.07435897435897436, 0.06794871794871794, 0.09230769230769231]",0.0133920364311361,3.281829393755621
LSKUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.34661723818350326, 0.15477293790546803, 0.10750695088044486, 0.10379981464318813, 0.07692307692307693, 0.07136237256719184, 0.05375347544022243, 0.03429101019462465, 0.05097312326227989]",0.0138018355095193,2.8004791638798414
LSKUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1371640407784986, 0.12882298424467098, 0.09916589434661724, 0.08804448563484708, 0.0871177015755329, 0.10287303058387395, 0.0778498609823911, 0.07414272474513438, 0.08526413345690455, 0.1195551436515292]",0.0146342478788241,3.291751996761582
LSKUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.30559646539027985, 0.17599410898379972, 0.13181148748159058, 0.10898379970544919, 0.07216494845360824, 0.061855670103092786, 0.05522827687776141, 0.044182621502209134, 0.044182621502209134]",0.0052251127326626,2.8481106845430126
LSKUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11855670103092783, 0.11855670103092783, 0.11045655375552282, 0.11929307805596466, 0.09204712812960236, 0.08762886597938144, 0.08836524300441827, 0.09499263622974963, 0.08394698085419734, 0.0861561119293078]",0.0054129154060306,3.3077114980888664
LSKUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.302785265049416, 0.18238993710691823, 0.11859838274932614, 0.09883198562443846, 0.08176100628930817, 0.06918238993710692, 0.05480682839173405, 0.03593890386343217, 0.055705300988319856]",0.0054975757841945,2.8604959696938814
LSKUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12488769092542677, 0.12039532794249776, 0.09703504043126684, 0.09433962264150944, 0.10242587601078167, 0.09254267744833783, 0.07457322551662174, 0.08086253369272237, 0.09344115004492363, 0.11949685534591195]",0.0108403840721942,3.303378261696896
LSKUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.35141509433962265, 0.1721698113207547, 0.12617924528301888, 0.09080188679245282, 0.07193396226415094, 0.05778301886792453, 0.049528301886792456, 0.031839622641509434, 0.04834905660377359]",0.0120482607541019,2.7534855225701786
LSKUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.14976415094339623, 0.11556603773584906, 0.12028301886792453, 0.09669811320754718, 0.08608490566037735, 0.08372641509433962, 0.08136792452830188, 0.08608490566037735, 0.07783018867924528, 0.10259433962264151]",0.0121638648204347,3.2904064406261275
LSKUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.35069885641677256, 0.19440914866581957, 0.1181702668360864, 0.08640406607369759, 0.06480304955527319, 0.06480304955527319, 0.030495552731893267, 0.044472681067344345, 0.045743329097839895]",0.0151081667473177,2.727346860851555
LSKUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.10800508259212198, 0.12833545108005082, 0.11944091486658195, 0.12579415501905972, 0.08259212198221093, 0.10292249047013977, 0.07750952986022872, 0.07623888182973317, 0.08386277001270648, 0.09529860228716645]",0.0126151726437919,3.296234016297302
LSKUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.363080684596577, 0.1687041564792176, 0.10635696821515893, 0.10513447432762836, 0.05745721271393643, 0.05134474327628362, 0.05378973105134474, 0.04156479217603912, 0.05256723716381418]",0.017129977078957,2.747002109938406
LSKUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11613691931540342, 0.12469437652811736, 0.11613691931540342, 0.09535452322738386, 0.12224938875305623, 0.08557457212713937, 0.08312958435207823, 0.08068459657701711, 0.0647921760391198, 0.11124694376528117]",0.0132620943247043,3.2930434203116024
LSKUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3377659574468085, 0.16489361702127658, 0.13031914893617022, 0.09574468085106383, 0.07712765957446809, 0.05319148936170213, 0.05186170212765957, 0.0425531914893617, 0.04654255319148936]",0.0095336526092248,2.796320192905251
LSKUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12898936170212766, 0.1077127659574468, 0.1023936170212766, 0.10904255319148937, 0.08909574468085106, 0.10904255319148937, 0.07446808510638298, 0.0851063829787234, 0.08909574468085106, 0.10505319148936171]",0.0095939867977205,3.305962529098864
LSKUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3726618705035971, 0.1683453237410072, 0.1223021582733813, 0.08920863309352518, 0.06618705035971223, 0.050359712230215826, 0.053237410071942444, 0.03884892086330935, 0.03884892086330935]",0.0159181944088035,2.7109887723093427
LSKUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1683453237410072, 0.09928057553956834, 0.11366906474820145, 0.07338129496402877, 0.09352517985611511, 0.08776978417266187, 0.09352517985611511, 0.07338129496402877, 0.09352517985611511, 0.10359712230215827]",0.0156437922963236,3.2793177648313496
LSKUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3466476462196862, 0.19115549215406563, 0.10984308131241084, 0.09272467902995721, 0.07132667617689016, 0.04850213980028531, 0.037089871611982884, 0.05420827389443652, 0.04850213980028531]",0.0147738409646121,2.753763041636604
LSKUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1326676176890157, 0.11269614835948645, 0.10841654778887304, 0.0884450784593438, 0.10556348074179743, 0.10699001426533523, 0.06134094151212553, 0.0898716119828816, 0.06276747503566334, 0.1312410841654779]",0.0149600276274302,3.2805391469087097
LSKUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3391304347826087, 0.16956521739130434, 0.11739130434782609, 0.09130434782608696, 0.06376811594202898, 0.043478260869565216, 0.04492753623188406, 0.04927536231884058, 0.08115942028985507]",0.0163338597439572,2.8003338430627034
LSKUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1492753623188406, 0.11304347826086956, 0.12028985507246377, 0.06666666666666667, 0.11884057971014493, 0.07391304347826087, 0.07101449275362319, 0.07246376811594203, 0.08695652173913043, 0.12753623188405797]",0.0204271414115692,3.266752527031114
LSKUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3281907433380084, 0.17952314165497896, 0.11921458625525946, 0.10238429172510519, 0.06591865357643759, 0.056100981767180924, 0.04488078541374474, 0.04628330995792426, 0.05750350631136045]",0.010625094386902,2.8096121167875396
LSKUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.15568022440392706, 0.09957924263674614, 0.09957924263674614, 0.10098176718092566, 0.09957924263674614, 0.06872370266479663, 0.08835904628330996, 0.09957924263674614, 0.04908835904628331, 0.1388499298737728]",0.0198161573980539,3.2611193159093403
LSKUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3442176870748299, 0.19183673469387755, 0.09931972789115646, 0.08299319727891157, 0.07346938775510205, 0.06666666666666667, 0.055782312925170066, 0.04217687074829932, 0.04353741496598639]",0.0130962593442322,2.774483826437639
LSKUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.15918367346938775, 0.11292517006802721, 0.09931972789115646, 0.09931972789115646, 0.08435374149659863, 0.10068027210884353, 0.07210884353741497, 0.08571428571428572, 0.0761904761904762, 0.11020408163265306]",0.0137428341507977,3.2845620777763953
LSKUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.32926829268292684, 0.20579268292682926, 0.12042682926829268, 0.07469512195121951, 0.051829268292682924, 0.04725609756097561, 0.036585365853658534, 0.06097560975609756, 0.07317073170731707]",0.0211502331878781,2.7705192094828246
LSKUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.14329268292682926, 0.10975609756097561, 0.09298780487804878, 0.10518292682926829, 0.07774390243902439, 0.07926829268292683, 0.09146341463414634, 0.07164634146341463, 0.08536585365853659, 0.14329268292682926]",0.0165524223594788,3.281076372738905
LSKUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3555992141453831, 0.1905697445972495, 0.12180746561886051, 0.08055009823182711, 0.05893909626719057, 0.0550098231827112, 0.04911591355599214, 0.01768172888015717, 0.07072691552062868]",0.0208926953295385,2.706572651217778
LSKUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.14145383104125736, 0.11198428290766209, 0.11198428290766209, 0.10019646365422397, 0.08055009823182711, 0.10216110019646366, 0.07072691552062868, 0.06483300589390963, 0.06483300589390963, 0.1512770137524558]",0.019340174487087,3.2623467434137305
LSKUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.359504132231405, 0.19559228650137742, 0.10055096418732783, 0.08677685950413223, 0.0674931129476584, 0.048209366391184574, 0.046831955922865015, 0.046831955922865015, 0.048209366391184574]",0.0178726755208065,2.728217679034378
LSKUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.128099173553719, 0.12947658402203857, 0.07988980716253444, 0.12121212121212122, 0.11019283746556474, 0.08953168044077135, 0.08677685950413223, 0.07988980716253444, 0.07713498622589532, 0.09779614325068871]",0.0127144745886927,3.294666494050824
LSKUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3718861209964413, 0.199288256227758, 0.13523131672597866, 0.06761565836298933, 0.03914590747330961, 0.0498220640569395, 0.046263345195729534, 0.03558718861209965, 0.05516014234875445]",0.0252774120911766,2.6531646475750774
LSKUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13523131672597866, 0.10854092526690391, 0.1387900355871886, 0.1103202846975089, 0.08718861209964412, 0.08718861209964412, 0.08540925266903915, 0.06405693950177936, 0.07651245551601424, 0.10676156583629894]",0.0146551045911868,3.283503014301316
LSKUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.36276083467094705, 0.18619582664526485, 0.09951845906902086, 0.07865168539325842, 0.051364365971107544, 0.06420545746388442, 0.04654895666131621, 0.028892455858747994, 0.08186195826645265]",0.0239866387338504,2.72565960556499
LSKUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.16693418940609953, 0.10754414125200643, 0.12038523274478331, 0.08346709470304976, 0.09630818619582665, 0.0754414125200642, 0.07062600321027288, 0.07865168539325842, 0.06902086677367576, 0.13162118780096307]",0.0210884980583529,3.260100379098173
LSKUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.33064516129032256, 0.18951612903225806, 0.11290322580645161, 0.0907258064516129, 0.04435483870967742, 0.05443548387096774, 0.04435483870967742, 0.0625, 0.07056451612903226]",0.0175987863830875,2.799323143494443
LSKUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11088709677419355, 0.10685483870967742, 0.11491935483870967, 0.0907258064516129, 0.08870967741935484, 0.10483870967741936, 0.08064516129032258, 0.0846774193548387, 0.11290322580645161, 0.10483870967741936]",0.0118867719111231,3.311475057217371
LSKUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3520336605890603, 0.19915848527349228, 0.091164095371669, 0.07573632538569425, 0.06311360448807854, 0.061711079943899017, 0.05890603085553997, 0.03506311360448808, 0.06311360448807854]",0.020520241988477,2.7520992729435045
LSKUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.13464235624123422, 0.12342215988779803, 0.10518934081346423, 0.10238429172510519, 0.10518934081346423, 0.08555399719495091, 0.08415147265077139, 0.08274894810659186, 0.07713884992987377, 0.09957924263674614]",0.0087916346499067,3.300145977733059
LSKUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.36920529801324503, 0.17880794701986755, 0.09437086092715231, 0.10430463576158941, 0.06456953642384106, 0.039735099337748346, 0.04304635761589404, 0.04304635761589404, 0.06291390728476821]",0.0212095621757947,2.7182295881480987
LSKUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.15728476821192053, 0.14072847682119205, 0.09271523178807947, 0.08774834437086093, 0.09105960264900662, 0.08112582781456953, 0.08940397350993377, 0.08609271523178808, 0.061258278145695365, 0.11258278145695365]",0.0184058604855873,3.2703488173231254
LSKUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3449419568822554, 0.175787728026534, 0.0978441127694859, 0.0945273631840796, 0.0845771144278607, 0.05804311774461028, 0.04809286898839138, 0.03316749585406302, 0.06301824212271974]",0.0147930180356788,2.785000005204051
LSKUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.14925373134328357, 0.1111111111111111, 0.11608623548922056, 0.0945273631840796, 0.0945273631840796, 0.07131011608623548, 0.08955223880597014, 0.07960199004975124, 0.08955223880597014, 0.1044776119402985]",0.011660328867966,3.292070415561404
LSKUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.35154826958105645, 0.1766848816029144, 0.122040072859745, 0.08378870673952642, 0.07103825136612021, 0.052823315118397086, 0.056466302367941715, 0.025500910746812388, 0.060109289617486336]",0.0145474878935821,2.7501928025969287
LSKUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1366120218579235, 0.13479052823315119, 0.1111111111111111, 0.08014571948998178, 0.08925318761384335, 0.08743169398907104, 0.07650273224043716, 0.08561020036429873, 0.08196721311475409, 0.11657559198542805]",0.0143402060239952,3.2891390253954293
LSKUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.34718498659517427, 0.19571045576407506, 0.1260053619302949, 0.08176943699731903, 0.06166219839142091, 0.05630026809651475, 0.04423592493297587, 0.03485254691689008, 0.05227882037533512]",0.0163026983947204,2.734261889105386
LSKUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.14209115281501342, 0.13941018766756033, 0.0938337801608579, 0.09517426273458444, 0.09785522788203753, 0.08042895442359249, 0.08310991957104558, 0.07640750670241286, 0.08042895442359249, 0.11126005361930295]",0.0148389340079494,3.2868194949659784
