symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12517482517482517, 0.11888111888111888, 0.10139860139860139, 0.11258741258741259, 0.0986013986013986, 0.08601398601398601, 0.1006993006993007, 0.07902097902097902, 0.07762237762237763, 0.1]",0.0082143274533064,3.3053231177971734
JSTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.26400560224089636, 0.20448179271708683, 0.12885154061624648, 0.1057422969187675, 0.09243697478991597, 0.05672268907563025, 0.05742296918767507, 0.04831932773109244, 0.04201680672268908]",0.0120869667383009,2.891617338770216
JSTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13095238095238096, 0.1057422969187675, 0.12044817927170869, 0.09243697478991597, 0.10224089635854341, 0.09593837535014006, 0.07072829131652661, 0.08893557422969188, 0.1015406162464986, 0.09103641456582633]",0.0089684223776871,3.303570410466713
JSTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31153305203938114, 0.25668073136427566, 0.11040787623066103, 0.10056258790436005, 0.05907172995780591, 0.056962025316455694, 0.030942334739803096, 0.034458509142053444, 0.03938115330520394]",0.0210544674622884,2.6949279015503267
JSTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.10056258790436005, 0.1371308016877637, 0.11884669479606189, 0.10478199718706048, 0.090014064697609, 0.08579465541490858, 0.09563994374120956, 0.0808720112517581, 0.10056258790436005, 0.08579465541490858]",0.00995467533355,3.303675116416646
JSTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3055360896986685, 0.2578836720392432, 0.12543798177995796, 0.08759635599159075, 0.06236860546601261, 0.04765241765942537, 0.039943938332165384, 0.03854239663629993, 0.0350385423966363]",0.0192883893755349,2.7052200061290232
JSTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13875262789067974, 0.1156271899088998, 0.10861948142957253, 0.10161177295024527, 0.08829712683952348, 0.08759635599159075, 0.08689558514365803, 0.09950946040644709, 0.0889978976874562, 0.08409250175192712]",0.0062791522081161,3.303733569657635
JSTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.33309908643710473, 0.21433591004919184, 0.11454673225579762, 0.08222066057624737, 0.06957132817990162, 0.050597329585382995, 0.04286718200983837, 0.05130007027406887, 0.04146170063246662]",0.0156580643540714,2.7493147223524286
JSTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12649332396345747, 0.12157413914265636, 0.10751932536893886, 0.09627547434996486, 0.10751932536893886, 0.08081517919887561, 0.09346451159522136, 0.08713984539704848, 0.08924806746310611, 0.08995080815179199]",0.0056860919987131,3.307198840807342
JSTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31109550561797755, 0.22893258426966293, 0.1271067415730337, 0.07514044943820225, 0.0877808988764045, 0.056179775280898875, 0.04073033707865169, 0.042134831460674156, 0.03089887640449438]",0.0163721095469981,2.746907434573218
JSTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11867977528089887, 0.12780898876404495, 0.10533707865168539, 0.10674157303370786, 0.0997191011235955, 0.09129213483146068, 0.08497191011235955, 0.09339887640449439, 0.09129213483146068, 0.08075842696629214]",0.0046199733093454,3.307881514735211
JSTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.302945301542777, 0.21248246844319776, 0.12342215988779803, 0.08906030855539972, 0.08415147265077139, 0.06872370266479663, 0.03576437587657784, 0.047685834502103785, 0.03576437587657784]",0.0100119233119205,2.799063082496076
JSTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12131837307152875, 0.11360448807854137, 0.11781206171107994, 0.105890603085554, 0.09186535764375876, 0.09537166900420757, 0.08906030855539972, 0.09537166900420757, 0.08835904628330996, 0.08134642356241234]",0.0035998764947733,3.3097714827477223
JSTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.25920679886685555, 0.17705382436260622, 0.12606232294617564, 0.11331444759206799, 0.09348441926345609, 0.07719546742209632, 0.05453257790368272, 0.05736543909348442, 0.04178470254957507]",0.010945634196051,2.9414849066939923
JSTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.10552407932011332, 0.12677053824362605, 0.09631728045325778, 0.11118980169971672, 0.09560906515580736, 0.09419263456090651, 0.10127478753541076, 0.08711048158640226, 0.0906515580736544, 0.09135977337110482]",0.0074169307730814,3.313119693062716
JSTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.23649122807017545, 0.18175438596491228, 0.12280701754385964, 0.17543859649122806, 0.09894736842105263, 0.06596491228070175, 0.047719298245614036, 0.03298245614035088, 0.037894736842105266]",0.023101740614629,2.8907796491311086
JSTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1031578947368421, 0.11298245614035088, 0.11228070175438597, 0.09964912280701754, 0.11719298245614035, 0.10035087719298245, 0.09192982456140351, 0.09824561403508772, 0.08280701754385965, 0.08140350877192983]",0.0063822498187165,3.3121862270589646
JSTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2648913805185704, 0.1751927119831815, 0.10301331464611072, 0.14365802382620882, 0.09110021023125438, 0.07288016818500351, 0.05255781359495445, 0.05886475122634898, 0.0378416257883672]",0.0160694627411422,2.920779080296747
JSTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14576033637000702, 0.11702873160476523, 0.10932025227750526, 0.09810791871058164, 0.10581639803784162, 0.07778556412053259, 0.08479327259985985, 0.0861948142957253, 0.09320252277505256, 0.08199018920812894]",0.008171822841757,3.2959604425212174
JSTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2681564245810056, 0.16410614525139663, 0.125, 0.12360335195530726, 0.10684357541899442, 0.06354748603351955, 0.06284916201117319, 0.039804469273743016, 0.046089385474860335]",0.0132457870351093,2.922895761370774
JSTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13058659217877094, 0.11243016759776536, 0.10544692737430168, 0.1026536312849162, 0.11243016759776536, 0.0824022346368715, 0.09287709497206705, 0.0782122905027933, 0.09287709497206705, 0.09008379888268156]",0.0066845554260541,3.3058098247719436
JSTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.29036827195467424, 0.16076487252124647, 0.11473087818696884, 0.11827195467422097, 0.08781869688385269, 0.07507082152974505, 0.05453257790368272, 0.04886685552407932, 0.049575070821529746]",0.0093202232583064,2.9097650689285697
JSTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13101983002832862, 0.12039660056657224, 0.10764872521246459, 0.1048158640226629, 0.09560906515580736, 0.09560906515580736, 0.08144475920679886, 0.08498583569405099, 0.08640226628895184, 0.09206798866855524]",0.005080799798606,3.3057040341018054
JSTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2912891986062718, 0.1651567944250871, 0.09547038327526132, 0.09895470383275261, 0.09407665505226481, 0.08222996515679443, 0.07247386759581882, 0.05505226480836237, 0.04529616724738676]",0.0112455418521401,2.9252858532006614
JSTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12682926829268293, 0.08989547038327526, 0.11289198606271778, 0.12195121951219512, 0.09616724738675958, 0.08362369337979095, 0.08850174216027874, 0.09686411149825784, 0.09128919860627177, 0.09198606271777003]",0.0092124247900779,3.3077255906937166
JSTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2918994413407821, 0.13547486033519554, 0.10335195530726257, 0.09776536312849161, 0.11033519553072625, 0.08170391061452514, 0.06843575418994413, 0.05446927374301676, 0.05656424581005587]",0.0158519409654938,2.9495848083320406
JSTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12290502793296089, 0.11173184357541899, 0.10405027932960893, 0.1005586592178771, 0.09706703910614525, 0.11033519553072625, 0.09916201117318436, 0.09497206703910614, 0.07960893854748603, 0.07960893854748603]",0.0054582144448269,3.3098759045348434
JSTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3150208623087622, 0.13004172461752433, 0.09805285118219749, 0.08692628650904033, 0.10639777468706536, 0.0952712100139082, 0.057719054242002785, 0.054242002781641166, 0.056328233657858134]",0.0184871197997687,2.908914280734711
JSTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1383866481223922, 0.11543810848400557, 0.10361613351877608, 0.10917941585535466, 0.1105702364394993, 0.09596662030598054, 0.08762169680111266, 0.08344923504867872, 0.07719054242002782, 0.07858136300417246]",0.0070734548796551,3.298328000151389
JSTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2726008344923505, 0.16759388038942977, 0.1571627260083449, 0.11196105702364395, 0.08762169680111266, 0.05702364394993046, 0.05006954102920723, 0.055632823365785816, 0.04033379694019471]",0.013376841130561,2.8947026670048226
JSTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11821974965229486, 0.12726008344923506, 0.1070931849791377, 0.09248956884561892, 0.09805285118219749, 0.10500695410292073, 0.09666203059805285, 0.09318497913769123, 0.09040333796940195, 0.07162726008344923]",0.0061306534831843,3.306197607387936
JSTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2391910739191074, 0.19525801952580196, 0.19316596931659694, 0.09623430962343096, 0.08856345885634588, 0.059274755927475595, 0.045327754532775454, 0.04602510460251046, 0.03695955369595537]",0.0215058235526975,2.8709232395380244
JSTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12133891213389121, 0.12482566248256625, 0.10529986052998605, 0.10599721059972106, 0.1101813110181311, 0.07461645746164575, 0.09344490934449093, 0.08577405857740586, 0.0899581589958159, 0.08856345885634588]",0.0060320695016792,3.3048738535456077
JSTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.24142757172848145, 0.2106368089573128, 0.20503848845346395, 0.09097270818754374, 0.07767669699090272, 0.0489853044086774, 0.04758572428271519, 0.044086773967809655, 0.03358992302309307]",0.0254767337215101,2.823252406946174
JSTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11826452064380685, 0.11896431070678797, 0.10776766969909027, 0.09657102869139259, 0.08957312806158152, 0.086074177746676, 0.08467459762071379, 0.10566829951014696, 0.09097270818754374, 0.10146955913226033]",0.008053075844605,3.311782453420236
JSTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.23372988103568929, 0.21203638908327502, 0.2001399580125962, 0.10076976906927922, 0.08257522743177047, 0.055283414975507345, 0.05038488453463961, 0.04058782365290413, 0.0244926522043387]",0.026311130861613,2.8266934092484
JSTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11826452064380685, 0.10356892932120364, 0.1112666200139958, 0.10426871938418475, 0.08957312806158152, 0.09237228831350595, 0.10076976906927922, 0.09517144856543037, 0.10076976906927922, 0.08397480755773268]",0.005571865816195,3.3151691623711015
JSTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.27080394922425954, 0.18406205923836388, 0.15162200282087446, 0.1071932299012694, 0.08674188998589563, 0.057122708039492244, 0.057122708039492244, 0.04442877291960508, 0.04090267983074753]",0.0116662060503868,2.883765916246038
JSTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12552891396332863, 0.11777150916784203, 0.09661495063469676, 0.11777150916784203, 0.11071932299012693, 0.08744710860366714, 0.09943582510578279, 0.08885754583921016, 0.07122708039492243, 0.0846262341325811]",0.007929042021782,3.301825017445387
JSTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2809558291093411, 0.17523533671252717, 0.15713251267197684, 0.09268645908761766, 0.08544532947139753, 0.056480811006517015, 0.05286024619840695, 0.04634322954380883, 0.05286024619840695]",0.0101245811389292,2.8836950393616396
JSTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11585807385952208, 0.11368573497465605, 0.10644460535843592, 0.10499637943519188, 0.0890658942795076, 0.11803041274438812, 0.0890658942795076, 0.09703113685734975, 0.0890658942795076, 0.07675597393193338]",0.0060389968869381,3.309232096064017
JSTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3331015299026426, 0.15855354659248957, 0.09318497913769123, 0.06954102920723226, 0.11543810848400557, 0.0890125173852573, 0.048678720445062586, 0.04102920723226704, 0.05146036161335188]",0.0213548878849695,2.8278300580786353
JSTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1356050069541029, 0.1105702364394993, 0.10778859527121001, 0.1070931849791377, 0.1043115438108484, 0.11543810848400557, 0.08344923504867872, 0.09318497913769123, 0.06675938803894298, 0.07579972183588317]",0.008857313439688,3.2942896330414126
JSTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.38579387186629527, 0.1671309192200557, 0.08356545961002786, 0.06406685236768803, 0.11350974930362116, 0.07172701949860724, 0.03203342618384401, 0.03969359331476323, 0.04247910863509749]",0.0275272465169565,2.6810522370372243
JSTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12813370473537605, 0.100974930362117, 0.10306406685236769, 0.11629526462395544, 0.11281337047353761, 0.09401114206128133, 0.08983286908077995, 0.0807799442896936, 0.08844011142061281, 0.08565459610027855]",0.0068905221243574,3.307204873827739
JSTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.339662447257384, 0.14767932489451477, 0.11884669479606189, 0.07805907172995781, 0.09845288326300984, 0.06540084388185655, 0.051336146272855133, 0.04922644163150492, 0.051336146272855133]",0.014107276560215,2.8293346714393253
JSTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12236286919831224, 0.11251758087201125, 0.12236286919831224, 0.11322081575246132, 0.08790436005625879, 0.10478199718706048, 0.08227848101265822, 0.08790436005625879, 0.08227848101265822, 0.08438818565400844]",0.006644197540095,3.3038570536393084
JSTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.301255230125523, 0.17852161785216178, 0.13528591352859135, 0.09693165969316597, 0.08089260808926081, 0.06276150627615062, 0.05369595536959554, 0.05230125523012552, 0.038354253835425386]",0.0035298914861785,2.8557744794156337
JSTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12133891213389121, 0.10808926080892609, 0.11436541143654114, 0.10320781032078104, 0.10251046025104603, 0.09065550906555091, 0.08856345885634588, 0.09762900976290098, 0.08437935843793584, 0.08926080892608089]",0.0041892582626392,3.3124584874655962
JSTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.303894297635605, 0.19541029207232266, 0.14464534075104313, 0.10013908205841446, 0.08136300417246176, 0.054242002781641166, 0.050764951321279554, 0.04033379694019471, 0.02920723226703755]",0.0105112814013785,2.7949475270111033
JSTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13004172461752433, 0.11265646731571627, 0.10361613351877608, 0.11196105702364395, 0.09735744089012517, 0.10152990264255911, 0.09248956884561892, 0.08414464534075104, 0.08970792767732963, 0.07649513212795549]",0.0049968987504065,3.306255749431241
JSTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.31524008350730687, 0.17397355601948503, 0.12734864300626306, 0.09255393180236604, 0.0779401530967293, 0.06263048016701461, 0.05636743215031315, 0.04523312456506611, 0.04871259568545581]",0.0043500220813487,2.845922172176976
JSTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11551844119693806, 0.10368823938761308, 0.11203897007654837, 0.09951287404314545, 0.11203897007654837, 0.10090466249130133, 0.11064718162839249, 0.08907446068197634, 0.09394572025052192, 0.06263048016701461]",0.0085647556172009,3.30457045412708
JSTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.32208157524613223, 0.19760900140646975, 0.11392405063291139, 0.07383966244725738, 0.07524613220815753, 0.06329113924050633, 0.051336146272855133, 0.05414908579465542, 0.04852320675105485]",0.010740355882354,2.81570835094377
JSTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11673699015471167, 0.10689170182841069, 0.10478199718706048, 0.11744022503516174, 0.10548523206751055, 0.11392405063291139, 0.08720112517580872, 0.08579465541490858, 0.08227848101265822, 0.07946554149085795]",0.0071069018869444,3.3074343356281686
JSTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.34634492547906315, 0.15613910574875797, 0.10432931156848829, 0.09581263307310149, 0.0660042583392477, 0.06245564229950319, 0.06742370475514549, 0.060326472675656495, 0.0411639460610362]",0.0142045861824035,2.8173827522694705
JSTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11000709723207949, 0.11142654364797729, 0.10574875798438609, 0.11284599006387509, 0.1078779276082328, 0.09581263307310149, 0.0965223562810504, 0.0887154009936125, 0.09013484740951029, 0.08090844570617459]",0.0043597139004464,3.3137953382503698
JSTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.35014204545454547, 0.15056818181818182, 0.10511363636363637, 0.08309659090909091, 0.0703125, 0.06605113636363637, 0.06889204545454546, 0.06321022727272728, 0.04261363636363636]",0.0160155229095042,2.821187265219931
JSTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11221590909090909, 0.125, 0.10014204545454546, 0.11434659090909091, 0.11931818181818182, 0.10014204545454546, 0.08096590909090909, 0.08877840909090909, 0.07528409090909091, 0.08380681818181818]",0.00872034329468,3.3022003018206574
JSTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3876683203401843, 0.1332388377037562, 0.09355067328136074, 0.07866761162296244, 0.0673281360737066, 0.07725017717930546, 0.05669737774627923, 0.06165839829907867, 0.04394046775336641]",0.0238772417947983,2.7539240035192756
JSTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1332388377037562, 0.09213323883770376, 0.11552090715804395, 0.11339475549255847, 0.10914245216158752, 0.09496810772501772, 0.10772501771793054, 0.08362863217576187, 0.07725017717930546, 0.07299787384833452]",0.0105017408699825,3.2982632290198204
JSTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3896746817538897, 0.1463932107496464, 0.09052333804809053, 0.07425742574257425, 0.06577086280056577, 0.06294200848656294, 0.06789250353606789, 0.0586987270155587, 0.04384724186704385]",0.0235758771592149,2.738671032331267
JSTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11527581329561527, 0.10254596888260255, 0.1074964639321075, 0.10325318246110325, 0.10961810466760961, 0.11527581329561527, 0.07991513437057991, 0.08557284299858557, 0.09405940594059406, 0.086987270155587]",0.00727755007059,3.3113122539392164
JSTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2880168185003504, 0.18640504555010512, 0.13594954449894883, 0.09320252277505256, 0.0918009810791871, 0.07217939733707078, 0.043447792571829014, 0.046951646811492644, 0.04204625087596356]",0.0087059860273539,2.8654261665781497
JSTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.10581639803784162, 0.1107217939733707, 0.10021023125437982, 0.09740714786264891, 0.1051156271899089, 0.10371408549404344, 0.09670637701471618, 0.11212333566923616, 0.0805886475122635, 0.08759635599159075]",0.0079092532358523,3.315383461477065
JSTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2870175438596491, 0.1943859649122807, 0.15087719298245614, 0.10736842105263159, 0.08140350877192983, 0.04421052631578947, 0.04631578947368421, 0.0456140350877193, 0.04280701754385965]",0.0126475184443635,2.8301018972772582
JSTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12280701754385964, 0.10385964912280701, 0.1080701754385965, 0.09403508771929825, 0.10245614035087719, 0.10456140350877192, 0.08350877192982456, 0.09543859649122807, 0.10105263157894737, 0.08421052631578947]",0.0063458079916873,3.31327466110308
JSTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.298110566829951, 0.18754373687893633, 0.13365990202939118, 0.09517144856543037, 0.08117564730580826, 0.0622813156053184, 0.05178446466060182, 0.05108467459762071, 0.03918824352694192]",0.0049262321116732,2.851457281498489
JSTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11056682995101469, 0.12386284114765571, 0.1000699790062981, 0.10286913925822254, 0.10496850944716585, 0.09377186843946816, 0.09587123862841147, 0.09097270818754374, 0.09237228831350595, 0.08467459762071379]",0.0045105002835291,3.313864786087079
JSTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3097407147862649, 0.16398037841625787, 0.13034337771548704, 0.08829712683952348, 0.08479327259985985, 0.0644709180098108, 0.05606166783461808, 0.060266292922214436, 0.04204625087596356]",0.0064091460570086,2.870139143820568
JSTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11422564821303434, 0.11142256482130343, 0.10301331464611072, 0.1107217939733707, 0.09250175192711983, 0.10161177295024527, 0.09880868955851436, 0.09039943938332165, 0.08829712683952348, 0.0889978976874562]",0.0043071587339913,3.3156915564349987
JSTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.35891968727789625, 0.15422885572139303, 0.1122956645344705, 0.07320540156361052, 0.07107320540156362, 0.0767590618336887, 0.06041222459132907, 0.05401563610518834, 0.03909026297085998]",0.016218967797431,2.787146491908544
JSTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11442786069651742, 0.09879175550817342, 0.11016346837242359, 0.11087420042643924, 0.10803127221037669, 0.11584932480454868, 0.09737029140014215, 0.07746979388770434, 0.0845771144278607, 0.0824449182658138]",0.0077554648249049,3.3085617499367106
JSTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.36011275546159266, 0.17406624383368569, 0.10429880197322058, 0.07188160676532769, 0.06342494714587738, 0.06694855532064835, 0.05003523608174771, 0.06342494714587738, 0.04580690627202255]",0.0158680813105533,2.7686520400808616
JSTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.09866102889358704, 0.1113460183227625, 0.10288935870331219, 0.1127554615926709, 0.12825933756166313, 0.10570824524312897, 0.08949964763918253, 0.08668076109936575, 0.08668076109936575, 0.07751937984496124]",0.0090816092193203,3.3068587461715357
JSTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.327719298245614, 0.1775438596491228, 0.12842105263157894, 0.08280701754385965, 0.06736842105263158, 0.06385964912280702, 0.05263157894736842, 0.05333333333333334, 0.04631578947368421]",0.0076362953327365,2.818120861422538
JSTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.10736842105263159, 0.10877192982456141, 0.11789473684210526, 0.09333333333333334, 0.12982456140350876, 0.09192982456140351, 0.0863157894736842, 0.08350877192982456, 0.09333333333333334, 0.08771929824561403]",0.009414964582984,3.307192734051967
JSTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3405204460966543, 0.15390334572490708, 0.12118959107806691, 0.0795539033457249, 0.08104089219330855, 0.06171003717472119, 0.06840148698884758, 0.05204460966542751, 0.041635687732342004]",0.0117003830683475,2.823593771335104
JSTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11672862453531599, 0.1204460966542751, 0.09368029739776952, 0.1033457249070632, 0.10185873605947955, 0.09665427509293681, 0.09442379182156134, 0.09368029739776952, 0.08252788104089219, 0.09665427509293681]",0.0048281628481109,3.313756516171304
JSTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.312960235640648, 0.17746686303387335, 0.09867452135493372, 0.09204712812960236, 0.0817378497790869, 0.06774668630338733, 0.06553755522827688, 0.05154639175257732, 0.05228276877761414]",0.0069171333626267,2.8728304310560198
JSTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12960235640648013, 0.11413843888070692, 0.11192930780559647, 0.08762886597938144, 0.10972017673048601, 0.093519882179676, 0.08689248895434462, 0.08836524300441827, 0.0898379970544919, 0.08836524300441827]",0.0056654081936202,3.307560705115805
JSTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3153904473085671, 0.18119787717968158, 0.13040181956027294, 0.0978013646702047, 0.07278241091736164, 0.060652009097801364, 0.05913570887035633, 0.03790750568612585, 0.04473085670962851]",0.0059922813945282,2.8239879745396315
JSTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11751326762699014, 0.10083396512509477, 0.09552691432903715, 0.12661106899166036, 0.1152388172858226, 0.10007581501137225, 0.08339651250947688, 0.09249431387414708, 0.0841546626231994, 0.0841546626231994]",0.0085506055185075,3.3070237046403466
JSTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.28539493293591656, 0.20417287630402384, 0.13040238450074515, 0.11102831594634874, 0.08345752608047691, 0.05439642324888227, 0.05290611028315946, 0.038002980625931444, 0.040238450074515646]",0.0115421884693182,2.8372261284514044
JSTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12444113263785395, 0.09239940387481371, 0.11698956780923994, 0.11922503725782414, 0.09836065573770492, 0.09016393442622951, 0.11177347242921014, 0.08271236959761549, 0.08196721311475409, 0.08196721311475409]",0.0092448293035486,3.3040232861038255
JSTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3071484681853888, 0.19402985074626866, 0.1358994501178319, 0.10761979575805185, 0.07384131971720345, 0.05577376276512176, 0.04006284367635507, 0.04477611940298507, 0.0408483896307934]",0.0101616801047827,2.8044069891887586
JSTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12804399057344854, 0.10133542812254517, 0.10290652003142184, 0.10290652003142184, 0.09897879025923016, 0.09190887666928516, 0.10761979575805185, 0.08091123330714847, 0.09583660644147683, 0.08955223880597014]",0.0070862443124953,3.3119293979255207
JSTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3165522501906941, 0.18688024408848208, 0.13577421815408086, 0.09000762776506484, 0.07246376811594203, 0.06331045003813883, 0.05491990846681922, 0.041189931350114416, 0.038901601830663615]",0.0082548269122877,2.809459581027224
JSTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11899313501144165, 0.11594202898550725, 0.09763539282990084, 0.09916094584286804, 0.10450038138825324, 0.09839816933638444, 0.11365369946605644, 0.09305873379099924, 0.08237986270022883, 0.07627765064836003]",0.0061901492874205,3.3090730311390026
JSTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3174721189591078, 0.19776951672862453, 0.14423791821561338, 0.10929368029739776, 0.06840148698884758, 0.06394052044609666, 0.04014869888475837, 0.03345724907063197, 0.025278810408921933]",0.0155118288588277,2.742607581092824
JSTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12193308550185873, 0.11226765799256505, 0.11747211895910781, 0.10706319702602231, 0.09368029739776952, 0.09144981412639405, 0.09070631970260223, 0.09516728624535316, 0.09144981412639405, 0.07881040892193308]",0.0044666262353845,3.3095171750232124
JSTUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.25785714285714284, 0.20357142857142857, 0.145, 0.11642857142857142, 0.08857142857142856, 0.06428571428571428, 0.05071428571428571, 0.039285714285714285, 0.03428571428571429]",0.0169889275226147,2.869564785378527
JSTUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11857142857142858, 0.11, 0.10714285714285714, 0.11428571428571428, 0.09071428571428572, 0.10928571428571429, 0.09428571428571429, 0.09642857142857143, 0.08214285714285714, 0.07714285714285714]",0.0059104386399585,3.3089928245262996
JSTUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.2543859649122807, 0.22149122807017543, 0.14327485380116958, 0.10818713450292397, 0.08845029239766082, 0.06652046783625731, 0.04312865497076023, 0.03728070175438596, 0.03728070175438596]",0.0187293897893927,2.8517974199523635
JSTUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1067251461988304, 0.09649122807017543, 0.11476608187134503, 0.1154970760233918, 0.10599415204678363, 0.09137426900584796, 0.09576023391812866, 0.08698830409356725, 0.09064327485380116, 0.09576023391812866]",0.0078039299415884,3.31536891729882
