symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2851182197496523, 0.18428372739916551, 0.1105702364394993, 0.10152990264255911, 0.07649513212795549, 0.07440890125173853, 0.06536856745479833, 0.05910987482614743, 0.043115438108484005]",0.00791298721222,2.9087382450051176
TRBUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12100139082058414, 0.1133518776077886, 0.10361613351877608, 0.10987482614742698, 0.10917941585535466, 0.09944367176634214, 0.0917941585535466, 0.07927677329624479, 0.0890125173852573, 0.08344923504867872]",0.0039895002996723,3.309512952959046
TRBUSDT,2024-05-28,2024-05-29-00:00,first,"[0.32199861207494795, 0.1734906315058987, 0.11519777931991672, 0.08743927827897294, 0.08049965301873699, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.04233171408743928]",0.0058352101553015,2.8441671116061005
TRBUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.10895211658570438, 0.11034004163775156, 0.10478834142956281, 0.08327550312283137, 0.08743927827897294, 0.07494795281054822, 0.10062456627342123, 0.08952116585704371]",0.0069482453285219,3.3055226562008846
TRBUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3221990257480863, 0.1677105080027836, 0.11760612386917188, 0.09603340292275574, 0.07654836464857341, 0.0675017397355602, 0.05358385525400139, 0.054279749478079335, 0.04453723034098817]",0.0055224904932778,2.846895534952387
TRBUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12108559498956159, 0.12108559498956159, 0.10020876826722339, 0.0953375086986778, 0.10368823938761308, 0.08350730688935282, 0.09812108559498957, 0.08350730688935282, 0.10020876826722339, 0.09324982602644398]",0.0075238787127573,3.3111438057191225
TRBUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30326162387231087, 0.1714087439278279, 0.12074947952810548, 0.0777238029146426, 0.08327550312283137, 0.0652324774462179, 0.06731436502428868, 0.05759888965995836, 0.05343511450381679]",0.0066160654413015,2.8934763206747607
TRBUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13532269257460097, 0.11242192921582235, 0.11242192921582235, 0.10062456627342123, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.09021512838306732, 0.0791117279666898, 0.07425399028452463]",0.0060894347850421,3.3007343937680704
TRBUSDT,2024-05-31,2024-06-01-00:00,first,"[0.296995108315863, 0.17470300489168414, 0.12299091544374563, 0.08944793850454227, 0.08106219426974144, 0.07407407407407407, 0.06079664570230608, 0.0517120894479385, 0.04821802935010482]",0.0032962304844852,2.8927829332725024
TRBUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12089447938504543, 0.1222921034241789, 0.0936408106219427, 0.11180992313067785, 0.08665269042627533, 0.10272536687631027, 0.1069182389937107, 0.09084556254367575, 0.07686932215234102, 0.08735150244584207]",0.007907386330278,3.306602497935476
TRBUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3094393186657204, 0.19446415897799857, 0.12491128459900638, 0.09581263307310149, 0.07310149041873669, 0.063875088715401, 0.0667139815471966, 0.0333569907735983, 0.0383250532292406]",0.0078898349985703,2.8160580872330807
TRBUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12207239176721078, 0.11000709723207949, 0.1078779276082328, 0.11426543647977289, 0.099361249112846, 0.09013484740951029, 0.09155429382540808, 0.08658623136976579, 0.08658623136976579, 0.09155429382540808]",0.0037771882373718,3.311599586939125
TRBUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2972593113141251, 0.18271257905832747, 0.12157413914265636, 0.09205903021784961, 0.08784258608573436, 0.054813773717498245, 0.059732958538299366, 0.060435699226985246, 0.04356992269852424]",0.0058459663068827,2.8770701459546038
TRBUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12087139845397049, 0.10822206605762473, 0.11595221363316936, 0.10330288123682362, 0.09205903021784961, 0.08151791988756149, 0.08573436401967674, 0.09697821503865074, 0.10260014054813774, 0.09276177090653549]",0.0075487152143835,3.311541722124976
TRBUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2900763358778626, 0.1714087439278279, 0.13948646773074255, 0.09993060374739764, 0.07286606523247745, 0.06037473976405274, 0.06315058986814712, 0.0520471894517696, 0.05065926439972242]",0.0063385345768177,2.893955811095512
TRBUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.0936849410131853, 0.08813324080499653, 0.0936849410131853, 0.11242192921582235, 0.11589174184594032, 0.0936849410131853, 0.08466342817487855, 0.09299097848716169]",0.009917655529891,3.3128372355245648
TRBUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2934173669467787, 0.20028011204481794, 0.11974789915966387, 0.09313725490196079, 0.0742296918767507, 0.0784313725490196, 0.0546218487394958, 0.047619047619047616, 0.03851540616246499]",0.0079274302016762,2.8550439951354862
TRBUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11624649859943978, 0.11974789915966387, 0.11274509803921569, 0.10714285714285714, 0.09103641456582633, 0.0938375350140056, 0.1015406162464986, 0.0896358543417367, 0.09523809523809523, 0.07282913165266107]",0.0056857227640817,3.308240666465072
TRBUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3101529902642559, 0.17663421418636996, 0.12030598052851182, 0.10639777468706536, 0.06884561891515995, 0.07093184979137691, 0.05910987482614743, 0.04659248956884562, 0.04102920723226704]",0.0053903776487103,2.850005036495339
TRBUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12308762169680111, 0.10848400556328233, 0.10361613351877608, 0.09040333796940195, 0.10292072322670376, 0.10570236439499305, 0.09596662030598054, 0.09109874826147427, 0.10778859527121001, 0.07093184979137691]",0.0077206375717758,3.3088476893393923
TRBUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3008415147265077, 0.15568022440392706, 0.1297335203366059, 0.11360448807854137, 0.0876577840112202, 0.06591865357643759, 0.052594670406732116, 0.04488078541374474, 0.04908835904628331]",0.0073992589439987,2.882161555438521
TRBUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13043478260869565, 0.11360448807854137, 0.1093969144460028, 0.11290322580645161, 0.09817671809256662, 0.10238429172510519, 0.09186535764375876, 0.08555399719495091, 0.08415147265077139, 0.07152875175315568]",0.0051223301901168,3.302234959600032
TRBUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31834403997144894, 0.15988579586009993, 0.14632405424696646, 0.09493219129193434, 0.08850820842255532, 0.05710206995003569, 0.05067808708065667, 0.04568165596002855, 0.03854389721627409]",0.0106725165157921,2.824714186250765
TRBUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11777301927194861, 0.11777301927194861, 0.11491791577444682, 0.09421841541755889, 0.10206995003568879, 0.10920770877944326, 0.10206995003568879, 0.0835117773019272, 0.06995003568879372, 0.08850820842255532]",0.0072955247992153,3.3048307525749983
TRBUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2650936849410132, 0.19500346981263011, 0.13740458015267176, 0.09993060374739764, 0.0784177654406662, 0.06731436502428868, 0.0652324774462179, 0.046495489243580844, 0.04510756419153366]",0.0093348335339707,2.9076232368399264
TRBUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12283136710617627, 0.09784871616932686, 0.1179736294240111, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.10062456627342123, 0.09784871616932686, 0.07633587786259542, 0.0784177654406662]",0.0067710299143043,3.3077738115359243
TRBUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3064066852367688, 0.17548746518105848, 0.11768802228412256, 0.09610027855153204, 0.08147632311977716, 0.057799442896935935, 0.06685236768802229, 0.04735376044568245, 0.05083565459610028]",0.0048023003090445,2.8717398767858278
TRBUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1288300835654596, 0.116991643454039, 0.11350974930362116, 0.11559888579387187, 0.09401114206128133, 0.08008356545961003, 0.08774373259052924, 0.0947075208913649, 0.08983286908077995, 0.0786908077994429]",0.0069656555999533,3.3025500972634263
TRBUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2985179957657022, 0.1806633733239238, 0.136908962597036, 0.10515172900494002, 0.08186309103740297, 0.06351446718419196, 0.043754410726887794, 0.04446012702893437, 0.04516584333098095]",0.0061035336096978,2.8482782833330837
TRBUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11856033874382499, 0.11291460832745237, 0.11432604093154553, 0.09527170077628794, 0.08962597035991532, 0.10232886379675371, 0.09174311926605505, 0.09527170077628794, 0.09386026817219478, 0.08609738884968243]",0.0046932265624953,3.3135966315206278
TRBUSDT,2024-06-11,2024-06-12-00:00,first,"[0.28397711015736765, 0.16022889842632332, 0.14163090128755365, 0.09871244635193133, 0.08583690987124463, 0.06509298998569385, 0.05793991416309013, 0.05221745350500715, 0.05436337625178827]",0.0077380174656638,2.9176756128986705
TRBUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1044349070100143, 0.11516452074391989, 0.11158798283261803, 0.09656652360515021, 0.10300429184549356, 0.09656652360515021, 0.0944206008583691, 0.08798283261802575, 0.09871244635193133, 0.09155937052932761]",0.0050974534122851,3.317181661488245
TRBUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3048694424841214, 0.16866619618913198, 0.12702893436838392, 0.10444601270289344, 0.06986591390261115, 0.06069160197600565, 0.05575158786167961, 0.05716302046577276, 0.051517290049400144]",0.0056079870627061,2.8763163365492166
TRBUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12702893436838392, 0.11714890613973183, 0.11291460832745237, 0.10091743119266056, 0.08821453775582216, 0.09103740296400847, 0.10021171489061398, 0.08821453775582216, 0.0776287932251235, 0.09668313338038109]",0.0066448676511778,3.3072276835515337
TRBUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.14226231783483692, 0.08396946564885496, 0.06870229007633588, 0.07425399028452463, 0.05343511450381679, 0.04718945176960444, 0.04718945176960444]",0.0087550603809077,2.843811279992688
TRBUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11311589174184594, 0.1054823039555864, 0.10895211658570438, 0.11589174184594032, 0.09299097848716169, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012, 0.09299097848716169, 0.08605135322692574]",0.0047626372052011,3.315000073748117
TRBUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3013986013986014, 0.17132867132867133, 0.13846153846153847, 0.1, 0.07272727272727272, 0.06083916083916084, 0.04965034965034965, 0.05804195804195804, 0.04755244755244755]",0.0057035082591447,2.867844464690041
TRBUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13356643356643358, 0.11468531468531469, 0.1020979020979021, 0.10139860139860139, 0.1055944055944056, 0.08461538461538462, 0.1, 0.08181818181818182, 0.08251748251748252, 0.0937062937062937]",0.0070605570879404,3.305846766906478
TRBUSDT,2024-06-15,2024-06-16-00:00,first,"[0.26825842696629215, 0.18890449438202248, 0.11867977528089887, 0.11376404494382023, 0.07724719101123595, 0.06601123595505617, 0.06460674157303371, 0.05337078651685393, 0.04915730337078652]",0.0093111419415635,2.9239452036160456
TRBUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12429775280898876, 0.11867977528089887, 0.10463483146067416, 0.10182584269662921, 0.10603932584269662, 0.09831460674157304, 0.08637640449438203, 0.08918539325842696, 0.09410112359550561, 0.07654494382022473]",0.0046615441232924,3.308291889529173
TRBUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2859145059565522, 0.17729502452697968, 0.1289418360196216, 0.09039943938332165, 0.07918710581639804, 0.0861948142957253, 0.05255781359495445, 0.05255781359495445, 0.046951646811492644]",0.0060133770477546,2.9019014232383307
TRBUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11772950245269796, 0.11282410651716888, 0.1107217939733707, 0.10371408549404344, 0.09530483531885074, 0.09950946040644709, 0.09039943938332165, 0.102312543798178, 0.0918009810791871, 0.0756832515767344]",0.0041848003201774,3.3116978583761103
TRBUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29562803608605137, 0.16655100624566274, 0.11866759195003469, 0.09507286606523248, 0.09090909090909091, 0.06939625260235947, 0.06870229007633588, 0.048577376821651634, 0.046495489243580844]",0.0056945888032815,2.90293696501381
TRBUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.09784871616932686, 0.09437890353920889, 0.10895211658570438, 0.09299097848716169, 0.08466342817487855, 0.08327550312283137]",0.0038573161902902,3.312538522280204
TRBUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3013888888888889, 0.17708333333333334, 0.11527777777777778, 0.09722222222222222, 0.07291666666666667, 0.07152777777777777, 0.0625, 0.05138888888888889, 0.050694444444444445]",0.00353900849144,2.8857708856108792
TRBUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11388888888888889, 0.1125, 0.11944444444444445, 0.09930555555555555, 0.09930555555555555, 0.10972222222222222, 0.08888888888888889, 0.08402777777777778, 0.0875, 0.08541666666666667]",0.004817449293562,3.3106160589741336
TRBUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3087621696801113, 0.14394993045897078, 0.11474269819193324, 0.10222531293463143, 0.07858136300417246, 0.07788595271210014, 0.0584144645340751, 0.061891515994436715, 0.05354659248956885]",0.0095416111236732,2.909869572797008
TRBUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11961057023643949, 0.11613351877607789, 0.1105702364394993, 0.11961057023643949, 0.10083449235048679, 0.08344923504867872, 0.0917941585535466, 0.08970792767732963, 0.09735744089012517, 0.07093184979137691]",0.0059173680404327,3.3039153325989696
TRBUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2803083391730904, 0.17939733707077785, 0.12193412754029433, 0.1051156271899089, 0.0918009810791871, 0.0672740014015417, 0.05466012613875263, 0.04835318850735809, 0.051156271899089]",0.0066349822973008,2.9089875491045105
TRBUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13314646110721795, 0.11422564821303434, 0.09250175192711983, 0.10651716888577435, 0.11212333566923616, 0.09250175192711983, 0.09250175192711983, 0.07708479327259986, 0.0756832515767344, 0.10371408549404344]",0.0093044425617275,3.3019193601566688
TRBUSDT,2024-06-21,2024-06-22-00:00,first,"[0.27816411682892905, 0.16689847009735745, 0.13073713490959665, 0.10639777468706536, 0.07719054242002782, 0.06954102920723226, 0.0674547983310153, 0.056328233657858134, 0.04728789986091794]",0.0075665269824384,2.929297256561364
TRBUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12308762169680111, 0.10778859527121001, 0.10778859527121001, 0.0890125173852573, 0.11543810848400557, 0.0917941585535466, 0.08623087621696801, 0.09944367176634214, 0.08831710709318498, 0.09109874826147427]",0.0068956783062381,3.311402460142105
TRBUSDT,2024-06-22,2024-06-23-00:00,first,"[0.29840388619014574, 0.1693268563497571, 0.12421929215822346, 0.09923664122137404, 0.09090909090909091, 0.0652324774462179, 0.05343511450381679, 0.048577376821651634, 0.05065926439972242]",0.0042124993141846,2.886160106742809
TRBUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.09507286606523248, 0.10131852879944483, 0.09437890353920889, 0.08327550312283137, 0.09299097848716169]",0.0049269949714044,3.314298637869503
TRBUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32083333333333336, 0.1625, 0.12222222222222222, 0.09722222222222222, 0.08402777777777778, 0.06388888888888888, 0.04583333333333333, 0.05277777777777778, 0.050694444444444445]",0.0070053972950748,2.849413626791982
TRBUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12361111111111112, 0.11597222222222223, 0.09861111111111111, 0.1, 0.10277777777777777, 0.10138888888888889, 0.09166666666666666, 0.08680555555555555, 0.09027777777777778, 0.08888888888888889]",0.0039588901911547,3.3128969730839204
TRBUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3034722222222222, 0.16319444444444445, 0.11527777777777778, 0.10555555555555556, 0.08333333333333333, 0.06666666666666667, 0.06736111111111111, 0.05347222222222222, 0.041666666666666664]",0.0059841600666031,2.8889400929505267
TRBUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13125, 0.10694444444444444, 0.11180555555555556, 0.10833333333333334, 0.1076388888888889, 0.09722222222222222, 0.07777777777777778, 0.09444444444444444, 0.0798611111111111, 0.08472222222222223]",0.0061053378543181,3.3042501637773576
TRBUSDT,2024-06-25,2024-06-26-00:00,first,"[0.30326162387231087, 0.1714087439278279, 0.11450381679389313, 0.09437890353920889, 0.08813324080499653, 0.06384455239417071, 0.06037473976405274, 0.054823039555863984, 0.049271339347675226]",0.0046112848105667,2.887980796412946
TRBUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11380985426786953, 0.11380985426786953, 0.1054823039555864, 0.09021512838306732, 0.09646079111727966, 0.08952116585704371, 0.0798056904927134, 0.08535739070090215]",0.0046177689929463,3.3102200574209864
TRBUSDT,2024-06-26,2024-06-27-00:00,first,"[0.30972222222222223, 0.16875, 0.11527777777777778, 0.09444444444444444, 0.08611111111111111, 0.05138888888888889, 0.059722222222222225, 0.06736111111111111, 0.04722222222222222]",0.0077834860425643,2.875394787232198
TRBUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12777777777777777, 0.11180555555555556, 0.09791666666666667, 0.10347222222222222, 0.10138888888888889, 0.10972222222222222, 0.09375, 0.09236111111111112, 0.08541666666666667, 0.0763888888888889]",0.0049217136561155,3.3083398091738
TRBUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2826388888888889, 0.16805555555555557, 0.14791666666666667, 0.11319444444444444, 0.07083333333333333, 0.075, 0.058333333333333334, 0.049305555555555554, 0.034722222222222224]",0.0105904351599529,2.8836366492002896
TRBUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11875, 0.11597222222222223, 0.10416666666666667, 0.10069444444444445, 0.09305555555555556, 0.09236111111111112, 0.10208333333333333, 0.09930555555555555, 0.08402777777777778, 0.08958333333333333]",0.0048660527853112,3.3140796675322552
TRBUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2915796798886569, 0.17536534446764093, 0.10508002783576896, 0.09324982602644398, 0.0918580375782881, 0.07724425887265135, 0.055671537926235214, 0.055671537926235214, 0.054279749478079335]",0.0080034522597687,2.91350157904269
TRBUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12108559498956159, 0.12038970076548365, 0.09742519137091162, 0.10925539318023661, 0.0953375086986778, 0.09951287404314545, 0.10090466249130133, 0.08072372999304106, 0.08629088378566457, 0.08907446068197634]",0.0054548860546514,3.310108866911789
TRBUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2965565706254392, 0.1932536893886156, 0.11946591707659873, 0.08924806746310611, 0.08503162333099086, 0.07027406886858749, 0.054813773717498245, 0.049894588896697116, 0.04146170063246662]",0.0058533526342832,2.863051043879014
TRBUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1286015460295151, 0.12649332396345747, 0.11243851018973998, 0.09978917779339423, 0.08995080815179199, 0.09697821503865074, 0.09065354884047787, 0.09135628952916373, 0.07870695713281799, 0.08503162333099086]",0.0052964119883908,3.303519719150285
TRBUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3142857142857143, 0.1792857142857143, 0.13428571428571429, 0.09, 0.07785714285714286, 0.065, 0.05785714285714286, 0.03571428571428571, 0.045714285714285714]",0.0057327003398178,2.827127009082303
TRBUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13785714285714284, 0.11857142857142858, 0.10857142857142857, 0.10071428571428571, 0.09285714285714286, 0.07142857142857142, 0.09428571428571429, 0.08214285714285714, 0.09785714285714285, 0.09571428571428571]",0.0089548401723374,3.3000442277608943
