symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3188622754491018, 0.1594311377245509, 0.10553892215568862, 0.09655688622754491, 0.08982035928143713, 0.07410179640718563, 0.058383233532934134, 0.040419161676646706, 0.05688622754491018]",0.0104769829633306,2.868281036461448
NEOUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15119760479041916, 0.1062874251497006, 0.09431137724550898, 0.09880239520958084, 0.09805389221556886, 0.1092814371257485, 0.08532934131736528, 0.09431137724550898, 0.08008982035928144, 0.08233532934131736]",0.0096163850985739,3.2971128468092874
NEOUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30620985010706636, 0.1670235546038544, 0.10635260528194147, 0.09564596716630978, 0.08708065667380442, 0.07066381156316917, 0.05710206995003569, 0.06138472519628837, 0.04853675945753034]",0.0066239463661295,2.89340621401328
NEOUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12776588151320487, 0.11634546752319772, 0.10278372591006424, 0.10278372591006424, 0.099214846538187, 0.08922198429693076, 0.092790863668808, 0.08565310492505353, 0.092790863668808, 0.09064953604568166]",0.0042829942219802,3.3110239553079297
NEOUSDT,2024-05-29,2024-05-30-00:00,first,"[0.30847212165097754, 0.17523533671252717, 0.10716871832005793, 0.10716871832005793, 0.08399710354815351, 0.062273714699493124, 0.05141202027516292, 0.062273714699493124, 0.041998551774076756]",0.0074750846781418,2.8655398386471758
NEOUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11440984793627806, 0.10499637943519188, 0.10789283128167994, 0.08689355539464157, 0.09847936278059377, 0.09775524981897175, 0.09051412020275162, 0.09630702389572773, 0.09123823316437364, 0.11151339608979001]",0.0074434544520767,3.3162693591962378
NEOUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29823269513991163, 0.15905743740795286, 0.13843888070692195, 0.09941089837997054, 0.07216494845360824, 0.06774668630338733, 0.06774668630338733, 0.047128129602356406, 0.050073637702503684]",0.0068604028024087,2.8923685907358765
NEOUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10972017673048601, 0.10382916053019146, 0.0979381443298969, 0.10014727540500737, 0.08394698085419734, 0.0817378497790869, 0.10824742268041238, 0.10088365243004419, 0.1170839469808542, 0.09646539027982327]",0.0132772563363881,3.3140284295638813
NEOUSDT,2024-05-31,2024-06-01-00:00,first,"[0.29274193548387095, 0.1596774193548387, 0.13306451612903225, 0.09838709677419355, 0.07983870967741935, 0.075, 0.056451612903225805, 0.04596774193548387, 0.05887096774193548]",0.0069837809927358,2.908120950585399
NEOUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12661290322580646, 0.11370967741935484, 0.1032258064516129, 0.10483870967741936, 0.11048387096774194, 0.0935483870967742, 0.09919354838709678, 0.06451612903225806, 0.09112903225806451, 0.09274193548387097]",0.0069481654969981,3.303228183405254
NEOUSDT,2024-06-01,2024-06-02-00:00,first,"[0.33389544688026984, 0.1399662731871838, 0.13659359190556492, 0.09443507588532883, 0.08094435075885328, 0.05564924114671164, 0.05902192242833052, 0.05227655986509275, 0.047217537942664416]",0.0110883269944725,2.8362816428553423
NEOUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11467116357504216, 0.11720067453625632, 0.09949409780775717, 0.10961214165261383, 0.09443507588532883, 0.0893760539629005, 0.0851602023608769, 0.0893760539629005, 0.10202360876897133, 0.09865092748735245]",0.0073400566340248,3.3141439249555527
NEOUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2895397489539749, 0.18744769874476988, 0.1305439330543933, 0.10125523012552301, 0.07112970711297072, 0.07029288702928871, 0.05188284518828452, 0.04351464435146443, 0.05439330543933055]",0.0073975034511065,2.875745610252848
NEOUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1790794979079498, 0.11129707112970712, 0.10711297071129706, 0.08117154811715481, 0.1087866108786611, 0.09707112970711297, 0.0803347280334728, 0.0794979079497908, 0.07615062761506276, 0.0794979079497908]",0.0136545063653882,3.266903744924726
NEOUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2897125567322239, 0.18910741301059, 0.12254160363086233, 0.08245083207261725, 0.08547655068078669, 0.07639939485627836, 0.05068078668683813, 0.05068078668683813, 0.0529500756429652]",0.007990366421339,2.887493578656624
NEOUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12405446293494705, 0.11119515885022693, 0.10816944024205749, 0.10892586989409984, 0.09682299546142209, 0.09606656580937972, 0.08925869894099848, 0.08472012102874432, 0.09379727685325265, 0.08698940998487141]",0.0034381570405554,3.3117655768805334
NEOUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28368794326241137, 0.17257683215130024, 0.11741528762805359, 0.09692671394799054, 0.08274231678486997, 0.07171000788022065, 0.06619385342789598, 0.05988967691095351, 0.04885736800630418]",0.006306650730266,2.927684949720485
NEOUSDT,2024-06-04,2024-06-05-00:00,second,"[0.15130023640661938, 0.10795902285263988, 0.08983451536643026, 0.0937746256895193, 0.12293144208037825, 0.11032308904649331, 0.07801418439716312, 0.0851063829787234, 0.0764381402679275, 0.08431836091410559]",0.0135780121733416,3.288072879983032
NEOUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2983508245877061, 0.16941529235382308, 0.11019490254872563, 0.11694152923538231, 0.08395802098950525, 0.07871064467766117, 0.05547226386806597, 0.04047976011994003, 0.046476761619190406]",0.0082869816166154,2.8804523954436467
NEOUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12743628185907047, 0.1206896551724138, 0.10419790104947527, 0.09895052473763119, 0.10869565217391304, 0.09970014992503748, 0.08395802098950525, 0.09070464767616192, 0.07946026986506746, 0.08620689655172414]",0.0055058263913372,3.306053132308611
NEOUSDT,2024-06-06,2024-06-07-00:00,first,"[0.32113821138211385, 0.17398373983739837, 0.12764227642276424, 0.0910569105691057, 0.08373983739837398, 0.05934959349593496, 0.056910569105691054, 0.038211382113821135, 0.04796747967479675]",0.0065734079994372,2.826014704964648
NEOUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13983739837398373, 0.13739837398373983, 0.108130081300813, 0.09268292682926829, 0.08699186991869919, 0.1073170731707317, 0.08130081300813008, 0.07398373983739838, 0.07642276422764227, 0.0959349593495935]",0.0130487690027193,3.287659394946053
NEOUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2989296636085627, 0.18654434250764526, 0.12232415902140673, 0.10091743119266056, 0.0672782874617737, 0.06345565749235474, 0.06498470948012232, 0.054281345565749234, 0.04128440366972477]",0.0054626860571937,2.8660431707082856
NEOUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1345565749235474, 0.11391437308868502, 0.11009174311926606, 0.09250764525993883, 0.10856269113149847, 0.10703363914373089, 0.09480122324159021, 0.07492354740061162, 0.07262996941896024, 0.09097859327217125]",0.0084380881999827,3.2990849420689896
NEOUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29533678756476683, 0.17098445595854922, 0.1073279052553664, 0.09696521095484827, 0.08734270910436713, 0.06735751295336788, 0.0695780903034789, 0.047372316802368614, 0.05773501110288675]",0.0071535662653983,2.9102257960502373
NEOUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11917098445595854, 0.11176905995558846, 0.0925240562546262, 0.09622501850481126, 0.11695040710584752, 0.0917838638045892, 0.10288675055514433, 0.08956328645447817, 0.09400444115470022, 0.0851221317542561]",0.0065426773765557,3.3126655071506907
NEOUSDT,2024-06-09,2024-06-10-00:00,first,"[0.32409545804464973, 0.16782140107775212, 0.12009237875288684, 0.11316397228637413, 0.07236335642802155, 0.05696689761354888, 0.04541955350269438, 0.057736720554272515, 0.042340261739799843]",0.0102008043924172,2.824845788732396
NEOUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13163972286374134, 0.11932255581216321, 0.10546574287913779, 0.10238645111624327, 0.09314857582755966, 0.07467282525019246, 0.11932255581216321, 0.08852963818321787, 0.08160123171670516, 0.08391070053887606]",0.0086681453401188,3.2990507517734264
NEOUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3330689928628073, 0.16098334655035687, 0.12767644726407612, 0.08485329103885805, 0.05789056304520222, 0.07375099127676447, 0.06661379857256146, 0.04837430610626487, 0.046788263283108644]",0.011385229737347,2.827342697696874
NEOUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12926249008723237, 0.11974623314829501, 0.11816019032513878, 0.1134020618556701, 0.08723235527359238, 0.07930214115781126, 0.10388580491673276, 0.08564631245043616, 0.08406026962727994, 0.07930214115781126]",0.0088723226618255,3.298650614612644
NEOUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3301258327165063, 0.16210214655810512, 0.1080680977054034, 0.09326424870466321, 0.07994078460399703, 0.07475943745373798, 0.052553663952627686, 0.05773501110288675, 0.04145077720207254]",0.0098334471305616,2.8418224096902414
NEOUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11102886750555144, 0.09474463360473723, 0.1154700222057735, 0.1073279052553664, 0.08956328645447817, 0.10288675055514433, 0.08068097705403404, 0.10510732790525537, 0.10288675055514433, 0.09030347890451518]",0.0102469090872503,3.3141520220574083
NEOUSDT,2024-06-12,2024-06-13-00:00,first,"[0.31643625192012287, 0.1774193548387097, 0.11981566820276497, 0.08678955453149001, 0.08218125960061444, 0.06451612903225806, 0.05222734254992319, 0.047619047619047616, 0.052995391705069124]",0.0059938370525674,2.8482935506102867
NEOUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1282642089093702, 0.11213517665130568, 0.11674347158218126, 0.09984639016897082, 0.10061443932411675, 0.09831029185867896, 0.08141321044546851, 0.08832565284178187, 0.08294930875576037, 0.0913978494623656]",0.0049693406813459,3.307215498536003
NEOUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29954954954954954, 0.18093093093093093, 0.1313813813813814, 0.09534534534534535, 0.07207207207207207, 0.06531531531531531, 0.06156156156156156, 0.0457957957957958, 0.04804804804804805]",0.0038094419376841,2.867534759298778
NEOUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12987987987987987, 0.11636636636636637, 0.09384384384384384, 0.1066066066066066, 0.0915915915915916, 0.1036036036036036, 0.08933933933933934, 0.09084084084084085, 0.08333333333333333, 0.0945945945945946]",0.0063932765053754,3.309193216891932
NEOUSDT,2024-06-14,2024-06-15-00:00,first,"[0.302130898021309, 0.16210045662100456, 0.13926940639269406, 0.0776255707762557, 0.11035007610350075, 0.0700152207001522, 0.0487062404870624, 0.03576864535768645, 0.05403348554033485]",0.0128766284992881,2.860735148462344
NEOUSDT,2024-06-14,2024-06-15-00:00,second,"[0.136986301369863, 0.1171993911719939, 0.11187214611872145, 0.1202435312024353, 0.09208523592085235, 0.0928462709284627, 0.0791476407914764, 0.07838660578386605, 0.07990867579908675, 0.091324200913242]",0.0091815574955317,3.2957630913598543
NEOUSDT,2024-06-15,2024-06-16-00:00,first,"[0.32873563218390806, 0.17701149425287357, 0.10804597701149425, 0.0896551724137931, 0.08659003831417625, 0.06743295019157088, 0.04674329501915709, 0.06053639846743295, 0.03524904214559387]",0.0102010445699288,2.818213501723262
NEOUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12260536398467432, 0.10957854406130269, 0.10727969348659004, 0.10038314176245211, 0.09655172413793103, 0.0950191570881226, 0.0789272030651341, 0.09348659003831418, 0.1049808429118774, 0.09118773946360154]",0.0059323745790859,3.312685460464349
NEOUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2777777777777778, 0.24074074074074073, 0.13051146384479717, 0.09700176366843033, 0.08024691358024691, 0.053791887125220456, 0.03350970017636684, 0.042328042328042326, 0.04409171075837742]",0.0158621393587894,2.792532582131352
NEOUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12522045855379188, 0.09259259259259259, 0.11552028218694885, 0.08289241622574955, 0.0873015873015873, 0.10141093474426807, 0.10493827160493827, 0.09082892416225749, 0.0873015873015873, 0.11199294532627865]",0.0112019472126879,3.309136648424011
NEOUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3195548489666137, 0.20429252782193957, 0.11049284578696343, 0.09697933227344992, 0.07631160572337042, 0.06200317965023847, 0.05246422893481717, 0.04372019077901431, 0.03418124006359301]",0.0103989869631742,2.790634007354498
NEOUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1422893481717011, 0.11446740858505565, 0.12241653418124006, 0.10015898251192369, 0.08664546899841018, 0.08664546899841018, 0.08664546899841018, 0.08108108108108109, 0.0834658187599364, 0.09618441971383147]",0.0095938975168381,3.2967123021779257
NEOUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29943100995732574, 0.1721194879089616, 0.12304409672830725, 0.09246088193456614, 0.09601706970128022, 0.060455192034139404, 0.050497866287339974, 0.05547652916073969, 0.050497866287339974]",0.0057556013541508,2.883199530693628
NEOUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12731152204836416, 0.112375533428165, 0.1073968705547653, 0.10028449502133713, 0.11593172119487909, 0.08677098150782361, 0.09388335704125178, 0.09672830725462304, 0.07183499288762446, 0.08748221906116643]",0.0065251157250985,3.304583939477259
NEOUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30367647058823527, 0.17205882352941176, 0.11176470588235295, 0.09632352941176471, 0.07941176470588235, 0.07352941176470588, 0.06397058823529411, 0.04264705882352941, 0.05661764705882353]",0.0058440918827466,2.8869990857520764
NEOUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11102941176470588, 0.11323529411764706, 0.10294117647058823, 0.11397058823529412, 0.10735294117647058, 0.10882352941176471, 0.08088235294117647, 0.10441176470588236, 0.0838235294117647, 0.07352941176470588]",0.0085783671917894,3.307004633303804
NEOUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2799097065462754, 0.16629044394281414, 0.10835214446952596, 0.09781790820165538, 0.0963130173062453, 0.0782543265613243, 0.06696764484574869, 0.04815650865312265, 0.057938299473288185]",0.0112230467030234,2.942867955916298
NEOUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1384499623777276, 0.11136192626034612, 0.09480812641083522, 0.11361926260346125, 0.09556057185854025, 0.10082768999247554, 0.08954100827689992, 0.08427389014296463, 0.0872836719337848, 0.08427389014296463]",0.0064421700687003,3.304081444522672
NEOUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3186979560938683, 0.19227857683573052, 0.12187736563209689, 0.08554125662376987, 0.07645722937168811, 0.06056018168054504, 0.06585919757759273, 0.04239212717638153, 0.036336109008327025]",0.0092716730688538,2.810802115487514
NEOUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1271763815291446, 0.12112036336109008, 0.10598031794095382, 0.09992429977289932, 0.09992429977289932, 0.09235427706283118, 0.0984102952308857, 0.08932626797880394, 0.08856926570779712, 0.07721423164269493]",0.0041524288925165,3.307409300932554
NEOUSDT,2024-06-22,2024-06-23-00:00,first,"[0.28401360544217685, 0.18112244897959184, 0.11139455782312925, 0.08503401360544217, 0.0935374149659864, 0.08843537414965986, 0.04591836734693878, 0.04846938775510204, 0.06207482993197279]",0.0127096183850258,2.91114720634133
NEOUSDT,2024-06-22,2024-06-23-00:00,second,"[0.14030612244897958, 0.12414965986394558, 0.0977891156462585, 0.11394557823129252, 0.09268707482993198, 0.1054421768707483, 0.07908163265306123, 0.08078231292517007, 0.08333333333333333, 0.0824829931972789]",0.0098534738754493,3.294903250571421
NEOUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3514344262295082, 0.1567622950819672, 0.12295081967213115, 0.09528688524590163, 0.06762295081967214, 0.06454918032786885, 0.0430327868852459, 0.0471311475409836, 0.05122950819672131]",0.0124169884892384,2.784866606089998
NEOUSDT,2024-06-23,2024-06-24-00:00,second,"[0.15881147540983606, 0.11475409836065574, 0.10860655737704918, 0.10348360655737705, 0.08811475409836066, 0.09016393442622951, 0.08094262295081968, 0.08709016393442623, 0.07991803278688525, 0.08811475409836066]",0.0086227207613445,3.28865971048565
NEOUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31321619556913677, 0.1497326203208556, 0.13674560733384264, 0.0985485103132162, 0.07563025210084033, 0.07563025210084033, 0.0481283422459893, 0.04965622612681436, 0.052711993888464474]",0.0091710074964165,2.869723292071661
NEOUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12757830404889228, 0.12146676852559206, 0.10313216195569137, 0.10847975553857907, 0.10084033613445378, 0.0932009167303285, 0.09549274255156608, 0.08326967150496563, 0.08021390374331551, 0.08632543926661573]",0.0047208247443989,3.3061192739741183
NEOUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3303099017384732, 0.14285714285714285, 0.10959939531368103, 0.08767951625094482, 0.09221466364323508, 0.07256235827664399, 0.06651549508692366, 0.05139833711262283, 0.04686318972033258]",0.0128453231667264,2.86524261311352
NEOUSDT,2024-06-25,2024-06-26-00:00,second,"[0.14134542705971279, 0.11715797430083144, 0.12169312169312169, 0.09523809523809523, 0.08994708994708994, 0.08843537414965986, 0.09070294784580499, 0.07558578987150416, 0.08616780045351474, 0.09372637944066516]",0.0093069358853386,3.296822051394256
NEOUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3833922261484099, 0.17314487632508835, 0.10247349823321555, 0.07332155477031801, 0.0636042402826855, 0.04946996466431095, 0.05653710247349823, 0.046819787985865724, 0.05123674911660778]",0.019520330897858,2.70964093707888
NEOUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13869257950530034, 0.142226148409894, 0.12367491166077739, 0.10247349823321555, 0.09187279151943463, 0.06625441696113074, 0.09717314487632508, 0.07243816254416961, 0.08480565371024736, 0.0803886925795053]",0.013200235531863,3.276460212419245
NEOUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3259521700620018, 0.1771479185119575, 0.09300265721877768, 0.07528786536758193, 0.07883082373782108, 0.05580159433126661, 0.05491585473870682, 0.06023029229406555, 0.07883082373782108]",0.0151399859729171,2.8533250081050685
NEOUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1470327723649247, 0.12931798051372898, 0.11160318866253321, 0.09743135518157661, 0.08591674047829938, 0.09034543844109831, 0.09654561558901682, 0.08325952170062002, 0.06908768821966342, 0.08945969884853854]",0.0106392594256136,3.2883577805962183
NEOUSDT,2024-06-28,2024-06-29-00:00,first,"[0.33394160583941607, 0.19434306569343066, 0.09397810218978102, 0.06386861313868614, 0.06843065693430657, 0.058394160583941604, 0.055656934306569344, 0.04288321167883212, 0.0885036496350365]",0.0208687946416768,2.8022362284846056
NEOUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1468978102189781, 0.11587591240875912, 0.10857664233576643, 0.08394160583941605, 0.08941605839416059, 0.10127737226277372, 0.09671532846715329, 0.08302919708029197, 0.08667883211678833, 0.08759124087591241]",0.0079477937172177,3.2982374884550416
NEOUSDT,2024-06-29,2024-06-30-00:00,first,"[0.32934682612695493, 0.15731370745170192, 0.0984360625574977, 0.08003679852805888, 0.10395584176632934, 0.06807727690892364, 0.05703771849126035, 0.04875804967801288, 0.05703771849126035]",0.0145560314201275,2.855582611063064
NEOUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1389144434222631, 0.12787488500459981, 0.08555657773689053, 0.11039558417663294, 0.08463661453541858, 0.10211591536338546, 0.09659613615455381, 0.07727690892364306, 0.08003679852805888, 0.09659613615455381]",0.0119089688795082,3.2955835726473905
NEOUSDT,2024-06-30,2024-07-01-00:00,first,"[0.35912698412698413, 0.1636904761904762, 0.09226190476190477, 0.06944444444444445, 0.10912698412698413, 0.06448412698412699, 0.04265873015873016, 0.04563492063492063, 0.05357142857142857]",0.0213014810118034,2.7697803272934918
NEOUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11805555555555555, 0.13988095238095238, 0.11607142857142858, 0.1001984126984127, 0.08333333333333333, 0.11408730158730158, 0.12103174603174603, 0.07142857142857142, 0.05357142857142857, 0.08234126984126984]",0.015661570914601,3.27357470619017
