symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.2817487855655795, 0.17973629424011103, 0.13879250520471895, 0.11242192921582235, 0.08119361554476058, 0.06870229007633588, 0.055517002081887576, 0.040943789035392086, 0.040943789035392086]",0.0081730199847718,2.8784536678464483
LTCUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.08605135322692574, 0.10617626648161, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.09784871616932686, 0.09299097848716169, 0.1054823039555864]",0.0076802816931727,3.3145814438532235
LTCUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.27403482210446634, 0.21044663133989402, 0.1635124905374716, 0.1105223315669947, 0.0696442089326268, 0.05980317940953823, 0.04920514761544285, 0.03255109765329296, 0.03028009084027252]",0.0192314321716272,2.8014747735308414
LTCUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.11582134746404239, 0.11127933383800151, 0.10900832702498107, 0.0991672975018925, 0.11203633610900833, 0.09613928841786526, 0.08705526116578349, 0.10068130204390613, 0.08781226343679031, 0.080999242997729]",0.0044972968986266,3.3124650736350545
LTCUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.2609299097848716, 0.19222761970853575, 0.15267175572519084, 0.1054823039555864, 0.10270645385149202, 0.06384455239417071, 0.047883414295628035, 0.03678001387925052, 0.03747397640527411]",0.0168815285602539,2.8727194348576295
LTCUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.09993060374739764, 0.08396946564885496, 0.09784871616932686, 0.09715475364330327, 0.0916030534351145, 0.08119361554476058]",0.0048288321827848,3.310546749386469
LTCUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.2914642609299098, 0.16863289382373353, 0.12768910478834142, 0.10131852879944483, 0.0922970159611381, 0.06870229007633588, 0.06939625260235947, 0.04510756419153366, 0.03539208882720333]",0.0074298799900752,2.8873345439212033
LTCUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.11380985426786953, 0.10895211658570438, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496, 0.09507286606523248]",0.0045403326494811,3.3136152102529297
LTCUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.28938237335183903, 0.19361554476058293, 0.1443442054129077, 0.1054823039555864, 0.07356002775850104, 0.06176266481609993, 0.05343511450381679, 0.0388619014573213, 0.0395558639833449]",0.0101115656571198,2.8389593438670637
LTCUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.1054823039555864, 0.12421929215822346, 0.11589174184594032, 0.09784871616932686, 0.11380985426786953, 0.08605135322692574, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371, 0.0777238029146426]",0.0083473695642684,3.307813871372858
LTCUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.2907702984038862, 0.1991672449687717, 0.14018043025676613, 0.09646079111727966, 0.07702984038861901, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634, 0.03539208882720333]",0.0085150399025681,2.83798109077471
LTCUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.09576682859125607, 0.09923664122137404, 0.08188757807078417, 0.10062456627342123, 0.0936849410131853, 0.09784871616932686, 0.0936849410131853, 0.09437890353920889]",0.0075159780534957,3.312115982735921
LTCUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.29770992366412213, 0.19430950728660654, 0.14087439278278974, 0.08952116585704371, 0.07702984038861901, 0.0659264399722415, 0.05135322692574601, 0.046495489243580844, 0.03678001387925052]",0.0075897565345366,2.834236840136267
LTCUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.09090909090909091, 0.10340041637751561, 0.0916030534351145, 0.0936849410131853, 0.10201249132546843, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012]",0.0066790189630489,3.314289974065568
LTCUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.29354614850798055, 0.17210270645385148, 0.14295628036086053, 0.09715475364330327, 0.07494795281054822, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242, 0.049271339347675226]",0.0048391407055127,2.8813942367658267
LTCUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.1193615544760583, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.09715475364330327, 0.07633587786259542, 0.07356002775850104]",0.0063821615307574,3.3042100528701375
LTCUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.28105482303955587, 0.16863289382373353, 0.14018043025676613, 0.10756419153365718, 0.08258154059680778, 0.06662040249826509, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647]",0.0073481965692584,2.903996617215481
LTCUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10478834142956281, 0.09854267869535045, 0.10687022900763359, 0.10201249132546843, 0.10895211658570438, 0.08882720333102012, 0.08119361554476058, 0.08674531575294935]",0.005844525352225,3.3139831544677505
LTCUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2630117973629424, 0.17210270645385148, 0.1339347675225538, 0.09784871616932686, 0.08952116585704371, 0.0784177654406662, 0.05968077723802915, 0.06800832755031229, 0.03747397640527411]",0.0111756144573932,2.9439379569056476
LTCUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.08535739070090215, 0.10340041637751561, 0.10062456627342123, 0.10131852879944483, 0.10478834142956281, 0.09715475364330327, 0.08674531575294935, 0.08674531575294935]",0.0053847258313663,3.3133914123213706
LTCUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.2685634975711312, 0.17626648160999306, 0.13948646773074255, 0.11450381679389313, 0.0922970159611381, 0.06453851492019431, 0.06453851492019431, 0.04510756419153366, 0.03469812630117974]",0.0115509100708026,2.9026820167959277
LTCUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.10131852879944483, 0.1040943789035392, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.08813324080499653, 0.08882720333102012, 0.10131852879944483, 0.09993060374739764, 0.1040943789035392]",0.0090562298653481,3.319291911528845
LTCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.29285218598195695, 0.19361554476058293, 0.12144344205412907, 0.10270645385149202, 0.08605135322692574, 0.06800832755031229, 0.046495489243580844, 0.04510756419153366, 0.04371963913948647]",0.006944971477186,2.857249365269962
LTCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.09854267869535045, 0.09021512838306732, 0.11658570437196392, 0.08535739070090215, 0.08952116585704371, 0.0798056904927134]",0.0059665444017297,3.309024209563752
LTCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3046495489243581, 0.18598195697432338, 0.1568355308813324, 0.0936849410131853, 0.06662040249826509, 0.054823039555863984, 0.04718945176960444, 0.04718945176960444, 0.04302567661346287]",0.0100904545449003,2.8140006917599982
LTCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.11519777931991672, 0.09090909090909091, 0.10131852879944483, 0.09090909090909091, 0.08396946564885496]",0.006565224075533,3.3151322130889076
LTCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2775850104094379, 0.18806384455239417, 0.15128383067314366, 0.1054823039555864, 0.07633587786259542, 0.0652324774462179, 0.062456627342123525, 0.040249826509368494, 0.033310201249132546]",0.0114121446385607,2.8612496042631035
LTCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.11242192921582235, 0.08882720333102012, 0.08813324080499653, 0.09715475364330327, 0.09784871616932686, 0.08049965301873699]",0.0063146081511986,3.311034545918022
LTCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.25676613462873005, 0.18667591950034698, 0.157529493407356, 0.1054823039555864, 0.08396946564885496, 0.07217210270645386, 0.0527411519777932, 0.04441360166551006, 0.040249826509368494]",0.0137247201929605,2.9017515141974815
LTCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.09646079111727966, 0.08813324080499653, 0.10617626648161, 0.10478834142956281, 0.08605135322692574, 0.09507286606523248]",0.0074626793732146,3.315473881552611
LTCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.2678695350451076, 0.17765440666204024, 0.14226231783483692, 0.11242192921582235, 0.08258154059680778, 0.07425399028452463, 0.0659264399722415, 0.040943789035392086, 0.03608605135322693]",0.0117868073862913,2.9026444142919594
LTCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.11589174184594032, 0.10478834142956281, 0.09576682859125607, 0.09090909090909091, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574, 0.08952116585704371]",0.0031505213117934,3.3115220443448683
LTCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.2623178348369188, 0.19569743233865372, 0.12699514226231784, 0.11589174184594032, 0.08466342817487855, 0.0659264399722415, 0.05829285218598196, 0.04371963913948647, 0.046495489243580844]",0.0104811986207397,2.9078648093420862
LTCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.1040943789035392, 0.10895211658570438, 0.10062456627342123, 0.1040943789035392, 0.10756419153365718, 0.08605135322692574, 0.07147814018043026, 0.08813324080499653]",0.0059362815919457,3.3087454435021844
LTCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.2775850104094379, 0.1693268563497571, 0.14850798056904926, 0.10270645385149202, 0.08327550312283137, 0.06037473976405274, 0.055517002081887576, 0.055517002081887576, 0.04718945176960444]",0.0087236406050726,2.9070570188721616
LTCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.09854267869535045, 0.10825815405968078, 0.09784871616932686, 0.09507286606523248, 0.09784871616932686, 0.10201249132546843, 0.0798056904927134, 0.09021512838306732]",0.0056865902211095,3.3133770453796942
LTCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.28313671061762663, 0.16655100624566274, 0.14156835530881332, 0.10340041637751561, 0.0922970159611381, 0.0652324774462179, 0.06384455239417071, 0.04580152671755725, 0.03816793893129771]",0.0093529771999932,2.8950818416601214
LTCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.11034004163775156, 0.0916030534351145, 0.09993060374739764, 0.09090909090909091, 0.0922970159611381, 0.10617626648161, 0.08119361554476058, 0.08535739070090215]",0.0052652816130514,3.3086435663124467
LTCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.2768910478834143, 0.20471894517696043, 0.1304649548924358, 0.10895211658570438, 0.06939625260235947, 0.05968077723802915, 0.05829285218598196, 0.046495489243580844, 0.04510756419153366]",0.0103326473758573,2.869533791722006
LTCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.09646079111727966, 0.11450381679389313, 0.08882720333102012, 0.0936849410131853, 0.09646079111727966, 0.09576682859125607, 0.09090909090909091, 0.09646079111727966]",0.0066955255217293,3.3157222784593077
LTCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2678695350451076, 0.17834836918806385, 0.14295628036086053, 0.10478834142956281, 0.0777238029146426, 0.07494795281054822, 0.06870229007633588, 0.040943789035392086, 0.04371963913948647]",0.0104143307966741,2.9130804135467345
LTCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.11589174184594032, 0.1040943789035392, 0.09021512838306732, 0.08258154059680778, 0.10062456627342123, 0.08327550312283137, 0.09854267869535045, 0.07147814018043026]",0.0090039296882961,3.2988789003451315
LTCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.27203331020124916, 0.17002081887578072, 0.14295628036086053, 0.10062456627342123, 0.09854267869535045, 0.06662040249826509, 0.06315058986814712, 0.04441360166551006, 0.041637751561415685]",0.0102782605680247,2.9120137321565736
LTCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.1193615544760583, 0.09993060374739764, 0.10895211658570438, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653, 0.08605135322692574]",0.0043469016457464,3.312034078987628
LTCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.28383067314365024, 0.18667591950034698, 0.14712005551700208, 0.10478834142956281, 0.07286606523247745, 0.06870229007633588, 0.055517002081887576, 0.04580152671755725, 0.03469812630117974]",0.009422179604577,2.859830881308266
LTCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.1179736294240111, 0.12074947952810548, 0.09021512838306732, 0.09299097848716169, 0.09993060374739764, 0.08466342817487855, 0.08327550312283137, 0.08743927827897294]",0.0075918814783444,3.3083651693519727
LTCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.37820957668285915, 0.13601665510062458, 0.08882720333102012, 0.0791117279666898, 0.08743927827897294, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.05135322692574601]",0.0215079454004111,2.7765714303068028
LTCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.10756419153365718, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.10270645385149202, 0.08743927827897294, 0.07494795281054822, 0.09715475364330327]",0.0053488252075051,3.3105256256634514
LTCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2539902845246357, 0.16238723108952116, 0.14087439278278974, 0.11450381679389313, 0.08882720333102012, 0.06939625260235947, 0.06731436502428868, 0.055517002081887576, 0.04718945176960444]",0.0134986086901123,2.963224691514607
LTCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11519777931991672, 0.0936849410131853, 0.08813324080499653, 0.10964607911172797, 0.0936849410131853, 0.08674531575294935, 0.08674531575294935, 0.08605135322692574]",0.0054662482325219,3.3079964403229893
LTCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.12421929215822346, 0.09784871616932686, 0.09646079111727966, 0.048577376821651634, 0.0652324774462179, 0.049271339347675226, 0.04302567661346287]",0.0064675141964191,2.8702830735912723
LTCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.10964607911172797, 0.10201249132546843, 0.10201249132546843, 0.10270645385149202, 0.10756419153365718, 0.08188757807078417, 0.07702984038861901, 0.09437890353920889]",0.0066398610753281,3.310932067161081
LTCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.28036086051353226, 0.17487855655794587, 0.13671061762664816, 0.10687022900763359, 0.07147814018043026, 0.062456627342123525, 0.07078417765440666, 0.0527411519777932, 0.04371963913948647]",0.0080251016055682,2.9052098182965613
LTCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.11172796668979876, 0.11172796668979876, 0.10617626648161, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.08535739070090215, 0.07078417765440666]",0.0072509502540829,3.3094843803911025
LTCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2963219986120749, 0.17626648160999306, 0.14226231783483692, 0.10617626648161, 0.08258154059680778, 0.06176266481609993, 0.05343511450381679, 0.04510756419153366, 0.03608605135322693]",0.0067034115119078,2.850794945197635
LTCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.09854267869535045, 0.10617626648161, 0.11589174184594032, 0.09715475364330327, 0.09507286606523248, 0.05829285218598196, 0.09507286606523248, 0.10201249132546843]",0.0101966443653769,3.300924972352191
LTCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.263705759888966, 0.19430950728660654, 0.1443442054129077, 0.11450381679389313, 0.08327550312283137, 0.06453851492019431, 0.040943789035392086, 0.05135322692574601, 0.04302567661346287]",0.0132249960833202,2.88523261895809
LTCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.1054823039555864, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.07425399028452463, 0.0936849410131853, 0.08882720333102012, 0.08813324080499653]",0.0057129072409729,3.3095386328408347
LTCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.26162387231089523, 0.17418459403192227, 0.1450381679389313, 0.10964607911172797, 0.08952116585704371, 0.07009021512838307, 0.054823039555863984, 0.05135322692574601, 0.04371963913948647]",0.010337677159968,2.9264340810967626
LTCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.10270645385149202, 0.10825815405968078, 0.11727966689798751, 0.11172796668979876, 0.09646079111727966, 0.10270645385149202, 0.0777238029146426, 0.0922970159611381, 0.10131852879944483, 0.08952116585704371]",0.0084206216223915,3.313105133482463
LTCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2824427480916031, 0.17834836918806385, 0.131852879944483, 0.11242192921582235, 0.08743927827897294, 0.06800832755031229, 0.056210964607911175, 0.0388619014573213, 0.04441360166551006]",0.0075561644060841,2.8848542560230896
LTCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10687022900763359, 0.10756419153365718, 0.1054823039555864, 0.10201249132546843, 0.09715475364330327, 0.0791117279666898, 0.08327550312283137, 0.08605135322692574]",0.0037156015086702,3.310197553158914
LTCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2685634975711312, 0.19361554476058293, 0.1436502428868841, 0.1040943789035392, 0.07356002775850104, 0.07425399028452463, 0.05412907702984039, 0.0520471894517696, 0.03608605135322693]",0.011471561230504,2.8880162708788575
LTCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.10131852879944483, 0.10340041637751561, 0.09715475364330327, 0.07564191533657183, 0.08882720333102012, 0.07494795281054822]",0.0050645636252006,3.3037462358518073
LTCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.2748091603053435, 0.1873698820263706, 0.14018043025676613, 0.11034004163775156, 0.08188757807078417, 0.06037473976405274, 0.05412907702984039, 0.04371963913948647, 0.04718945176960444]",0.0097974752179865,2.8862356142194145
LTCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.12283136710617627, 0.10617626648161, 0.09299097848716169, 0.09646079111727966, 0.08535739070090215, 0.10478834142956281, 0.0784177654406662, 0.09299097848716169]",0.0076573105881494,3.3105063830105492
LTCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.27966689798750866, 0.17626648160999306, 0.14226231783483692, 0.10895211658570438, 0.0784177654406662, 0.0520471894517696, 0.05829285218598196, 0.0520471894517696, 0.0520471894517696]",0.0082280396582832,2.8970099293077056
LTCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.12491325468424705, 0.08674531575294935, 0.08882720333102012, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.09437890353920889, 0.08952116585704371]",0.0072731366274115,3.307862046198341
LTCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.22970159611380986, 0.183206106870229, 0.1582234559333796, 0.12630117973629423, 0.08605135322692574, 0.07009021512838307, 0.05968077723802915, 0.04996530187369882, 0.03678001387925052]",0.0181095770678396,2.9411488725997823
LTCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.10895211658570438, 0.09993060374739764, 0.11311589174184594, 0.1054823039555864, 0.09993060374739764, 0.1040943789035392, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.08952116585704371]",0.0050128500383034,3.317613847580485
LTCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2630117973629424, 0.19083969465648856, 0.14295628036086053, 0.10756419153365718, 0.08049965301873699, 0.08188757807078417, 0.0527411519777932, 0.041637751561415685, 0.0388619014573213]",0.0132620785089448,2.895142963790053
LTCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1193615544760583, 0.1304649548924358, 0.11380985426786953, 0.10756419153365718, 0.1054823039555864, 0.08743927827897294, 0.08535739070090215, 0.09437890353920889, 0.08188757807078417, 0.07425399028452463]",0.0067997708015101,3.300520557829268
LTCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.26925746009715473, 0.1450381679389313, 0.13601665510062458, 0.09646079111727966, 0.0916030534351145, 0.08119361554476058, 0.07633587786259542, 0.05690492713393477, 0.04718945176960444]",0.0140610774609673,2.967157755534463
LTCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.10756419153365718, 0.11242192921582235, 0.10270645385149202, 0.09021512838306732, 0.08049965301873699, 0.08396946564885496, 0.08674531575294935, 0.09090909090909091]",0.0055603518204131,3.3059734031440153
LTCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2512144344205413, 0.17834836918806385, 0.1568355308813324, 0.1193615544760583, 0.08188757807078417, 0.07286606523247745, 0.05343511450381679, 0.046495489243580844, 0.0395558639833449]",0.0144957896663201,2.9164072690555605
LTCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.0922970159611381, 0.11034004163775156, 0.08813324080499653, 0.09021512838306732, 0.10756419153365718, 0.09576682859125607, 0.10270645385149202, 0.09090909090909091]",0.009332583120619,3.315171393377479
LTCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.27133934767522555, 0.18875780707841777, 0.14018043025676613, 0.11172796668979876, 0.08535739070090215, 0.06037473976405274, 0.05898681471200555, 0.047883414295628035, 0.03539208882720333]",0.0110882683867869,2.884261696312781
LTCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12838306731436502, 0.09646079111727966, 0.10478834142956281, 0.11103400416377515, 0.10687022900763359, 0.10201249132546843, 0.09923664122137404, 0.08743927827897294, 0.08605135322692574, 0.0777238029146426]",0.0066334860703675,3.3085895838382906
LTCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.28105482303955587, 0.20194309507286606, 0.14226231783483692, 0.10340041637751561, 0.0791117279666898, 0.054823039555863984, 0.062456627342123525, 0.034004163775156145, 0.040943789035392086]",0.0120290002172483,2.843180764521812
LTCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.10825815405968078, 0.11519777931991672, 0.09646079111727966, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.07425399028452463, 0.08605135322692574]",0.0058456366134701,3.3111850136224805
LTCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.315058986814712, 0.1852879944482998, 0.1443442054129077, 0.07356002775850104, 0.07633587786259542, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444, 0.04302567661346287]",0.0094735989662127,2.8157291631798187
LTCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12005551700208189, 0.13532269257460097, 0.09299097848716169, 0.10131852879944483, 0.0922970159611381, 0.09784871616932686, 0.10270645385149202, 0.08674531575294935, 0.08188757807078417, 0.08882720333102012]",0.0072283774562067,3.305419679293011
LTCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2727272727272727, 0.1707147814018043, 0.13462873004857737, 0.10964607911172797, 0.08605135322692574, 0.07356002775850104, 0.0652324774462179, 0.046495489243580844, 0.040943789035392086]",0.0095888745154819,2.918684114484422
LTCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.11103400416377515, 0.10895211658570438, 0.08188757807078417, 0.10687022900763359, 0.09021512838306732, 0.08258154059680778, 0.08882720333102012]",0.0065347405497731,3.31137543104829
LTCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3379597501734906, 0.16863289382373353, 0.10895211658570438, 0.08119361554476058, 0.08743927827897294, 0.0520471894517696, 0.06037473976405274, 0.05065926439972242, 0.0527411519777932]",0.0121231646542981,2.8202801054040867
LTCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.09437890353920889, 0.09854267869535045, 0.09854267869535045, 0.09437890353920889, 0.08743927827897294, 0.09576682859125607, 0.08605135322692574]",0.0033320820784342,3.3131644512754463
LTCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.30742539902845245, 0.1991672449687717, 0.12699514226231784, 0.07633587786259542, 0.0777238029146426, 0.05898681471200555, 0.05065926439972242, 0.0527411519777932, 0.04996530187369882]",0.00829427461667,2.833387339643558
LTCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10270645385149202, 0.10687022900763359, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653, 0.0936849410131853, 0.09784871616932686, 0.08535739070090215]",0.0050271742663457,3.311400181974345
LTCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3004857737682165, 0.2338653712699514, 0.14642609299097847, 0.08674531575294935, 0.08119361554476058, 0.04441360166551006, 0.04371963913948647, 0.03608605135322693, 0.027064538514920196]",0.0180608529097965,2.728249285764163
LTCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.12491325468424705, 0.12283136710617627, 0.10062456627342123, 0.09784871616932686, 0.0777238029146426, 0.08952116585704371, 0.09021512838306732, 0.08049965301873699]",0.0077452963462015,3.30487641919415
LTCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3289382373351839, 0.19014573213046496, 0.10617626648161, 0.0784177654406662, 0.06800832755031229, 0.05759888965995836, 0.061068702290076333, 0.04718945176960444, 0.062456627342123525]",0.0137196904088498,2.8195723681041627
LTCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.10964607911172797, 0.09715475364330327, 0.10270645385149202, 0.08188757807078417, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653, 0.09021512838306732]",0.0056854474159259,3.305729432230001
LTCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3102012491325468, 0.15475364330326163, 0.09854267869535045, 0.0791117279666898, 0.08188757807078417, 0.0798056904927134, 0.0652324774462179, 0.0659264399722415, 0.06453851492019431]",0.0145626574903857,2.9168286405070853
LTCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.14087439278278974, 0.11311589174184594, 0.11242192921582235, 0.10825815405968078, 0.10340041637751561, 0.09784871616932686, 0.09021512838306732, 0.07633587786259542, 0.07633587786259542, 0.08119361554476058]",0.0065975685403769,3.2961462218155866
LTCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.29840388619014574, 0.1554476058292852, 0.11658570437196392, 0.08813324080499653, 0.09854267869535045, 0.0784177654406662, 0.06037473976405274, 0.06037473976405274, 0.04371963913948647]",0.0094305374579591,2.912266259805544
