symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.12439193884642112, 0.10771369006254343, 0.11188325225851285, 0.09867963863794302, 0.10215427380125087, 0.08686587908269632, 0.09381514940931203, 0.09728978457261987, 0.09103544127866574, 0.08617095205003475]",0.0043275383315311,3.312819348435107
JASMYUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.29673384294649063, 0.1931897150799166, 0.1250868658790827, 0.09103544127866574, 0.06323835997220292, 0.07505211952744961, 0.06462821403752605, 0.0472550382209868, 0.04378040305767894]",0.0071084849448208,2.861568024811088
JASMYUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.11535788742182071, 0.1202223766504517, 0.10771369006254343, 0.1063238359972203, 0.08895066018068103, 0.103544127866574, 0.09798471160528145, 0.0917303683113273, 0.08200138985406533, 0.08617095205003475]",0.0044710791859438,3.3113568197289682
JASMYUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.31408450704225355, 0.1591549295774648, 0.13732394366197184, 0.09436619718309859, 0.07676056338028169, 0.05985915492957746, 0.06126760563380282, 0.05, 0.047183098591549295]",0.0066979966930965,2.859721982047301
JASMYUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.12183098591549296, 0.11971830985915492, 0.09929577464788733, 0.10140845070422536, 0.09295774647887324, 0.09225352112676057, 0.09014084507042254, 0.10633802816901408, 0.08380281690140845, 0.09225352112676057]",0.0062444263477379,3.3117932685819413
JASMYUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.30957372466806427, 0.15723270440251572, 0.13417190775681342, 0.08525506638714186, 0.07617051013277429, 0.0726764500349406, 0.058001397624039136, 0.0573025856044724, 0.0496156533892383]",0.007449830486429,2.8824542965397293
JASMYUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.1111111111111111, 0.10482180293501048, 0.10971348707197764, 0.10552061495457722, 0.1069182389937107, 0.0957372466806429, 0.09713487071977638, 0.09084556254367575, 0.09853249475890985, 0.07966457023060797]",0.0047818457814159,3.3156497952441306
JASMYUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.31450488145048816, 0.17224546722454673, 0.13389121338912133, 0.09274755927475593, 0.07531380753138076, 0.06555090655509066, 0.05439330543933055, 0.043933054393305436, 0.04741980474198047]",0.0053532614996963,2.8423088288568295
JASMYUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12831241283124128, 0.1304044630404463, 0.11227336122733612, 0.09762900976290098, 0.10529986052998605, 0.09832635983263599, 0.08926080892608089, 0.08089260808926081, 0.08368200836820083, 0.07391910739191074]",0.0070480296763596,3.298123593862251
JASMYUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.29366736256089077, 0.1732776617954071, 0.12456506610995129, 0.10020876826722339, 0.08420320111343076, 0.06471816283924843, 0.054279749478079335, 0.05845511482254697, 0.04662491301322199]",0.0036646055894856,2.8942829014009734
JASMYUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12526096033402923, 0.1057759220598469, 0.12108559498956159, 0.10160055671537926, 0.11064718162839249, 0.09046624913013222, 0.09255393180236604, 0.09116214335421016, 0.07863604732080724, 0.08281141266527488]",0.0057989842333243,3.3061332730053774
JASMYUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3089605734767025, 0.182078853046595, 0.10967741935483871, 0.09175627240143369, 0.07885304659498207, 0.07670250896057347, 0.05448028673835126, 0.04874551971326165, 0.04874551971326165]",0.005924871174707,2.863651045925223
JASMYUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11971326164874552, 0.13118279569892474, 0.10896057347670252, 0.11182795698924732, 0.0910394265232975, 0.0967741935483871, 0.08817204301075268, 0.08960573476702509, 0.08530465949820788, 0.07741935483870968]",0.0050122228637559,3.303213593050746
JASMYUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.31000752445447705, 0.18209179834462003, 0.11211437170805116, 0.09932279909706546, 0.08427389014296463, 0.060948081264108354, 0.04138449962377728, 0.05041384499623777, 0.059443190368698266]",0.0080375995715125,2.8523689599768964
JASMYUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11286681715575621, 0.11738148984198646, 0.11211437170805116, 0.1256583897667419, 0.08577878103837472, 0.09104589917231001, 0.09556057185854025, 0.08502633559066967, 0.0872836719337848, 0.0872836719337848]",0.0065170489248704,3.3068951723638302
JASMYUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.31791483113069013, 0.16372980910425844, 0.13582966226138032, 0.10058737151248165, 0.08296622613803231, 0.06240822320117474, 0.04919236417033774, 0.04405286343612335, 0.04331864904552129]",0.0078306888254715,2.8336526187358886
JASMYUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1262848751835536, 0.12187958883994127, 0.11160058737151249, 0.10058737151248165, 0.11160058737151249, 0.09765051395007342, 0.08737151248164464, 0.08370044052863436, 0.07488986784140969, 0.08443465491923642]",0.0059279687273491,3.3021288125535015
JASMYUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.29276773296244785, 0.16620305980528513, 0.12378303198887343, 0.09457579972183588, 0.08762169680111266, 0.06954102920723226, 0.056328233657858134, 0.05285118219749652, 0.056328233657858134]",0.0051786873727566,2.910956778820452
JASMYUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.10917941585535466, 0.11961057023643949, 0.1133518776077886, 0.10292072322670376, 0.09666203059805285, 0.1105702364394993, 0.09735744089012517, 0.08970792767732963, 0.08066759388038942, 0.0799721835883171]",0.0056253102350858,3.3097359498331964
JASMYUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2907058001397624, 0.18518518518518517, 0.13906359189378056, 0.0936408106219427, 0.08315863032844165, 0.06918238993710692, 0.04612159329140461, 0.05101327742837177, 0.041928721174004195]",0.0065403924449544,2.864969173362197
JASMYUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12089447938504543, 0.1146051712089448, 0.10971348707197764, 0.11180992313067785, 0.10621942697414395, 0.09014675052410902, 0.0936408106219427, 0.08455625436757512, 0.08525506638714186, 0.08315863032844165]",0.0032959858202423,3.3089448294468693
JASMYUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3031988873435327, 0.18011126564673158, 0.10361613351877608, 0.09666203059805285, 0.08484005563282336, 0.0674547983310153, 0.06606397774687066, 0.048678720445062586, 0.04937413073713491]",0.0053431972226324,2.882038314327872
JASMYUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12447844228094576, 0.10848400556328233, 0.10500695410292073, 0.10639777468706536, 0.09735744089012517, 0.08414464534075104, 0.09944367176634214, 0.09318497913769123, 0.09388038942976357, 0.08762169680111266]",0.0049407989171774,3.3132052423802585
JASMYUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3085476025017373, 0.16678248783877692, 0.113273106323836, 0.10910354412786658, 0.07713690062543432, 0.07018763029881862, 0.061153578874218205, 0.05072967338429465, 0.043085476025017375]",0.0058030245605118,2.873353029814485
JASMYUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12856150104239056, 0.10562890896455872, 0.10562890896455872, 0.11188325225851285, 0.10701876302988186, 0.09728978457261987, 0.08200138985406533, 0.09937456567060458, 0.07922168172341904, 0.08339124391938846]",0.0065563220813328,3.3067454456284553
JASMYUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.30736842105263157, 0.17333333333333334, 0.1080701754385965, 0.09052631578947369, 0.08982456140350877, 0.07298245614035087, 0.060350877192982454, 0.04491228070175438, 0.05263157894736842]",0.0071667613013913,2.878989865061158
JASMYUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11929824561403508, 0.12771929824561404, 0.11368421052631579, 0.0968421052631579, 0.09614035087719298, 0.09263157894736843, 0.09824561403508772, 0.08350877192982456, 0.08771929824561403, 0.08421052631578947]",0.0047424058555338,3.307293276539536
JASMYUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.2876230661040788, 0.1828410689170183, 0.12939521800281295, 0.11181434599156118, 0.06751054852320675, 0.06891701828410689, 0.058368495077355836, 0.052039381153305204, 0.04149085794655415]",0.0065209465996536,2.880549930893337
JASMYUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12728551336146274, 0.1090014064697609, 0.11040787623066103, 0.09634317862165963, 0.0970464135021097, 0.10126582278481013, 0.09985935302390998, 0.09212376933895922, 0.08790436005625879, 0.07876230661040788]",0.0044743825519698,3.310420160597961
JASMYUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.31258741258741257, 0.16503496503496504, 0.1258741258741259, 0.1, 0.06643356643356643, 0.07832167832167833, 0.06573426573426573, 0.04125874125874126, 0.044755244755244755]",0.0077111112508544,2.858084179463705
JASMYUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11398601398601399, 0.10139860139860139, 0.12307692307692308, 0.0993006993006993, 0.11538461538461539, 0.1055944055944056, 0.08041958041958042, 0.09230769230769231, 0.07412587412587412, 0.0944055944055944]",0.009922590473305,3.3061932096868794
JASMYUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3110485573539761, 0.1717100633356791, 0.12878254750175933, 0.10696692470091484, 0.07318789584799437, 0.0633356790992259, 0.05277973258268825, 0.048557353976073185, 0.043631245601688955]",0.0053153965058472,2.847544348059827
JASMYUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11822660098522167, 0.12385643912737508, 0.11611541168191415, 0.10907811400422238, 0.09500351864883885, 0.10133708655876143, 0.08655876143560873, 0.08655876143560873, 0.07881773399014778, 0.0844475721323012]",0.0053337305851852,3.3052311369616088
JASMYUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.29481792717086835, 0.19117647058823528, 0.12745098039215685, 0.10784313725490197, 0.07773109243697479, 0.06442577030812324, 0.0469187675070028, 0.04341736694677871, 0.046218487394957986]",0.0064425725327865,2.8510447980839517
JASMYUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11484593837535013, 0.11204481792717087, 0.11414565826330532, 0.10224089635854341, 0.09803921568627451, 0.10784313725490197, 0.10224089635854341, 0.10014005602240897, 0.0742296918767507, 0.0742296918767507]",0.0070288576077378,3.3069623568596374
JASMYUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3092425295343989, 0.14940931202223767, 0.12439193884642112, 0.1014593467685893, 0.09034051424600417, 0.06879777623349548, 0.059763724808895066, 0.046560111188325225, 0.05003474635163308]",0.0070713680120841,2.8864911010322234
JASMYUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12300208478109799, 0.1063238359972203, 0.11744266851980542, 0.1063238359972203, 0.1063238359972203, 0.10006949270326616, 0.0917303683113273, 0.08756080611535788, 0.07922168172341904, 0.08200138985406533]",0.0046692304190719,3.3079296379246044
JASMYUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3141070187630299, 0.2050034746351633, 0.12300208478109799, 0.09034051424600417, 0.06879777623349548, 0.059763724808895066, 0.05559416261292564, 0.043085476025017375, 0.04030576789437109]",0.0093309419285623,2.8012151800980423
JASMYUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1292564280750521, 0.10562890896455872, 0.10215427380125087, 0.10979847116052814, 0.1014593467685893, 0.09381514940931203, 0.08130646282140375, 0.0965948575399583, 0.10215427380125087, 0.0778318276580959]",0.0074048606802988,3.308402459595048
JASMYUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3155680224403927, 0.1774193548387097, 0.11781206171107994, 0.09537166900420757, 0.07503506311360449, 0.07152875175315568, 0.052594670406732116, 0.05399719495091164, 0.04067321178120617]",0.0051761682634472,2.8458547605208038
JASMYUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11640953716690042, 0.1185133239831697, 0.11570827489481066, 0.10448807854137447, 0.09957924263674614, 0.08555399719495091, 0.10448807854137447, 0.08835904628330996, 0.08345021037868162, 0.08345021037868162]",0.0045563715067337,3.3089795154171147
JASMYUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31527777777777777, 0.16527777777777777, 0.13055555555555556, 0.10625, 0.07569444444444444, 0.06041666666666667, 0.049305555555555554, 0.05347222222222222, 0.04375]",0.0070053972950748,2.8454127457858576
JASMYUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1076388888888889, 0.125, 0.1076388888888889, 0.10625, 0.10833333333333334, 0.0875, 0.08472222222222223, 0.08958333333333333, 0.09652777777777778, 0.08680555555555555]",0.0063642790248035,3.3110012940842366
JASMYUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3125, 0.18472222222222223, 0.1326388888888889, 0.08958333333333333, 0.0625, 0.06597222222222222, 0.05416666666666667, 0.043055555555555555, 0.05486111111111111]",0.0082010534074632,2.8345842276645676
JASMYUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13958333333333334, 0.11944444444444445, 0.1076388888888889, 0.1, 0.10208333333333333, 0.09583333333333334, 0.08541666666666667, 0.08541666666666667, 0.0798611111111111, 0.08472222222222223]",0.0054467073678188,3.3005923325505178
JASMYUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30950728660652327, 0.17557251908396945, 0.1193615544760583, 0.08674531575294935, 0.07494795281054822, 0.06939625260235947, 0.0659264399722415, 0.05135322692574601, 0.04718945176960444]",0.0045542027991415,2.870067612945205
JASMYUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.11589174184594032, 0.09090909090909091, 0.09854267869535045, 0.09576682859125607, 0.10062456627342123, 0.10062456627342123, 0.0784177654406662, 0.0916030534351145]",0.0065925050338611,3.311901349414983
JASMYUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3414295628036086, 0.19292158223455932, 0.09507286606523248, 0.09090909090909091, 0.0791117279666898, 0.061068702290076333, 0.05412907702984039, 0.04233171408743928, 0.04302567661346287]",0.0127177534041123,2.7765690342118887
JASMYUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.10617626648161, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935, 0.09507286606523248, 0.09576682859125607, 0.10201249132546843, 0.08743927827897294]",0.0057074714266158,3.313895090177486
JASMYUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3236111111111111, 0.16805555555555557, 0.11666666666666667, 0.08958333333333333, 0.07708333333333334, 0.06597222222222222, 0.05486111111111111, 0.05277777777777778, 0.05138888888888889]",0.0066306153568311,2.8501236151169485
JASMYUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11875, 0.1111111111111111, 0.11875, 0.09930555555555555, 0.11041666666666666, 0.08194444444444444, 0.09027777777777778, 0.0875, 0.09097222222222222, 0.09097222222222222]",0.0058828008402939,3.3099240417430944
JASMYUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31966643502432246, 0.16886726893676163, 0.1202223766504517, 0.08617095205003475, 0.07227241139680333, 0.0660180681028492, 0.06879777623349548, 0.056289089645587216, 0.04169562195969423]",0.0076841857365235,2.854717803414444
JASMYUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12230715774843641, 0.11188325225851285, 0.11049339819318972, 0.11118832522585129, 0.0917303683113273, 0.10562890896455872, 0.09728978457261987, 0.07644197359277276, 0.08130646282140375, 0.0917303683113273]",0.0061516583079167,3.3076115717131045
JASMYUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.31626928471248245, 0.17952314165497896, 0.11781206171107994, 0.10098176718092566, 0.07573632538569425, 0.05960729312762973, 0.06311360448807854, 0.0455820476858345, 0.04137447405329593]",0.0061921296291244,2.8368320058850314
JASMYUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12131837307152875, 0.11290322580645161, 0.10518934081346423, 0.09747545582047686, 0.10308555399719495, 0.08415147265077139, 0.09887798036465638, 0.09607293127629733, 0.091164095371669, 0.08976157082748948]",0.0047997806710365,3.3140012037846702
JASMYUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2968421052631579, 0.17333333333333334, 0.12912280701754386, 0.08421052631578947, 0.09052631578947369, 0.06947368421052631, 0.04982456140350877, 0.061052631578947365, 0.0456140350877193]",0.0062124764139048,2.886391820594435
JASMYUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13333333333333333, 0.11087719298245614, 0.10456140350877192, 0.10385964912280701, 0.09964912280701754, 0.0912280701754386, 0.10456140350877192, 0.08350877192982456, 0.08491228070175438, 0.08350877192982456]",0.0049681464924376,3.306990255134868
JASMYUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2880168185003504, 0.1730903994393833, 0.13524877365101612, 0.10161177295024527, 0.07147862648913805, 0.06587245970567625, 0.06517168885774352, 0.050455501051156273, 0.04905395935529082]",0.0056640017021283,2.898858320245684
JASMYUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11702873160476523, 0.12333566923615978, 0.09740714786264891, 0.102312543798178, 0.10301331464611072, 0.08549404344779257, 0.0918009810791871, 0.1051156271899089, 0.08969866853538892, 0.08479327259985985]",0.0058085862167935,3.3113055446418374
JASMYUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2818181818181818, 0.16713286713286712, 0.12867132867132866, 0.1076923076923077, 0.09090909090909091, 0.06643356643356643, 0.062237762237762236, 0.05524475524475524, 0.03986013986013986]",0.007684617703599,2.9129855872320425
JASMYUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12867132867132866, 0.12027972027972028, 0.1027972027972028, 0.0993006993006993, 0.1062937062937063, 0.1020979020979021, 0.08951048951048951, 0.08811188811188811, 0.0951048951048951, 0.06783216783216783]",0.0068645377588703,3.3028539816748737
JASMYUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30286113049546404, 0.17445917655268667, 0.12212142358688068, 0.09490579204466155, 0.07397069085833916, 0.08025122121423586, 0.05512909979064899, 0.051639916259595256, 0.044661549197487785]",0.0034717689394043,2.8758170678616115
JASMYUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10537334263782275, 0.11165387299371947, 0.09699930216329379, 0.10118632240055828, 0.10537334263782275, 0.11165387299371947, 0.10258199581297976, 0.09630146545708304, 0.08234473133286811, 0.08653175157013258]",0.0073465826583007,3.315642656411576
JASMYUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.30020847810979845, 0.1890201528839472, 0.12300208478109799, 0.08964558721334259, 0.07505211952744961, 0.07644197359277276, 0.061153578874218205, 0.04586518415566365, 0.03961084086170952]",0.0056857132637682,2.858169892782342
JASMYUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12300208478109799, 0.10840861709520501, 0.13064628214037527, 0.08964558721334259, 0.09798471160528145, 0.09867963863794302, 0.10006949270326616, 0.08617095205003475, 0.09381514940931203, 0.07157748436414177]",0.008017970981077,3.3026576989588587
JASMYUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3025676613462873, 0.18875780707841777, 0.11519777931991672, 0.08882720333102012, 0.0777238029146426, 0.07286606523247745, 0.047883414295628035, 0.05412907702984039, 0.0520471894517696]",0.0065310539512134,2.8666885570047573
JASMYUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.11866759195003469, 0.10825815405968078, 0.09437890353920889, 0.08605135322692574, 0.10270645385149202, 0.10201249132546843, 0.08119361554476058, 0.08049965301873699]",0.0069533813795137,3.3091438483152857
JASMYUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.26875, 0.18333333333333332, 0.13819444444444445, 0.1076388888888889, 0.08611111111111111, 0.06527777777777778, 0.06458333333333334, 0.04722222222222222, 0.03888888888888889]",0.0099439798697248,2.9059601253135794
JASMYUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11527777777777778, 0.10069444444444445, 0.10625, 0.10694444444444444, 0.1, 0.09791666666666667, 0.08958333333333333, 0.10416666666666667, 0.08888888888888889, 0.09027777777777778]",0.0048536507010011,3.3171074664905436
JASMYUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3303261623872311, 0.17973629424011103, 0.11103400416377515, 0.09090909090909091, 0.06939625260235947, 0.07217210270645386, 0.0520471894517696, 0.04718945176960444, 0.04718945176960444]",0.0087996613760999,2.81800298374854
JASMYUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.1040943789035392, 0.09646079111727966, 0.1040943789035392, 0.1054823039555864, 0.10201249132546843, 0.08396946564885496, 0.09090909090909091, 0.0777238029146426]",0.0054527277252585,3.310646461780503
JASMYUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.32338653712699517, 0.183206106870229, 0.13671061762664816, 0.09576682859125607, 0.06800832755031229, 0.05065926439972242, 0.05065926439972242, 0.048577376821651634, 0.04302567661346287]",0.0091651711768688,2.7988106873935354
JASMYUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10270645385149202, 0.09646079111727966, 0.0916030534351145, 0.09784871616932686, 0.09646079111727966, 0.10270645385149202, 0.09576682859125607, 0.08327550312283137]",0.0055008752519877,3.315045821112345
JASMYUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3173611111111111, 0.16944444444444445, 0.09652777777777778, 0.09027777777777778, 0.08333333333333333, 0.06180555555555556, 0.07013888888888889, 0.05694444444444444, 0.05416666666666667]",0.0104069428326878,2.877379005033807
JASMYUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12152777777777778, 0.1125, 0.09861111111111111, 0.11527777777777778, 0.09513888888888888, 0.10347222222222222, 0.10208333333333333, 0.08055555555555556, 0.08194444444444444, 0.08888888888888889]",0.0064383695058217,3.309454279332372
JASMYUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.31158917418459403, 0.15128383067314366, 0.11727966689798751, 0.10131852879944483, 0.08327550312283137, 0.05412907702984039, 0.07217210270645386, 0.06037473976405274, 0.048577376821651634]",0.0100631579319161,2.8902219153279365
JASMYUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.08674531575294935, 0.08743927827897294, 0.09923664122137404, 0.08327550312283137, 0.08119361554476058]",0.0051177541803731,3.307062454773735
JASMYUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3331020124913255, 0.1589174184594032, 0.09646079111727966, 0.08743927827897294, 0.08327550312283137, 0.0798056904927134, 0.06176266481609993, 0.047883414295628035, 0.05135322692574601]",0.0129759175484744,2.8505635222582195
JASMYUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10617626648161, 0.10340041637751561, 0.09993060374739764, 0.1054823039555864, 0.0798056904927134, 0.09576682859125607, 0.08605135322692574, 0.09437890353920889]",0.0048430344685539,3.3134653195327743
JASMYUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.30486111111111114, 0.16944444444444445, 0.11458333333333333, 0.09166666666666666, 0.09513888888888888, 0.0625, 0.06388888888888888, 0.049305555555555554, 0.04861111111111111]",0.0063420712777849,2.883154700495835
JASMYUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12569444444444444, 0.12222222222222222, 0.10625, 0.09236111111111112, 0.10138888888888889, 0.08263888888888889, 0.09861111111111111, 0.1, 0.09513888888888888, 0.07569444444444444]",0.0075762405304076,3.306326393781327
JASMYUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.28591256072172105, 0.1714087439278279, 0.12907702984038863, 0.10478834142956281, 0.07702984038861901, 0.06453851492019431, 0.05829285218598196, 0.05968077723802915, 0.049271339347675226]",0.0054132512087862,2.9106651778391335
JASMYUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.11034004163775156, 0.09021512838306732, 0.10825815405968078, 0.0936849410131853, 0.09923664122137404, 0.08258154059680778, 0.09646079111727966, 0.08535739070090215]",0.0053165628965389,3.3117087897978505
JASMYUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32336578581363007, 0.16550764951321278, 0.10917941585535466, 0.1070931849791377, 0.08553546592489569, 0.07719054242002782, 0.0521557719054242, 0.04102920723226704, 0.03894297635605007]",0.0109148743972034,2.832496579038392
JASMYUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12795549374130738, 0.11474269819193324, 0.10083449235048679, 0.10987482614742698, 0.10083449235048679, 0.09318497913769123, 0.0917941585535466, 0.09735744089012517, 0.08692628650904033, 0.07649513212795549]",0.00444116550974,3.308041450494382
JASMYUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3004857737682165, 0.19292158223455932, 0.12630117973629423, 0.09090909090909091, 0.07356002775850104, 0.06176266481609993, 0.06384455239417071, 0.0388619014573213, 0.05135322692574601]",0.0065869129085393,2.8512499872114594
JASMYUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.11450381679389313, 0.09784871616932686, 0.10131852879944483, 0.09507286606523248, 0.08188757807078417, 0.08605135322692574, 0.08605135322692574, 0.09090909090909091]",0.0050783415811175,3.3069429935173025
JASMYUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3138888888888889, 0.1736111111111111, 0.12569444444444444, 0.09861111111111111, 0.08263888888888889, 0.05555555555555555, 0.05625, 0.05, 0.04375]",0.0041718537789713,2.8449976757383264
JASMYUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12291666666666666, 0.12291666666666666, 0.1076388888888889, 0.09722222222222222, 0.10625, 0.09513888888888888, 0.08958333333333333, 0.08125, 0.09375, 0.08333333333333333]",0.004877141096491,3.3080197835293323
JASMYUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2972222222222222, 0.14791666666666667, 0.12569444444444444, 0.1076388888888889, 0.08402777777777778, 0.06388888888888888, 0.07430555555555556, 0.052083333333333336, 0.04722222222222222]",0.0077867259049995,2.912750039474141
JASMYUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1284722222222222, 0.11041666666666666, 0.08541666666666667, 0.1, 0.10486111111111111, 0.10347222222222222, 0.09722222222222222, 0.10208333333333333, 0.08333333333333333, 0.08472222222222223]",0.0071439358783377,3.309953128721318
JASMYUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3240804996530187, 0.1839000693962526, 0.10687022900763359, 0.08605135322692574, 0.08049965301873699, 0.054823039555863984, 0.0659264399722415, 0.047883414295628035, 0.04996530187369882]",0.0098488945796221,2.8321897681570047
JASMYUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.10964607911172797, 0.10617626648161, 0.11172796668979876, 0.10340041637751561, 0.08188757807078417, 0.08813324080499653, 0.09715475364330327, 0.06870229007633588]",0.0068964914870358,3.3045928626305345
JASMYUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2751911049339819, 0.16608756080611536, 0.12856150104239056, 0.103544127866574, 0.0965948575399583, 0.06949270326615706, 0.06254343293954134, 0.05003474635163308, 0.04794996525364837]",0.0082134144611807,2.931155211152699
JASMYUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12856150104239056, 0.1341209173036831, 0.10076441973592773, 0.09867963863794302, 0.103544127866574, 0.09728978457261987, 0.0945100764419736, 0.08547602501737317, 0.08408617095205004, 0.0729673384294649]",0.0068193722739731,3.2992185758624752
