symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3016496465043205, 0.17831893165750196, 0.1044776119402985, 0.08562450903377848, 0.08955223880597014, 0.07462686567164178, 0.04870384917517675, 0.0589159465828751, 0.05813040062843677]",0.009118828098842,2.891987144821825
STRAXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.15946582875098192, 0.10683424980361352, 0.11390416339355852, 0.08798114689709348, 0.10054988216810684, 0.09269442262372349, 0.09505106048703849, 0.09112333071484682, 0.07855459544383346, 0.07384131971720345]",0.0095117141183849,3.287429268766915
STRAXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28877400295420974, 0.1706056129985229, 0.1255539143279173, 0.09379615952732644, 0.0915805022156573, 0.06646971935007386, 0.0568685376661743, 0.05096011816838995, 0.055391432791728215]",0.0050329724708228,2.90995189597249
STRAXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11152141802067947, 0.12112259970457903, 0.10635155096011817, 0.11152141802067947, 0.11521418020679468, 0.08419497784342689, 0.09010339734121123, 0.0775480059084195, 0.07533234859675036, 0.10709010339734121]",0.0102846166731213,3.3034565542475245
STRAXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31679389312977096, 0.16106870229007633, 0.11068702290076336, 0.10229007633587786, 0.08015267175572519, 0.06564885496183206, 0.05801526717557252, 0.05877862595419847, 0.046564885496183206]",0.0067938233648716,2.872029873307385
STRAXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12595419847328243, 0.12290076335877863, 0.10381679389312977, 0.0900763358778626, 0.1, 0.09389312977099237, 0.09923664122137404, 0.07633587786259542, 0.09694656488549619, 0.09083969465648854]",0.0072732698342785,3.30770605058911
STRAXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29605263157894735, 0.15423976608187134, 0.12573099415204678, 0.10014619883040936, 0.08845029239766082, 0.07602339181286549, 0.06505847953216375, 0.0489766081871345, 0.04532163742690058]",0.0065423609895255,2.908439798258128
STRAXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11476608187134503, 0.1162280701754386, 0.11695906432748537, 0.1067251461988304, 0.11842105263157894, 0.08260233918128655, 0.08771929824561403, 0.08698830409356725, 0.08698830409356725, 0.08260233918128655]",0.0061967936843459,3.3056914232498507
STRAXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2952108649035025, 0.17941386704789136, 0.12008577555396711, 0.09220872051465333, 0.08220157255182273, 0.07005003573981415, 0.057183702644746245, 0.05289492494639028, 0.05075053609721229]",0.0035959174758122,2.892251012047839
STRAXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12080057183702644, 0.11079342387419586, 0.1093638313080772, 0.11436740528949249, 0.09721229449606862, 0.10221586847748391, 0.08577555396711938, 0.09578270192994996, 0.08506075768406005, 0.07862759113652609]",0.0045341651873511,3.309144510532711
STRAXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30180505415162456, 0.15451263537906137, 0.12490974729241877, 0.1111913357400722, 0.08664259927797834, 0.06498194945848375, 0.061371841155234655, 0.05054151624548736, 0.04404332129963899]",0.0057550285839023,2.8902965920270174
STRAXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11696750902527075, 0.10685920577617329, 0.10108303249097472, 0.11768953068592057, 0.09530685920577617, 0.09819494584837545, 0.08303249097472924, 0.09025270758122744, 0.09097472924187726, 0.09963898916967509]",0.0065847986552025,3.313778479640192
STRAXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.319375443577005, 0.177430801987225, 0.1185237757274663, 0.1022001419446416, 0.0830376153300213, 0.0525195173882186, 0.0525195173882186, 0.0440028388928318, 0.050390347764371894]",0.0074365213927213,2.829640132436529
STRAXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10858765081618169, 0.11426543647977289, 0.09794180269694819, 0.11497515968772179, 0.10858765081618169, 0.09581263307310149, 0.09794180269694819, 0.0801987224982257, 0.08445706174591909, 0.09723207948899928]",0.00722043508456,3.312825814455482
STRAXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.329734219269103, 0.17275747508305647, 0.11461794019933555, 0.07973421926910298, 0.08471760797342193, 0.0664451827242525, 0.050664451827242524, 0.05398671096345515, 0.0473421926910299]",0.0085909947060772,2.8298251763764988
STRAXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13704318936877077, 0.10714285714285714, 0.09883720930232558, 0.08222591362126246, 0.09634551495016612, 0.09966777408637874, 0.11295681063122924, 0.10631229235880399, 0.07890365448504984, 0.08056478405315615]",0.0111793673986679,3.302343478816891
STRAXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.28535564853556483, 0.17322175732217573, 0.1280334728033473, 0.09372384937238494, 0.07196652719665272, 0.08117154811715481, 0.06527196652719665, 0.048535564853556486, 0.052719665271966525]",0.0070137086538644,2.914136964987181
STRAXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11464435146443515, 0.11715481171548117, 0.10125523012552301, 0.10376569037656903, 0.10376569037656903, 0.09121338912133892, 0.10543933054393305, 0.09456066945606695, 0.07866108786610879, 0.0895397489539749]",0.0055075736521114,3.312860962666212
STRAXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.330378726833199, 0.1780821917808219, 0.11120064464141821, 0.0757453666398066, 0.08783239323126511, 0.0684931506849315, 0.0652699435938759, 0.04754230459307011, 0.035455278001611606]",0.0108478152774458,2.81542588856367
STRAXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12731668009669622, 0.12570507655116842, 0.10717163577759871, 0.09186140209508462, 0.08058017727639001, 0.09024979854955681, 0.11039484286865431, 0.09830781627719581, 0.08138597904915391, 0.08702659145850121]",0.0092915116274893,3.3033800184392152
STRAXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2831926323867997, 0.16193399846508058, 0.13123561013046814, 0.09900230237912509, 0.07828089025326171, 0.07444359171143515, 0.056024558710667687, 0.0713737528779739, 0.044512663085188024]",0.0080238212010336,2.9268747603021934
STRAXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.148119723714505, 0.11742133537989255, 0.09132770529547199, 0.10283960092095165, 0.10130468150422103, 0.10437452033768227, 0.09593246354566386, 0.07214121258633922, 0.07981580966999233, 0.08672294704528012]",0.0089897547224354,3.2937463687790998
STRAXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.27856025039123633, 0.1807511737089202, 0.11502347417840375, 0.09233176838810642, 0.0837245696400626, 0.08685446009389672, 0.06651017214397496, 0.061815336463223784, 0.03442879499217527]",0.0107315439757979,2.917365490967096
STRAXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13302034428794993, 0.11424100156494522, 0.11737089201877934, 0.11032863849765258, 0.08450704225352113, 0.09702660406885759, 0.09702660406885759, 0.08607198748043818, 0.08059467918622848, 0.07981220657276995]",0.0064483363361557,3.301107620257808
STRAXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2897125567322239, 0.18683812405446293, 0.12102874432677761, 0.06959152798789713, 0.08547655068078669, 0.07866868381240545, 0.0680786686838124, 0.049924357034795766, 0.05068078668683813]",0.0097275736991165,2.8959849456487765
STRAXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13842662632375188, 0.11649016641452345, 0.09909228441754916, 0.11043872919818457, 0.10287443267776097, 0.09757942511346444, 0.09152798789712557, 0.08396369137670197, 0.07488653555219364, 0.08472012102874432]",0.0061850018844773,3.3004376805969886
STRAXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31982633863965265, 0.1577424023154848, 0.11939218523878437, 0.09261939218523878, 0.07163531114327062, 0.0723589001447178, 0.0658465991316932, 0.055716353111432707, 0.04486251808972504]",0.0081393191795186,2.8683130647125195
STRAXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1316931982633864, 0.12156295224312591, 0.10564399421128799, 0.10419681620839363, 0.09261939218523878, 0.09840810419681621, 0.1020260492040521, 0.08176555716353111, 0.07597684515195369, 0.08610709117221418]",0.0062357398864213,3.30284396957281
STRAXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30902527075812275, 0.2007220216606498, 0.12057761732851986, 0.07653429602888087, 0.09314079422382672, 0.05631768953068592, 0.06209386281588448, 0.04043321299638989, 0.04115523465703971]",0.0112638892696688,2.818553482747711
STRAXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11985559566787003, 0.11191335740072202, 0.11335740072202166, 0.09025270758122744, 0.10397111913357401, 0.10541516245487365, 0.09675090252707581, 0.07942238267148015, 0.0888086642599278, 0.09025270758122744]",0.0053966410509379,3.310994631237952
STRAXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2966573816155989, 0.1796657381615599, 0.12674094707520892, 0.0947075208913649, 0.08286908077994429, 0.06197771587743733, 0.06267409470752089, 0.04596100278551532, 0.04874651810584958]",0.0037190443511368,2.878322838861529
STRAXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11977715877437325, 0.11977715877437325, 0.09818941504178273, 0.09958217270194986, 0.10654596100278552, 0.10584958217270195, 0.09122562674094707, 0.08983286908077995, 0.09192200557103064, 0.07729805013927576]",0.0051494005284128,3.3101898572829085
STRAXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3118811881188119, 0.1760961810466761, 0.13012729844413012, 0.07920792079207921, 0.0785007072135785, 0.07355021216407355, 0.06364922206506365, 0.04738330975954738, 0.039603960396039604]",0.0062900830894428,2.8490486388420275
STRAXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13437057991513437, 0.11951909476661952, 0.09547383309759547, 0.09971711456859972, 0.10042432814710042, 0.09547383309759547, 0.0891089108910891, 0.08486562942008487, 0.09618104667609619, 0.08486562942008487]",0.0058094843308144,3.306876027940044
STRAXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3039940828402367, 0.17159763313609466, 0.1227810650887574, 0.07766272189349112, 0.08431952662721894, 0.07248520710059171, 0.057692307692307696, 0.0621301775147929, 0.047337278106508875]",0.0058218284086829,2.8865142346223887
STRAXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12130177514792899, 0.10798816568047337, 0.10798816568047337, 0.10502958579881656, 0.10428994082840237, 0.09837278106508876, 0.09319526627218935, 0.08875739644970414, 0.09097633136094675, 0.08210059171597633]",0.0022812187449159,3.313280114769252
STRAXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31863117870722435, 0.15285171102661596, 0.13536121673003804, 0.0935361216730038, 0.07908745247148288, 0.07300380228136882, 0.049429657794676805, 0.04410646387832699, 0.05399239543726236]",0.009403462376072,2.8557899721486963
STRAXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1285171102661597, 0.11863117870722434, 0.11102661596958174, 0.11406844106463879, 0.10494296577946768, 0.09581749049429658, 0.08517110266159696, 0.0844106463878327, 0.07984790874524715, 0.07756653992395438]",0.0060315356557175,3.301068162420889
STRAXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3203592814371258, 0.16092814371257486, 0.10404191616766467, 0.08083832335329341, 0.08083832335329341, 0.08607784431137724, 0.05913173652694611, 0.05089820359281437, 0.05688622754491018]",0.0116413209540159,2.8763556086352566
STRAXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11901197604790419, 0.11751497005988024, 0.10404191616766467, 0.09056886227544911, 0.08832335329341318, 0.10853293413173652, 0.11377245508982035, 0.09505988023952096, 0.08308383233532934, 0.08008982035928144]",0.0081172350516879,3.3083129211154225
STRAXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30903790087463556, 0.17128279883381925, 0.11807580174927114, 0.08454810495626822, 0.08163265306122448, 0.07142857142857142, 0.05830903790087463, 0.061224489795918366, 0.04446064139941691]",0.005628922731986,2.877348690539313
STRAXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12317784256559766, 0.12317784256559766, 0.10276967930029154, 0.1151603498542274, 0.10276967930029154, 0.08381924198250729, 0.09402332361516035, 0.07871720116618076, 0.08819241982507289, 0.08819241982507289]",0.0061089203256909,3.3051401929117845
STRAXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3098699311400153, 0.16449885233358838, 0.12318286151491967, 0.0864575363427697, 0.08722264728385616, 0.0811017597551645, 0.05967865340474369, 0.04973221117061974, 0.03825554705432287]",0.0072717807253052,2.868603064208533
STRAXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13465952563121653, 0.11629686304514154, 0.11400153022188217, 0.1063504208110176, 0.09257842387146137, 0.09487375669472073, 0.09869931140015302, 0.09640397857689365, 0.06426931905126243, 0.08186687069625095]",0.007192894678552,3.2968683093852227
STRAXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2882953652788688, 0.192458758837392, 0.13040062843676356, 0.08955223880597014, 0.08248232521602514, 0.0793401413982718, 0.05263157894736842, 0.0408483896307934, 0.04399057344854674]",0.0083386272324962,2.8670986654727906
STRAXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12411626080125687, 0.11311861743912019, 0.10919088766692851, 0.1021209740769835, 0.08562450903377848, 0.0974076983503535, 0.09897879025923016, 0.09662215239591516, 0.0816967792615868, 0.09112333071484682]",0.0047074079346975,3.3113476561796085
STRAXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2940251572327044, 0.17845911949685533, 0.09984276729559749, 0.09276729559748427, 0.08726415094339622, 0.07547169811320754, 0.07311320754716981, 0.05660377358490566, 0.04245283018867924]",0.008788485672566,2.9053698062705267
STRAXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1360062893081761, 0.10455974842767296, 0.10927672955974843, 0.11084905660377359, 0.08490566037735849, 0.08254716981132075, 0.09276729559748427, 0.08647798742138364, 0.08490566037735849, 0.10770440251572327]",0.0092017596192761,3.303970910787607
STRAXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29635258358662614, 0.16185410334346503, 0.11094224924012158, 0.08282674772036475, 0.08206686930091185, 0.06838905775075987, 0.08434650455927052, 0.060790273556231005, 0.05243161094224924]",0.0104431823212091,2.9250017724856296
STRAXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11702127659574468, 0.11854103343465046, 0.12158054711246201, 0.10410334346504559, 0.11094224924012158, 0.09574468085106383, 0.09042553191489362, 0.07750759878419453, 0.0858662613981763, 0.07826747720364742]",0.0056088050213179,3.3035403575634383
STRAXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.33190578158458245, 0.1270521056388294, 0.10778015703069237, 0.07351891506067094, 0.08850820842255532, 0.0635260528194147, 0.057815845824411134, 0.07851534618129907, 0.07137758743754462]",0.0207079264236264,2.8895586654981584
STRAXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12491077801570306, 0.09564596716630978, 0.10635260528194147, 0.1006423982869379, 0.08779443254817987, 0.10920770877944326, 0.09635974304068523, 0.06995003568879372, 0.08922198429693076, 0.11991434689507495]",0.0114631830418088,3.304700624190605
STRAXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3136966126656848, 0.17452135493372606, 0.11045655375552282, 0.07511045655375552, 0.08247422680412371, 0.0625920471281296, 0.07658321060382917, 0.06480117820324006, 0.039764359351988215]",0.0107110038089341,2.867657855742296
STRAXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1134020618556701, 0.11045655375552282, 0.10751104565537556, 0.12592047128129602, 0.09425625920471281, 0.10088365243004419, 0.08541973490427099, 0.09499263622974963, 0.08394698085419734, 0.08321060382916053]",0.0060875949276409,3.3088809545237785
STRAXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28591749644381226, 0.18847795163584638, 0.10526315789473684, 0.10170697012802275, 0.08677098150782361, 0.07539118065433854, 0.059743954480796585, 0.04694167852062589, 0.049786628733997154]",0.0086664270801083,2.900170811736607
STRAXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.10597439544807966, 0.12588904694167852, 0.09957325746799431, 0.1116642958748222, 0.09815078236130868, 0.09601706970128022, 0.10597439544807966, 0.09103840682788052, 0.07823613086770982, 0.08748221906116643]",0.0070209246809559,3.310397369333998
STRAXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32377740303541314, 0.15851602023608768, 0.09443507588532883, 0.07504215851602024, 0.08684654300168634, 0.08600337268128162, 0.06829679595278246, 0.06408094435075885, 0.04300168634064081]",0.0161561240565855,2.874103046741907
STRAXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.112141652613828, 0.11804384485666104, 0.11129848229342328, 0.09780775716694773, 0.1045531197301855, 0.09359190556492411, 0.09106239460370995, 0.09612141652613827, 0.09106239460370995, 0.08431703204047218]",0.0040274820962018,3.3141401577867597
