symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.3216432865731463, 0.2124248496993988, 0.12224448897795591, 0.09819639278557114, 0.07214428857715431, 0.05410821643286573, 0.047094188376753505, 0.03406813627254509, 0.03807615230460922]",0.0129407247400883,2.7551267618477713
QTUMUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.13326653306613226, 0.11422845691382766, 0.11122244488977956, 0.09619238476953908, 0.1062124248496994, 0.0841683366733467, 0.0781563126252505, 0.0781563126252505, 0.11723446893787576, 0.0811623246492986]",0.0103790403601856,3.2979299862640437
QTUMUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.31402831402831405, 0.21106821106821108, 0.10424710424710425, 0.09523809523809523, 0.0888030888030888, 0.055341055341055344, 0.04504504504504504, 0.04118404118404118, 0.04504504504504504]",0.0127993584738503,2.795293025770724
QTUMUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.1287001287001287, 0.1274131274131274, 0.11454311454311454, 0.10038610038610038, 0.09009009009009009, 0.09137709137709138, 0.06177606177606178, 0.07335907335907337, 0.10038610038610038, 0.11196911196911197]",0.0136106612730167,3.2898971493913662
QTUMUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3148148148148148, 0.2330246913580247, 0.1388888888888889, 0.10030864197530864, 0.05555555555555555, 0.05246913580246913, 0.043209876543209874, 0.029320987654320986, 0.032407407407407406]",0.0195704517113373,2.7032129118003314
QTUMUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.11265432098765432, 0.13734567901234568, 0.12345679012345678, 0.1095679012345679, 0.08796296296296297, 0.08487654320987655, 0.07253086419753087, 0.07098765432098765, 0.08950617283950617, 0.1111111111111111]",0.0142758172080819,3.2901890459246927
QTUMUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.3341317365269461, 0.2251497005988024, 0.11497005988023952, 0.07904191616766468, 0.08502994011976048, 0.05149700598802395, 0.03952095808383234, 0.03952095808383234, 0.031137724550898204]",0.0195575281062714,2.7079295890991673
QTUMUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.14850299401197606, 0.11137724550898204, 0.11377245508982035, 0.08742514970059881, 0.10658682634730539, 0.07904191616766468, 0.08383233532934131, 0.07904191616766468, 0.09820359281437126, 0.09221556886227544]",0.0115810123238452,3.2941742726064875
QTUMUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.33695652173913043, 0.1923913043478261, 0.10543478260869565, 0.08586956521739131, 0.09239130434782608, 0.06195652173913044, 0.04565217391304348, 0.03369565217391304, 0.04565217391304348]",0.0145414732594434,2.7700958310396464
QTUMUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.14456521739130435, 0.1282608695652174, 0.10217391304347827, 0.0891304347826087, 0.1108695652173913, 0.0967391304347826, 0.06956521739130435, 0.07608695652173914, 0.08152173913043478, 0.10108695652173913]",0.0131939153996806,3.2876251565680445
QTUMUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.29161451814768463, 0.20901126408010012, 0.1276595744680851, 0.10638297872340426, 0.07008760951188986, 0.07008760951188986, 0.04130162703379224, 0.04130162703379224, 0.0425531914893617]",0.0107232507735174,2.82459599486661
QTUMUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.13016270337922403, 0.13892365456821026, 0.12015018773466833, 0.07509386733416772, 0.0951188986232791, 0.08135168961201501, 0.08635794743429287, 0.07133917396745933, 0.10262828535669587, 0.09887359198998748]",0.0151560292764573,3.287642445949758
QTUMUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.2950474183350896, 0.22866174920969443, 0.10432033719704953, 0.11380400421496312, 0.06954689146469968, 0.06217070600632244, 0.0410958904109589, 0.04320337197049526, 0.04214963119072708]",0.0154365514135377,2.797573642545821
QTUMUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.1506849315068493, 0.12961011591148577, 0.101159114857745, 0.07692307692307693, 0.0874604847207587, 0.0916754478398314, 0.07165437302423604, 0.12118018967334036, 0.08851422550052687, 0.08113804004214963]",0.01569960954786,3.281049428407103
QTUMUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.358974358974359, 0.20242914979757085, 0.11605937921727395, 0.08367071524966262, 0.07557354925775979, 0.043184885290148446, 0.04183535762483131, 0.037786774628879895, 0.04048582995951417]",0.0187293897893927,2.691964700579582
QTUMUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.14035087719298245, 0.13090418353576247, 0.11740890688259109, 0.08502024291497975, 0.08906882591093117, 0.09986504723346828, 0.08232118758434548, 0.08636977058029689, 0.07827260458839407, 0.09041835357624832]",0.0109763819102184,3.2923885613182966
QTUMUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.4281150159744409, 0.16613418530351437, 0.10063897763578275, 0.07987220447284345, 0.0670926517571885, 0.054313099041533544, 0.04153354632587859, 0.023961661341853034, 0.038338658146964855]",0.0282411156245466,2.56857469616439
QTUMUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.1485623003194888, 0.20607028753993611, 0.11501597444089456, 0.07987220447284345, 0.08945686900958466, 0.07188498402555911, 0.07827476038338659, 0.06070287539936102, 0.06549520766773163, 0.08466453674121406]",0.0254515382580747,3.205123952205809
QTUMUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.37971014492753624, 0.1782608695652174, 0.08840579710144927, 0.09565217391304348, 0.06231884057971015, 0.059420289855072465, 0.050724637681159424, 0.030434782608695653, 0.05507246376811594]",0.0200366073290071,2.700648299995462
QTUMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.16231884057971013, 0.1753623188405797, 0.08985507246376812, 0.08115942028985507, 0.059420289855072465, 0.0782608695652174, 0.10144927536231885, 0.07391304347826087, 0.057971014492753624, 0.12028985507246377]",0.0294957660019813,3.2206689177669205
QTUMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.35876042908224076, 0.15137067938021453, 0.11680572109654351, 0.09415971394517282, 0.07508939213349225, 0.07032181168057211, 0.04052443384982122, 0.04410011918951132, 0.04886769964243146]",0.0142701476777721,2.774326237427923
QTUMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.15613825983313467, 0.133492252681764, 0.10369487485101311, 0.08939213349225268, 0.08820023837902265, 0.066746126340882, 0.09773539928486293, 0.09892729439809297, 0.07389749702026222, 0.09177592371871275]",0.0151551361603596,3.278246491324653
QTUMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3929384965831435, 0.19020501138952164, 0.11731207289293849, 0.08997722095671981, 0.07061503416856492, 0.04100227790432802, 0.03758542141230068, 0.02847380410022779, 0.03189066059225513]",0.0235605007228894,2.60183817694953
QTUMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.18109339407744876, 0.15148063781321183, 0.08997722095671981, 0.09225512528473805, 0.07972665148063782, 0.08200455580865604, 0.08314350797266515, 0.08086560364464693, 0.0774487471526196, 0.08200455580865604]",0.0198009319772446,3.2489390816612653
QTUMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3796068796068796, 0.18427518427518427, 0.09582309582309582, 0.08476658476658476, 0.0687960687960688, 0.04054054054054054, 0.05405405405405406, 0.04054054054054054, 0.051597051597051594]",0.0205778600441728,2.6949431534610686
QTUMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.21375921375921375, 0.11916461916461916, 0.11056511056511056, 0.07493857493857493, 0.06756756756756757, 0.0687960687960688, 0.08722358722358722, 0.0773955773955774, 0.07248157248157248, 0.10810810810810811]",0.0248417657058827,3.2153238870577985
QTUMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.37103174603174605, 0.19246031746031747, 0.10119047619047619, 0.09027777777777778, 0.06944444444444445, 0.05357142857142857, 0.047619047619047616, 0.030753968253968252, 0.04365079365079365]",0.0191935130605335,2.6901714614948795
QTUMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.2003968253968254, 0.11607142857142858, 0.12797619047619047, 0.08035714285714286, 0.09821428571428571, 0.06547619047619048, 0.06746031746031746, 0.0763888888888889, 0.07539682539682539, 0.09226190476190477]",0.0218636252277422,3.2277976095622143
QTUMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3767258382642998, 0.19625246548323472, 0.11242603550295859, 0.07988165680473373, 0.07396449704142012, 0.045364891518737675, 0.038461538461538464, 0.03254437869822485, 0.04437869822485207]",0.0213015664506382,2.658704109368841
QTUMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.16568047337278108, 0.14694280078895464, 0.11045364891518737, 0.10650887573964497, 0.08382642998027613, 0.08777120315581854, 0.07790927021696252, 0.07593688362919132, 0.07692307692307693, 0.06804733727810651]",0.0165730735151326,3.2570980057055476
QTUMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.38064516129032255, 0.20774193548387096, 0.10580645161290322, 0.07354838709677419, 0.06709677419354838, 0.03870967741935484, 0.03870967741935484, 0.04516129032258064, 0.04258064516129032]",0.0247257426787846,2.641605645028965
QTUMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.2103225806451613, 0.1406451612903226, 0.09032258064516129, 0.08258064516129032, 0.07612903225806451, 0.10193548387096774, 0.09806451612903226, 0.06580645161290323, 0.07225806451612904, 0.06193548387096774]",0.0254692796691375,3.2095035067720024
QTUMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.4389261744966443, 0.18523489932885906, 0.08053691275167785, 0.06845637583892618, 0.05771812080536913, 0.042953020134228186, 0.053691275167785234, 0.02953020134228188, 0.042953020134228186]",0.0326755153568535,2.5337455831239897
QTUMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.26308724832214764, 0.13020134228187918, 0.087248322147651, 0.08859060402684564, 0.07919463087248323, 0.06577181208053691, 0.07516778523489932, 0.07919463087248323, 0.05503355704697987, 0.07651006711409396]",0.0319438437199179,3.138844943293766
QTUMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.4164785553047404, 0.18058690744920994, 0.0981941309255079, 0.07900677200902935, 0.060948081264108354, 0.05304740406320542, 0.03837471783295711, 0.03724604966139955, 0.03611738148984198]",0.0266542684520639,2.591386647663068
QTUMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.18397291196388263, 0.18510158013544017, 0.09593679458239278, 0.09029345372460497, 0.06659142212189616, 0.08126410835214447, 0.0744920993227991, 0.06433408577878104, 0.08239277652370203, 0.07562076749435666]",0.027101024018977,3.204216899480661
QTUMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4054794520547945, 0.21278538812785389, 0.1050228310502283, 0.07579908675799087, 0.06027397260273973, 0.04474885844748858, 0.03561643835616438, 0.042922374429223746, 0.017351598173515982]",0.0313652412139968,2.5392782370606817
QTUMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.19726027397260273, 0.17899543378995433, 0.10776255707762557, 0.07397260273972603, 0.06484018264840183, 0.07671232876712329, 0.08493150684931507, 0.0867579908675799, 0.06027397260273973, 0.0684931506849315]",0.0285372671516239,3.187879780187325
QTUMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3911602209944751, 0.2143646408839779, 0.09171270718232044, 0.08176795580110498, 0.05966850828729282, 0.04419889502762431, 0.04861878453038674, 0.032044198895027624, 0.036464088397790057]",0.0285341349241756,2.604375337880057
QTUMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.22209944751381216, 0.13480662983425415, 0.08397790055248619, 0.11049723756906077, 0.09834254143646409, 0.05856353591160221, 0.07624309392265194, 0.06850828729281767, 0.07292817679558011, 0.07403314917127071]",0.025900876536346,3.193524411852679
QTUMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.37965260545905705, 0.19975186104218362, 0.11786600496277916, 0.07816377171215881, 0.05831265508684864, 0.052109181141439205, 0.04466501240694789, 0.031017369727047148, 0.038461538461538464]",0.0227296026181284,2.643370503197718
QTUMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.19727047146401985, 0.1228287841191067, 0.10669975186104218, 0.06947890818858561, 0.08933002481389578, 0.08933002481389578, 0.08312655086848635, 0.06823821339950373, 0.07320099255583126, 0.10049627791563276]",0.0204057618873259,3.239746338483397
QTUMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3510758776896942, 0.1823329558323896, 0.1291053227633069, 0.08040770101925254, 0.06568516421291053, 0.04983012457531144, 0.06342015855039637, 0.030577576443941108, 0.04756511891279728]",0.0150422233071689,2.740395619722229
QTUMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1664779161947905, 0.13023782559456398, 0.09626274065685164, 0.08946772366930918, 0.08267270668176671, 0.09399773499433749, 0.09060022650056625, 0.0928652321630804, 0.06795016987542468, 0.08946772366930918]",0.0140259968580022,3.2756793766411563
QTUMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3634020618556701, 0.21391752577319587, 0.11597938144329897, 0.05412371134020619, 0.07989690721649484, 0.05025773195876289, 0.04381443298969072, 0.04381443298969072, 0.03479381443298969]",0.0224253320173496,2.6669561012728513
QTUMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.17654639175257733, 0.16237113402061856, 0.10309278350515463, 0.09020618556701031, 0.09407216494845361, 0.07087628865979381, 0.08118556701030928, 0.07603092783505154, 0.06701030927835051, 0.07860824742268041]",0.0210696307537517,3.2364513478915966
QTUMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.37988826815642457, 0.22486033519553073, 0.11173184357541899, 0.05865921787709497, 0.07541899441340782, 0.04748603351955307, 0.02653631284916201, 0.04329608938547486, 0.03212290502793296]",0.0283616330293984,2.5922384244286225
QTUMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1857541899441341, 0.1787709497206704, 0.11452513966480447, 0.09636871508379888, 0.08798882681564246, 0.05865921787709497, 0.06424581005586592, 0.07262569832402235, 0.05865921787709497, 0.0824022346368715]",0.0273318816639326,3.192941517842115
QTUMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.34562697576396206, 0.1886195995785037, 0.13171759747102213, 0.0821917808219178, 0.07270811380400422, 0.0547945205479452, 0.04847207586933614, 0.03477344573234984, 0.0410958904109589]",0.0142009292190056,2.739099803245389
QTUMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1475237091675448, 0.1380400421496312, 0.09062170706006323, 0.101159114857745, 0.08851422550052687, 0.07692307692307693, 0.1053740779768177, 0.07586933614330875, 0.08324552160168598, 0.09272918861959958]",0.0143451116136855,3.285254855012299
QTUMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3248136315228967, 0.20766773162939298, 0.1501597444089457, 0.09691160809371673, 0.08413205537806177, 0.03727369542066028, 0.027689030883919063, 0.0308839190628328, 0.04046858359957402]",0.0190074490331933,2.6977543692031887
QTUMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.12460063897763578, 0.14057507987220447, 0.10117145899893504, 0.11714589989350373, 0.1033013844515442, 0.06922257720979766, 0.09371671991480299, 0.07454739084132056, 0.07667731629392971, 0.09904153354632587]",0.0123604068624625,3.287888521319535
QTUMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3075376884422111, 0.18693467336683417, 0.11557788944723618, 0.09949748743718594, 0.09447236180904522, 0.05728643216080402, 0.04924623115577889, 0.036180904522613064, 0.053266331658291456]",0.0094974529727886,2.8369388165897687
QTUMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11155778894472362, 0.12361809045226131, 0.12160804020100502, 0.09346733668341708, 0.10854271356783919, 0.09949748743718594, 0.08743718592964825, 0.07135678391959799, 0.09949748743718594, 0.08341708542713568]",0.0090993450067298,3.303406454225238
QTUMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3077679449360865, 0.2015732546705998, 0.12192723697148476, 0.08947885939036382, 0.08849557522123894, 0.06096361848574238, 0.03933136676499508, 0.0471976401179941, 0.043264503441494594]",0.0092298386801417,2.8139031386870106
QTUMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1071779744346116, 0.11701081612586037, 0.12291052114060963, 0.0943952802359882, 0.0943952802359882, 0.10226155358898721, 0.09734513274336283, 0.07669616519174041, 0.10324483775811209, 0.08456243854473942]",0.0084878467559294,3.309357456128211
QTUMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3409090909090909, 0.1797520661157025, 0.1115702479338843, 0.09400826446280992, 0.07334710743801653, 0.06198347107438017, 0.05268595041322314, 0.04648760330578512, 0.03925619834710744]",0.0096755338455846,2.786022875726955
QTUMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12086776859504132, 0.12706611570247933, 0.14256198347107438, 0.09607438016528926, 0.08057851239669421, 0.09194214876033058, 0.07128099173553719, 0.08987603305785125, 0.08161157024793389, 0.0981404958677686]",0.0122496281137451,3.289068833558016
QTUMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.31910766246362754, 0.17652764306498545, 0.10863239573229874, 0.09602327837051407, 0.08729388942774007, 0.06401551891367604, 0.040737148399612025, 0.058195926285160036, 0.049466537342386034]",0.0083064766241234,2.8424091865102192
QTUMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11348205625606207, 0.13773035887487875, 0.12415130940834142, 0.11348205625606207, 0.09602327837051407, 0.07177497575169738, 0.08050436469447139, 0.07177497575169738, 0.0950533462657614, 0.09602327837051407]",0.0133663561789959,3.2902253372845833
QTUMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3256433007985803, 0.18899733806566105, 0.1251109139307897, 0.09316770186335403, 0.08429458740017746, 0.064773735581189, 0.04259094942324756, 0.038154392191659274, 0.037267080745341616]",0.0095122006265825,2.7826812360391866
QTUMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12599822537710736, 0.11535048802129548, 0.12244897959183673, 0.11091393078970718, 0.09582963620230701, 0.10292812777284827, 0.09582963620230701, 0.07985803016858918, 0.06743566992014197, 0.0834072759538598]",0.0073393969857677,3.2973725677563372
QTUMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.34615384615384615, 0.19615384615384615, 0.1076923076923077, 0.11057692307692307, 0.0673076923076923, 0.05, 0.04326923076923077, 0.03653846153846154, 0.04230769230769231]",0.017522966145977,2.729926184023513
QTUMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11538461538461539, 0.1346153846153846, 0.11346153846153846, 0.1076923076923077, 0.09134615384615384, 0.09134615384615384, 0.08365384615384615, 0.0875, 0.07211538461538461, 0.10288461538461538]",0.0093230662904259,3.3002346820165505
QTUMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3799795709908069, 0.1634320735444331, 0.11542390194075587, 0.07865168539325842, 0.06537282941777324, 0.03983656792645557, 0.04800817160367722, 0.04085801838610827, 0.06843718079673136]",0.0225842812361959,2.711671871441048
QTUMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.16138917262512767, 0.13687436159346272, 0.1062308478038815, 0.09499489274770173, 0.0898876404494382, 0.07150153217568948, 0.08682328907048008, 0.07763023493360573, 0.059244126659857, 0.11542390194075587]",0.0190241424194433,3.2616160766282034
QTUMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.33896515311510034, 0.19640971488912354, 0.1235480464625132, 0.08870116156282999, 0.0791974656810982, 0.050686378035902854, 0.03484688489968321, 0.04012671594508976, 0.04751847940865892]",0.0133401826146708,2.744544815528201
QTUMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1235480464625132, 0.15522703273495247, 0.11932418162618796, 0.09503695881731784, 0.09820485744456177, 0.08025343189017951, 0.07391763463569166, 0.08447729672650475, 0.07391763463569166, 0.09609292502639916]",0.013360792556483,3.280907045266784
QTUMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.336038961038961, 0.19074675324675325, 0.10633116883116883, 0.08279220779220779, 0.08928571428571429, 0.05844155844155844, 0.044642857142857144, 0.04626623376623377, 0.045454545454545456]",0.0132819839564758,2.7847277418247507
QTUMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.14772727272727273, 0.12175324675324675, 0.1038961038961039, 0.09415584415584416, 0.09983766233766234, 0.09902597402597403, 0.09253246753246754, 0.0633116883116883, 0.07954545454545454, 0.09821428571428571]",0.0102953638712654,3.2892043053180386
QTUMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3350559862187769, 0.18001722652885443, 0.13092161929371232, 0.09388458225667529, 0.06459948320413436, 0.05598621877691645, 0.05254091300602928, 0.04220499569336779, 0.04478897502153316]",0.0097632979363069,2.783219685651956
QTUMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.14039621016365203, 0.14470284237726097, 0.09819121447028424, 0.09560723514211886, 0.08527131782945736, 0.08354866494401378, 0.08096468561584841, 0.09302325581395349, 0.08699397071490095, 0.0913006029285099]",0.0121008395903287,3.2899570628438997
QTUMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.33895446880269814, 0.1897133220910624, 0.1357504215851602, 0.08768971332209106, 0.07419898819561552, 0.04468802698145025, 0.04384485666104553, 0.03962900505902192, 0.045531197301854974]",0.0138573824779907,2.7471251166692467
QTUMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.15177065767284992, 0.12984822934232715, 0.09949409780775717, 0.0893760539629005, 0.11720067453625632, 0.09190556492411467, 0.08094435075885328, 0.07082630691399663, 0.08347386172006746, 0.0851602023608769]",0.0130209675165202,3.282637230589457
QTUMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3216531895777179, 0.18238993710691823, 0.12219227313566937, 0.09344115004492363, 0.07996406109613657, 0.05750224618149147, 0.05211141060197664, 0.0440251572327044, 0.04672057502246182]",0.0063706158833937,2.819557969593258
QTUMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.17160826594788858, 0.11500449236298294, 0.09523809523809523, 0.07008086253369272, 0.0880503144654088, 0.07457322551662174, 0.08715184186882301, 0.09254267744833783, 0.08445642407906559, 0.12129380053908356]",0.018306104593312,3.2698495192229564
QTUMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3501742160278746, 0.16463414634146342, 0.11498257839721254, 0.09320557491289198, 0.08710801393728224, 0.05836236933797909, 0.05400696864111498, 0.029616724738675958, 0.04790940766550523]",0.0131606456351957,2.7702153969191996
QTUMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1332752613240418, 0.12804878048780488, 0.0975609756097561, 0.12282229965156795, 0.08362369337979095, 0.08449477351916376, 0.0740418118466899, 0.08885017421602788, 0.06881533101045297, 0.11846689895470383]",0.0159433912250059,3.285586497832639
QTUMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3231151615575808, 0.1864125932062966, 0.10190555095277548, 0.10273405136702568, 0.0695940347970174, 0.07207953603976802, 0.0579950289975145, 0.03976801988400994, 0.0463960231980116]",0.0097788665487784,2.8212697357847447
QTUMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1615575807787904, 0.11681855840927921, 0.1052195526097763, 0.09693454846727423, 0.09942004971002485, 0.07953603976801989, 0.08782104391052195, 0.08036454018227009, 0.0820215410107705, 0.09030654515327258]",0.0100231920558425,3.286195411055438
QTUMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.29259525521207763, 0.19051042415528396, 0.10855499640546369, 0.10136592379583034, 0.09130122214234364, 0.06182602444284687, 0.056793673616103525, 0.05391804457225018, 0.043134435657800146]",0.0075023498015476,2.8783429724924785
QTUMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12580877066858376, 0.11718188353702372, 0.10424155283968368, 0.09920920201294033, 0.100647016534867, 0.09633357296908698, 0.07620416966211359, 0.08123652048885693, 0.09633357296908698, 0.102803738317757]",0.0072660004237496,3.3079162341549067
QTUMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.32975679542203146, 0.1709585121602289, 0.12374821173104435, 0.10085836909871244, 0.06866952789699571, 0.06652360515021459, 0.044349070100143065, 0.04864091559370529, 0.046494992846924176]",0.0074250351411011,2.813061743721042
QTUMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12947067238912732, 0.12732474964234622, 0.09585121602288985, 0.11158798283261803, 0.09728183118741059, 0.09298998569384835, 0.0765379113018598, 0.10014306151645208, 0.08297567954220315, 0.08583690987124463]",0.0082230205378192,3.3017070338827934
QTUMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.33805162364696084, 0.18734388009991673, 0.11990008326394672, 0.08576186511240633, 0.08159866777685262, 0.051623646960865945, 0.0507910074937552, 0.03663613655287261, 0.04829308909242298]",0.0118282820640423,2.772434667675133
QTUMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12156536219816819, 0.11407160699417153, 0.11990008326394672, 0.1015820149875104, 0.093255620316403, 0.10741049125728559, 0.09075770191507078, 0.08076602830974189, 0.07160699417152373, 0.09908409658617819]",0.0075932362859579,3.3040406493581296
QTUMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.30390492359932086, 0.21307300509337862, 0.10611205432937182, 0.09847198641765705, 0.07215619694397284, 0.06451612903225806, 0.05857385398981324, 0.04753820033955857, 0.035653650254668934]",0.0093334565321698,2.8191608129451877
QTUMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.14261460101867574, 0.11460101867572156, 0.08913412563667232, 0.0865874363327674, 0.10526315789473684, 0.09762308998302208, 0.09083191850594227, 0.09592529711375213, 0.08149405772495756, 0.09592529711375213]",0.0092096620796051,3.302914903345494
QTUMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3356828193832599, 0.1973568281938326, 0.11277533039647578, 0.09779735682819383, 0.07753303964757709, 0.051982378854625554, 0.048458149779735685, 0.03436123348017621, 0.04405286343612335]",0.0126234970394594,2.758704384150638
QTUMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.14713656387665197, 0.12070484581497798, 0.10484581497797357, 0.09691629955947137, 0.09427312775330396, 0.0801762114537445, 0.0881057268722467, 0.07577092511013216, 0.08458149779735682, 0.10748898678414097]",0.0113527344827282,3.293640531546668
QTUMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.32682926829268294, 0.22357723577235772, 0.11300813008130081, 0.0983739837398374, 0.06341463414634146, 0.04715447154471545, 0.04878048780487805, 0.043089430894308944, 0.03577235772357724]",0.0166109377949242,2.7351136003704357
QTUMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12682926829268293, 0.11300813008130081, 0.09024390243902439, 0.10975609756097561, 0.1008130081300813, 0.0975609756097561, 0.091869918699187, 0.09349593495934959, 0.07886178861788617, 0.0975609756097561]",0.0059345303875127,3.3102287532709203
QTUMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.36859781696053734, 0.17548278757346766, 0.11754827875734676, 0.08816120906801007, 0.061293031066330814, 0.06801007556675064, 0.05037783375314862, 0.030226700251889168, 0.04030226700251889]",0.0152513571628207,2.710398252815323
QTUMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.17716204869857263, 0.11251049538203191, 0.11586901763224182, 0.11838790931989925, 0.08816120906801007, 0.08648194794290512, 0.07304785894206549, 0.06801007556675064, 0.08312342569269521, 0.07724601175482787]",0.015717729563473,3.259179973737658
