symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.10478834142956281, 0.10964607911172797, 0.09437890353920889, 0.09299097848716169, 0.1054823039555864, 0.09437890353920889, 0.09021512838306732, 0.08188757807078417]",0.0048944649064662,3.313841421655349
LTCUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.12421929215822346, 0.09576682859125607, 0.08188757807078417, 0.07494795281054822, 0.054823039555863984, 0.05759888965995836, 0.04371963913948647]",0.0038119694257047,2.891600574364897
LTCUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.11172796668979876, 0.08952116585704371, 0.09854267869535045, 0.0916030534351145, 0.10964607911172797, 0.08882720333102012, 0.07564191533657183]",0.0059891413052693,3.310453585661571
LTCUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3143650242886884, 0.16308119361554477, 0.11589174184594032, 0.08674531575294935, 0.08188757807078417, 0.07356002775850104, 0.05829285218598196, 0.0520471894517696, 0.05412907702984039]",0.007160390546134,2.87907434190278
LTCUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.09437890353920889, 0.10201249132546843, 0.11103400416377515, 0.09784871616932686, 0.08743927827897294, 0.09021512838306732, 0.0798056904927134, 0.10687022900763359]",0.0073844515444873,3.31148123271208
LTCUSDT,2024-05-29,2024-05-30-00:00,first,"[0.33448993754337264, 0.16724496877168632, 0.11450381679389313, 0.08882720333102012, 0.06731436502428868, 0.062456627342123525, 0.06315058986814712, 0.0527411519777932, 0.049271339347675226]",0.0097157917971697,2.829701026440348
LTCUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.10825815405968078, 0.11658570437196392, 0.10964607911172797, 0.08882720333102012, 0.0916030534351145, 0.0936849410131853, 0.09021512838306732, 0.0791117279666898]",0.0055144095065881,3.3113536865774904
LTCUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31297709923664124, 0.1582234559333796, 0.11311589174184594, 0.10340041637751561, 0.08743927827897294, 0.06315058986814712, 0.05412907702984039, 0.0527411519777932, 0.054823039555863984]",0.0082999372664595,2.879873036674196
LTCUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.10964607911172797, 0.10895211658570438, 0.09646079111727966, 0.08535739070090215, 0.11103400416377515, 0.08466342817487855, 0.08049965301873699, 0.08258154059680778]",0.0062232482066328,3.30481814707238
LTCUSDT,2024-05-31,2024-06-01-00:00,first,"[0.34004163775156143, 0.16099930603747398, 0.11519777931991672, 0.08396946564885496, 0.07702984038861901, 0.054823039555863984, 0.06176266481609993, 0.0527411519777932, 0.05343511450381679]",0.0115663585332326,2.8250216232443144
LTCUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11658570437196392, 0.13324080499653018, 0.0936849410131853, 0.10062456627342123, 0.11172796668979876, 0.0922970159611381, 0.08674531575294935, 0.08327550312283137, 0.08466342817487855, 0.09715475364330327]",0.0085855735193608,3.30582567032868
LTCUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29354614850798055, 0.1693268563497571, 0.12074947952810548, 0.09923664122137404, 0.0922970159611381, 0.07286606523247745, 0.06453851492019431, 0.04441360166551006, 0.04302567661346287]",0.0062018314824894,2.894552521891815
LTCUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10270645385149202, 0.08813324080499653, 0.10062456627342123, 0.1054823039555864, 0.09715475364330327, 0.10201249132546843, 0.08119361554476058, 0.0936849410131853]",0.0067726508834135,3.3145933995042265
LTCUSDT,2024-06-02,2024-06-03-00:00,first,"[0.28521859819569745, 0.17904233171408743, 0.11519777931991672, 0.11450381679389313, 0.08605135322692574, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882, 0.047883414295628035]",0.0067857277984034,2.900656293536428
LTCUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10201249132546843, 0.10478834142956281, 0.10825815405968078, 0.0922970159611381, 0.08952116585704371, 0.09507286606523248, 0.0916030534351145, 0.08396946564885496]",0.0038328496161941,3.313718332149811
LTCUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30881332408049966, 0.19083969465648856, 0.12491325468424705, 0.08327550312283137, 0.07494795281054822, 0.06315058986814712, 0.04441360166551006, 0.054823039555863984, 0.054823039555863984]",0.0078372955824438,2.843681493294587
LTCUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11727966689798751, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764, 0.1054823039555864, 0.10201249132546843, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.07286606523247745]",0.0091888030164161,3.3121466789906555
LTCUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3289382373351839, 0.1596113809854268, 0.11172796668979876, 0.09437890353920889, 0.08049965301873699, 0.0652324774462179, 0.05412907702984039, 0.055517002081887576, 0.04996530187369882]",0.0083997643532988,2.8496853323606826
LTCUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.10687022900763359, 0.11450381679389313, 0.11103400416377515, 0.09923664122137404, 0.09507286606523248, 0.07286606523247745, 0.08327550312283137, 0.08466342817487855]",0.0065421865613899,3.3053654945066517
LTCUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3386537126995142, 0.157529493407356, 0.11519777931991672, 0.08466342817487855, 0.07494795281054822, 0.06870229007633588, 0.061068702290076333, 0.0520471894517696, 0.04718945176960444]",0.0099516891126584,2.831504279310195
LTCUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.12283136710617627, 0.10131852879944483, 0.10340041637751561, 0.08605135322692574, 0.0791117279666898, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574]",0.007037486481921,3.2989707114733147
LTCUSDT,2024-06-06,2024-06-07-00:00,first,"[0.315058986814712, 0.18181818181818182, 0.09993060374739764, 0.0922970159611381, 0.08952116585704371, 0.05759888965995836, 0.06939625260235947, 0.048577376821651634, 0.04580152671755725]",0.0092320390009344,2.853178260317072
LTCUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.10825815405968078, 0.11866759195003469, 0.09437890353920889, 0.09854267869535045, 0.08605135322692574, 0.08813324080499653, 0.08327550312283137, 0.09090909090909091]",0.0057949179168101,3.3097846622220533
LTCUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30673143650242884, 0.1568355308813324, 0.14156835530881332, 0.0791117279666898, 0.08535739070090215, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.048577376821651634]",0.0087247963217265,2.879236390359749
LTCUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.12005551700208189, 0.11172796668979876, 0.10617626648161, 0.08535739070090215, 0.09090909090909091, 0.0784177654406662, 0.08743927827897294, 0.09507286606523248]",0.0069152005353967,3.308572003612252
LTCUSDT,2024-06-08,2024-06-09-00:00,first,"[0.33518390006939625, 0.16655100624566274, 0.12144344205412907, 0.08466342817487855, 0.07633587786259542, 0.07078417765440666, 0.056210964607911175, 0.04371963913948647, 0.04510756419153366]",0.0084425094287129,2.8165029690249512
LTCUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.1040943789035392, 0.09576682859125607, 0.10478834142956281, 0.08674531575294935, 0.11103400416377515, 0.09576682859125607, 0.09854267869535045, 0.07702984038861901]",0.0077053743961728,3.312621800627158
LTCUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.1179736294240111, 0.11242192921582235, 0.07078417765440666, 0.06800832755031229, 0.05065926439972242, 0.0527411519777932, 0.046495489243580844]",0.00546700515094,2.862237595824725
LTCUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.09854267869535045, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.0791117279666898, 0.08188757807078417, 0.09021512838306732]",0.0059362815919457,3.3106282167119083
LTCUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3004857737682165, 0.17002081887578072, 0.13601665510062458, 0.09715475364330327, 0.08605135322692574, 0.05135322692574601, 0.06315058986814712, 0.0527411519777932, 0.04302567661346287]",0.0055422308283877,2.86939760079968
LTCUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11589174184594032, 0.10201249132546843, 0.10270645385149202, 0.08535739070090215, 0.10201249132546843, 0.09090909090909091, 0.09507286606523248, 0.1040943789035392, 0.09299097848716169, 0.10895211658570438]",0.0093040996820667,3.316620276154223
LTCUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2824427480916031, 0.15267175572519084, 0.13324080499653018, 0.0922970159611381, 0.09021512838306732, 0.07564191533657183, 0.06037473976405274, 0.05898681471200555, 0.05412907702984039]",0.0103599439888415,2.941823195117086
LTCUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.10687022900763359, 0.11172796668979876, 0.09646079111727966, 0.0922970159611381, 0.10201249132546843, 0.0777238029146426, 0.08535739070090215, 0.08327550312283137]",0.0057807471749794,3.3045503989421863
LTCUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2879944482997918, 0.1963913948646773, 0.12630117973629423, 0.09715475364330327, 0.07702984038861901, 0.06800832755031229, 0.055517002081887576, 0.05343511450381679, 0.03816793893129771]",0.0056114332329715,2.8680167476184577
LTCUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11450381679389313, 0.1054823039555864, 0.11658570437196392, 0.09923664122137404, 0.10687022900763359, 0.09437890353920889, 0.0922970159611381, 0.09090909090909091, 0.0922970159611381, 0.08743927827897294]",0.0044104444699109,3.315130844558579
LTCUSDT,2024-06-13,2024-06-14-00:00,first,"[0.31228313671061764, 0.16863289382373353, 0.13809854267869534, 0.09090909090909091, 0.07356002775850104, 0.061068702290076333, 0.04233171408743928, 0.054823039555863984, 0.05829285218598196]",0.0090264057446269,2.851414260738254
LTCUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12074947952810548, 0.1325468424705066, 0.10062456627342123, 0.11103400416377515, 0.09646079111727966, 0.10270645385149202, 0.07425399028452463, 0.08743927827897294, 0.08535739070090215, 0.08882720333102012]",0.0072580926498976,3.302090000500257
LTCUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3143650242886884, 0.1596113809854268, 0.12630117973629423, 0.09299097848716169, 0.08535739070090215, 0.07009021512838307, 0.055517002081887576, 0.05343511450381679, 0.04233171408743928]",0.0058443631022631,2.865371566582697
LTCUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13324080499653018, 0.10825815405968078, 0.10895211658570438, 0.10825815405968078, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.0784177654406662, 0.08327550312283137, 0.08258154059680778]",0.0057313509869823,3.304577274730792
LTCUSDT,2024-06-15,2024-06-16-00:00,first,"[0.315058986814712, 0.16793893129770993, 0.12213740458015267, 0.09576682859125607, 0.07286606523247745, 0.0659264399722415, 0.06453851492019431, 0.056210964607911175, 0.0395558639833449]",0.0056964447230596,2.858759776880817
LTCUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.09507286606523248, 0.1179736294240111, 0.11519777931991672, 0.09507286606523248, 0.09021512838306732, 0.0798056904927134, 0.09299097848716169, 0.08258154059680778]",0.0070524494132099,3.3078945960024866
LTCUSDT,2024-06-16,2024-06-17-00:00,first,"[0.29285218598195695, 0.183206106870229, 0.12283136710617627, 0.1054823039555864, 0.0777238029146426, 0.05968077723802915, 0.055517002081887576, 0.05343511450381679, 0.049271339347675226]",0.0047741288012251,2.8818300216755524
LTCUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.1179736294240111, 0.10756419153365718, 0.09715475364330327, 0.0936849410131853, 0.10756419153365718, 0.08813324080499653, 0.08813324080499653, 0.07564191533657183]",0.0054278809395913,3.3093018417786477
LTCUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2907702984038862, 0.16655100624566274, 0.12630117973629423, 0.09299097848716169, 0.08882720333102012, 0.07147814018043026, 0.05829285218598196, 0.05829285218598196, 0.046495489243580844]",0.0052708854646684,2.9107567216383488
LTCUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10617626648161, 0.11519777931991672, 0.0916030534351145, 0.09993060374739764, 0.0922970159611381, 0.0791117279666898, 0.09854267869535045, 0.0916030534351145]",0.0063399827055887,3.3127317649611387
LTCUSDT,2024-06-18,2024-06-19-00:00,first,"[0.30673143650242884, 0.1845940319222762, 0.10825815405968078, 0.09090909090909091, 0.07633587786259542, 0.07425399028452463, 0.05759888965995836, 0.0520471894517696, 0.049271339347675226]",0.0057599844778538,2.8696294470000776
LTCUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.10617626648161, 0.1040943789035392, 0.09646079111727966, 0.10270645385149202, 0.08466342817487855, 0.08535739070090215, 0.08674531575294935, 0.08466342817487855]",0.0043184785774405,3.3067755520922213
LTCUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3247744621790423, 0.17557251908396945, 0.10617626648161, 0.09507286606523248, 0.06315058986814712, 0.0798056904927134, 0.05898681471200555, 0.04996530187369882, 0.046495489243580844]",0.008519163065419,2.8393221621503426
LTCUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11103400416377515, 0.12699514226231784, 0.10478834142956281, 0.09993060374739764, 0.10617626648161, 0.09576682859125607, 0.10478834142956281, 0.08743927827897294, 0.08188757807078417, 0.08119361554476058]",0.0060773417430637,3.309074235430728
LTCUSDT,2024-06-20,2024-06-21-00:00,first,"[0.29562803608605137, 0.16030534351145037, 0.13601665510062458, 0.1040943789035392, 0.0777238029146426, 0.07702984038861901, 0.05690492713393477, 0.05412907702984039, 0.03816793893129771]",0.006960419939616,2.8886175667858605
LTCUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.10478834142956281, 0.12283136710617627, 0.09854267869535045, 0.09646079111727966, 0.08535739070090215, 0.11311589174184594, 0.07217210270645386, 0.08119361554476058]",0.0086059765609415,3.3031965199663
LTCUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3296321998612075, 0.157529493407356, 0.08813324080499653, 0.09993060374739764, 0.08466342817487855, 0.07078417765440666, 0.06731436502428868, 0.04996530187369882, 0.0520471894517696]",0.0125676626722913,2.860668076997477
LTCUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.12005551700208189, 0.10340041637751561, 0.0916030534351145, 0.09784871616932686, 0.1054823039555864, 0.08049965301873699, 0.09021512838306732, 0.0777238029146426]",0.0058319559557436,3.3070439724365164
LTCUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2921582234559334, 0.1707147814018043, 0.1457321304649549, 0.09854267869535045, 0.0791117279666898, 0.07564191533657183, 0.04996530187369882, 0.04580152671755725, 0.04233171408743928]",0.0069158189444239,2.8725373858289727
LTCUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.11242192921582235, 0.11380985426786953, 0.09854267869535045, 0.07633587786259542, 0.10617626648161, 0.08813324080499653, 0.07702984038861901, 0.08605135322692574]",0.006973168633361,3.3023128784002123
LTCUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31714087439278277, 0.18945176960444135, 0.12421929215822346, 0.09437890353920889, 0.08049965301873699, 0.05968077723802915, 0.05065926439972242, 0.04718945176960444, 0.03678001387925052]",0.0068421769441497,2.81175490004477
LTCUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.11172796668979876, 0.1311589174184594, 0.10131852879944483, 0.09993060374739764, 0.0798056904927134, 0.07286606523247745, 0.09090909090909091, 0.0777238029146426]",0.0096723415911302,3.296265281801993
LTCUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3053435114503817, 0.17765440666204024, 0.13601665510062458, 0.10340041637751561, 0.07494795281054822, 0.04996530187369882, 0.06037473976405274, 0.05135322692574601, 0.040943789035392086]",0.0057841072265053,2.844824407550511
LTCUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.10131852879944483, 0.10340041637751561, 0.09576682859125607, 0.1040943789035392, 0.08327550312283137, 0.09090909090909091, 0.08813324080499653, 0.08188757807078417]",0.0052364988765886,3.3064135750432326
LTCUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32130464954892435, 0.18945176960444135, 0.1450381679389313, 0.08882720333102012, 0.06453851492019431, 0.061068702290076333, 0.0388619014573213, 0.05135322692574601, 0.0395558639833449]",0.0119856222761554,2.7831233731950107
LTCUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10964607911172797, 0.12560721721027066, 0.10895211658570438, 0.0936849410131853, 0.10062456627342123, 0.09784871616932686, 0.1040943789035392, 0.08535739070090215, 0.08327550312283137, 0.09090909090909091]",0.0059933915455316,3.3115111378029067
LTCUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3157529493407356, 0.16169326856349758, 0.11866759195003469, 0.09854267869535045, 0.07286606523247745, 0.07702984038861901, 0.062456627342123525, 0.0527411519777932, 0.040249826509368494]",0.0072204400037562,2.865065449382004
LTCUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.09299097848716169, 0.08605135322692574, 0.09854267869535045, 0.09854267869535045, 0.07286606523247745]",0.0072228828864633,3.3050579595889835
LTCUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29909784871616935, 0.1825121443442054, 0.10895211658570438, 0.09437890353920889, 0.07494795281054822, 0.06870229007633588, 0.06315058986814712, 0.05829285218598196, 0.04996530187369882]",0.0054851488169625,2.8908183126562275
LTCUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.10617626648161, 0.09576682859125607, 0.08327550312283137, 0.11172796668979876, 0.09299097848716169, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294]",0.0072025070570342,3.309998055943092
LTCUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.12768910478834142, 0.09993060374739764, 0.0916030534351145, 0.0652324774462179, 0.04718945176960444, 0.046495489243580844, 0.049271339347675226]",0.0048236922430827,2.8698464263244072
LTCUSDT,2024-06-28,2024-06-29-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.11866759195003469, 0.09715475364330327, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607]",0.0047924065254183,3.314533822362995
LTCUSDT,2024-06-29,2024-06-30-00:00,first,"[0.28313671061762663, 0.16863289382373353, 0.1304649548924358, 0.10895211658570438, 0.0777238029146426, 0.06384455239417071, 0.05135322692574601, 0.062456627342123525, 0.05343511450381679]",0.008122233488815,2.915826527059291
LTCUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.10825815405968078, 0.11380985426786953, 0.0916030534351145, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137, 0.09021512838306732]",0.0053511682238888,3.3114623374705414
LTCUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2789729354614851, 0.19083969465648856, 0.11380985426786953, 0.09507286606523248, 0.08952116585704371, 0.07286606523247745, 0.05968077723802915, 0.04996530187369882, 0.049271339347675226]",0.0080467355687628,2.909117381390712
LTCUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10478834142956281, 0.09854267869535045, 0.10062456627342123, 0.09923664122137404, 0.09993060374739764, 0.09646079111727966, 0.08396946564885496, 0.07286606523247745]",0.0051103827733551,3.3071786205574627
