symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAVUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2916083916083916, 0.18321678321678322, 0.12447552447552447, 0.09090909090909091, 0.09160839160839161, 0.06433566433566433, 0.05874125874125874, 0.05384615384615385, 0.04125874125874126]",0.0051101361964918,2.883203443446956
MAVUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11748251748251748, 0.12027972027972028, 0.1, 0.0993006993006993, 0.11398601398601399, 0.1034965034965035, 0.09230769230769231, 0.08041958041958042, 0.08531468531468532, 0.08741258741258741]",0.0058603863279349,3.30938075012962
MAVUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3136842105263158, 0.16982456140350877, 0.12491228070175439, 0.10035087719298245, 0.08070175438596491, 0.07859649122807018, 0.056140350877192984, 0.03859649122807018, 0.037192982456140354]",0.0065033975517905,2.839330383015626
MAVUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12210526315789473, 0.1031578947368421, 0.1143859649122807, 0.09333333333333334, 0.10175438596491228, 0.09052631578947369, 0.10596491228070175, 0.09614035087719298, 0.08982456140350877, 0.08280701754385965]",0.0060139380190043,3.312721094563965
MAVUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30250347705146036, 0.17385257301808066, 0.12934631432545202, 0.10639777468706536, 0.07788595271210014, 0.0737134909596662, 0.0521557719054242, 0.04242002781641168, 0.04172461752433936]",0.0049190049139318,2.8571899447904943
MAVUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13699582753824757, 0.10987482614742698, 0.10292072322670376, 0.10083449235048679, 0.10292072322670376, 0.1043115438108484, 0.09040333796940195, 0.07788595271210014, 0.08275382475660639, 0.09109874826147427]",0.0067329568225598,3.304769602652923
MAVUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3198040587823653, 0.16794961511546536, 0.13435969209237228, 0.08537438768369489, 0.08537438768369489, 0.055283414975507345, 0.052484254723582924, 0.0489853044086774, 0.05038488453463961]",0.0086701231583313,2.83797287576722
MAVUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11896431070678797, 0.11686494051784464, 0.10426871938418475, 0.1000699790062981, 0.0979706088173548, 0.09657102869139259, 0.09307207837648705, 0.08537438768369489, 0.09027291812456263, 0.09657102869139259]",0.0034502756579379,3.314522885356315
MAVUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3132530120481928, 0.18284904323175052, 0.10985116938341602, 0.10701630049610206, 0.07937632884479093, 0.0673281360737066, 0.050318922749822824, 0.041814316087880936, 0.04819277108433735]",0.0071330661804995,2.8394239917539603
MAVUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12898653437278526, 0.111268603827073, 0.09780297661233169, 0.09425939050318922, 0.11622962437987243, 0.08646350106307583, 0.08788093550673282, 0.10063784549964565, 0.09851169383416017, 0.07795889440113395]",0.0092912368747077,3.3071101279883712
MAVUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29354614850798055, 0.19777931991672448, 0.13740458015267176, 0.0916030534351145, 0.0798056904927134, 0.0527411519777932, 0.0520471894517696, 0.04718945176960444, 0.047883414295628035]",0.0082009494634347,2.8455707444836373
MAVUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11242192921582235, 0.09923664122137404, 0.10756419153365718, 0.08466342817487855, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012, 0.0798056904927134]",0.0046620129697708,3.3097738826635856
MAVUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2727272727272727, 0.16030534351145037, 0.1450381679389313, 0.09993060374739764, 0.08049965301873699, 0.08188757807078417, 0.07078417765440666, 0.056210964607911175, 0.03261623872310895]",0.0127177534041123,2.9238432557261493
MAVUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.10340041637751561, 0.10201249132546843, 0.10617626648161, 0.09576682859125607, 0.09507286606523248, 0.10617626648161, 0.08119361554476058, 0.08605135322692574]",0.0056581067825572,3.313051859627799
MAVUSDT,2024-04-15,2024-04-16-00:00,first,"[0.29596100278551535, 0.1894150417827298, 0.12674094707520892, 0.100974930362117, 0.0807799442896936, 0.0745125348189415, 0.05013927576601671, 0.0403899721448468, 0.04108635097493036]",0.0063011897729811,2.8513204486647035
MAVUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11559888579387187, 0.12465181058495822, 0.10584958217270195, 0.10445682451253482, 0.09192200557103064, 0.09192200557103064, 0.0947075208913649, 0.10236768802228412, 0.08565459610027855, 0.08286908077994429]",0.0048474910639973,3.3107879572536265
MAVUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2883008356545961, 0.2012534818941504, 0.1371866295264624, 0.09192200557103064, 0.07033426183844012, 0.06267409470752089, 0.05362116991643454, 0.05362116991643454, 0.04108635097493036]",0.0088619473834855,2.854157192289205
MAVUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12186629526462396, 0.10724233983286909, 0.11838440111420613, 0.10027855153203342, 0.10376044568245125, 0.0967966573816156, 0.08426183844011143, 0.09540389972144847, 0.08704735376044569, 0.08495821727019498]",0.0040747008444902,3.3108292485253803
MAVUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31728045325779036, 0.1706798866855524, 0.13314447592067988, 0.08994334277620397, 0.07507082152974505, 0.06232294617563739, 0.046742209631728045, 0.05807365439093484, 0.046742209631728045]",0.0071915662046212,2.8422100438048434
MAVUSDT,2024-04-17,2024-04-18-00:00,second,"[0.09985835694050992, 0.10906515580736544, 0.11473087818696884, 0.1048158640226629, 0.10977337110481586, 0.09702549575070822, 0.08569405099150142, 0.10127478753541076, 0.09702549575070822, 0.08073654390934844]",0.0073174704392881,3.3144661193273803
MAVUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2843205574912892, 0.16585365853658537, 0.1456445993031359, 0.110801393728223, 0.08501742160278745, 0.059233449477351915, 0.050174216027874564, 0.049477351916376304, 0.049477351916376304]",0.0098118400724147,2.891887640716593
MAVUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1289198606271777, 0.11219512195121951, 0.09407665505226481, 0.10801393728222997, 0.10452961672473868, 0.09268292682926829, 0.08013937282229965, 0.089198606271777, 0.10383275261324042, 0.08641114982578398]",0.0069645760682394,3.308691640808473
MAVUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2754532775453278, 0.1492329149232915, 0.12203626220362622, 0.10460251046025104, 0.08856345885634588, 0.07322175732217573, 0.07252440725244072, 0.06694560669456066, 0.04741980474198047]",0.012297230367937,2.963080344419279
MAVUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1101813110181311, 0.11366806136680614, 0.1087866108786611, 0.10808926080892609, 0.10390516039051603, 0.09483960948396095, 0.09693165969316597, 0.09344490934449093, 0.09135285913528592, 0.07880055788005579]",0.003557861648469,3.3141692467390005
MAVUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30885529157667385, 0.17494600431965443, 0.11087113030957524, 0.10223182145428365, 0.08351331893448524, 0.06695464362850972, 0.05255579553635709, 0.047516198704103674, 0.05255579553635709]",0.0053967413820797,2.867531146586018
MAVUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13678905687544995, 0.11087113030957524, 0.11447084233261338, 0.1007919366450684, 0.1029517638588913, 0.09575233981281497, 0.07703383729301656, 0.08567314614830814, 0.08063354931605471, 0.09503239740820735]",0.0070875477095002,3.3019446877267447
MAVUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2976776917663617, 0.16819141449683322, 0.10626319493314568, 0.0992258972554539, 0.09570724841660802, 0.06615059817030261, 0.0633356790992259, 0.05629838142153413, 0.047149894440534836]",0.0068275292426516,2.9041280779531755
MAVUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11822660098522167, 0.12104152005629838, 0.11259676284306826, 0.1055594651653765, 0.09500351864883885, 0.09078114004222379, 0.10837438423645321, 0.08163265306122448, 0.09289232934553132, 0.07389162561576355]",0.0064957019281611,3.305665286142508
MAVUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30168776371308015, 0.18424753867791843, 0.12658227848101267, 0.09845288326300984, 0.0829817158931083, 0.06258790436005626, 0.05063291139240506, 0.0379746835443038, 0.05485232067510549]",0.0055323910575369,2.852977355896216
MAVUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11954992967651196, 0.11673699015471167, 0.12236286919831224, 0.090014064697609, 0.09985935302390998, 0.09142053445850915, 0.09212376933895922, 0.09212376933895922, 0.08438818565400844, 0.09142053445850915]",0.0049166438820263,3.3094381031654247
MAVUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3009845288326301, 0.16947960618846694, 0.13642756680731363, 0.09423347398030943, 0.08157524613220815, 0.0759493670886076, 0.058368495077355836, 0.04008438818565401, 0.04289732770745429]",0.0051693235202801,2.866093323469113
MAVUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11744022503516174, 0.10618846694796062, 0.11673699015471167, 0.09845288326300984, 0.10759493670886076, 0.09142053445850915, 0.09915611814345991, 0.09985935302390998, 0.07876230661040788, 0.08438818565400844]",0.006098194341043,3.311319314679765
MAVUSDT,2024-04-24,2024-04-25-00:00,first,"[0.297029702970297, 0.16478076379066478, 0.13437057991513437, 0.09264497878359264, 0.08132956152758133, 0.0685997171145686, 0.05374823196605375, 0.04314002828854314, 0.06435643564356436]",0.0070737847452523,2.892554275862872
MAVUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1371994342291372, 0.11032531824611033, 0.0884016973125884, 0.11315417256011315, 0.10537482319660538, 0.09123055162659123, 0.09123055162659123, 0.07284299858557285, 0.08628005657708628, 0.10396039603960396]",0.0100748885744695,3.3012796622965968
MAVUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30925666199158486, 0.1697054698457223, 0.12903225806451613, 0.08345021037868162, 0.091164095371669, 0.06521739130434782, 0.05890603085553997, 0.05750350631136045, 0.03576437587657784]",0.0070151344110436,2.8593678109608267
MAVUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13183730715287517, 0.1185133239831697, 0.08906030855539972, 0.10518934081346423, 0.105890603085554, 0.08906030855539972, 0.09186535764375876, 0.08625525946704067, 0.09326788218793829, 0.08906030855539972]",0.0065968451277742,3.3075742727555717
MAVUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29929078014184396, 0.175177304964539, 0.11063829787234042, 0.09787234042553192, 0.08723404255319149, 0.06808510638297872, 0.06453900709219858, 0.0524822695035461, 0.04468085106382979]",0.0040067217435742,2.890264648892666
MAVUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12340425531914893, 0.1148936170212766, 0.1099290780141844, 0.09219858156028368, 0.10425531914893617, 0.08865248226950355, 0.09716312056737589, 0.09007092198581561, 0.09290780141843971, 0.08652482269503546]",0.0040873598974564,3.3119535206906696
MAVUSDT,2024-04-27,2024-04-28-00:00,first,"[0.291157440690151, 0.16462976276060387, 0.1286843997124371, 0.08698777857656362, 0.08986340762041696, 0.07764198418404025, 0.053199137311286844, 0.058231488138030196, 0.04960460100647016]",0.0080109100815111,2.91153305570206
MAVUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1466570812365205, 0.102803738317757, 0.10496046010064701, 0.09130122214234364, 0.09777138749101366, 0.09345794392523364, 0.09920920201294033, 0.09417685118619698, 0.08554996405463695, 0.08411214953271028]",0.0073274281572274,3.303310552059504
MAVUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3120926864590876, 0.18971759594496743, 0.11440984793627806, 0.09196234612599566, 0.06734250543084722, 0.0608254887762491, 0.06444605358435916, 0.055756698044895005, 0.04344677769732078]",0.0079438466419063,2.845237403697044
MAVUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1216509775524982, 0.1173062997827661, 0.10789283128167994, 0.10282404055032585, 0.10354815351194786, 0.09485879797248371, 0.09485879797248371, 0.07965242577842144, 0.08110065170166546, 0.09630702389572773]",0.0042843181205357,3.3096804143560865
MAVUSDT,2024-04-29,2024-04-30-00:00,first,"[0.34201266713581985, 0.16396903589021816, 0.12315270935960591, 0.0844475721323012, 0.08796622097114708, 0.06192821956368754, 0.04644616467276566, 0.04644616467276566, 0.043631245601688955]",0.0110594769767468,2.795860242815841
MAVUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13933849401829698, 0.11259676284306826, 0.10204081632653061, 0.10415200562983815, 0.09359605911330049, 0.0964109781843772, 0.0964109781843772, 0.09078114004222379, 0.09148486980999296, 0.07318789584799437]",0.0054078869653018,3.3033578067967526
MAVUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30108303249097473, 0.1711191335740072, 0.1263537906137184, 0.09675090252707581, 0.08303249097472924, 0.059927797833935016, 0.05776173285198556, 0.053429602888086646, 0.05054151624548736]",0.0027512093077853,2.8828608221629857
MAVUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1220216606498195, 0.12274368231046931, 0.10685920577617329, 0.09169675090252707, 0.10108303249097472, 0.08375451263537906, 0.10324909747292418, 0.08953068592057761, 0.08664259927797834, 0.09241877256317689]",0.0058533166749239,3.309647611019117
MAVUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2851123595505618, 0.15941011235955055, 0.1327247191011236, 0.10393258426966293, 0.09620786516853932, 0.061095505617977525, 0.061095505617977525, 0.051264044943820225, 0.04915730337078652]",0.008544459293819,2.915743702798739
MAVUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12851123595505617, 0.10533707865168539, 0.09269662921348315, 0.12219101123595505, 0.09129213483146068, 0.09339887640449439, 0.09410112359550561, 0.09410112359550561, 0.09058988764044944, 0.0877808988764045]",0.0073944642763685,3.309461169587356
MAVUSDT,2024-05-02,2024-05-03-00:00,first,"[0.32253419726421884, 0.1511879049676026, 0.11735061195104392, 0.09719222462203024, 0.08999280057595392, 0.07199424046076314, 0.056155507559395246, 0.04679625629949604, 0.04679625629949604]",0.008596485402558,2.860869615544813
MAVUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1238300935925126, 0.11663066954643629, 0.1029517638588913, 0.10439164866810655, 0.1007919366450684, 0.1007919366450684, 0.0871130309575234, 0.08135349172066235, 0.08855291576673865, 0.09359251259899208]",0.0042259875042141,3.3108023191536726
MAVUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3164091243561442, 0.1670345842531273, 0.10963944076526858, 0.11037527593818984, 0.07358351729212656, 0.0728476821192053, 0.05886681383370125, 0.046357615894039736, 0.044885945548197206]",0.0079155891037562,2.8563664370220465
MAVUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1479028697571744, 0.11552612214863871, 0.11331861662987491, 0.10228108903605593, 0.09345106696100074, 0.08388520971302428, 0.09197939661515821, 0.07652685798381163, 0.08388520971302428, 0.09124356144223694]",0.0081205893820574,3.294948010755937
MAVUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29239766081871343, 0.18055555555555555, 0.1206140350877193, 0.10014619883040936, 0.09137426900584796, 0.06505847953216375, 0.06067251461988304, 0.04093567251461988, 0.04824561403508772]",0.0055693769771242,2.882036568920324
MAVUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10526315789473684, 0.1206140350877193, 0.11769005847953216, 0.10818713450292397, 0.09502923976608187, 0.10964912280701754, 0.08625730994152046, 0.0935672514619883, 0.07821637426900585, 0.08552631578947369]",0.0072332356710025,3.308392558835642
MAVUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29992464204973623, 0.1657874905802562, 0.11906556141672947, 0.08590806330067823, 0.08816880180859081, 0.07008289374529013, 0.06706857573474001, 0.04822908816880181, 0.05576488319517709]",0.0069350402815995,2.90293771805639
MAVUSDT,2024-05-05,2024-05-06-00:00,second,"[0.14167294649585532, 0.10550113036925396, 0.11680482290881689, 0.08892238131122833, 0.08590806330067823, 0.0904295403165034, 0.0904295403165034, 0.08816880180859081, 0.08590806330067823, 0.10625470987189148]",0.0102468719232964,3.3020795821335778
MAVUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2942039618488628, 0.16067498165810712, 0.11812179016874541, 0.08877476155539252, 0.09684519442406456, 0.06456346294937637, 0.0719002201027146, 0.05062362435803375, 0.05429200293470286]",0.0089126075278878,2.91786069666531
MAVUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11812179016874541, 0.11371973587674249, 0.10638297872340426, 0.10858400586940573, 0.08877476155539252, 0.10858400586940573, 0.09317681584739546, 0.08437270726338958, 0.08217168011738811, 0.09611151870873075]",0.0054550764713135,3.311366001072967
MAVUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28869047619047616, 0.17559523809523808, 0.12946428571428573, 0.11607142857142858, 0.09151785714285714, 0.05952380952380952, 0.052083333333333336, 0.03943452380952381, 0.047619047619047616]",0.0084189184051028,2.873732613356214
MAVUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11607142857142858, 0.12425595238095238, 0.109375, 0.109375, 0.09672619047619048, 0.09598214285714286, 0.09970238095238096, 0.0900297619047619, 0.08110119047619048, 0.07738095238095238]",0.0044584869812545,3.30728960333695
MAVUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2966878083157153, 0.1613812544045102, 0.1331923890063425, 0.10077519379844961, 0.08527131782945736, 0.07047216349541931, 0.05919661733615222, 0.05426356589147287, 0.03875968992248062]",0.0057888872528069,2.889626497033967
MAVUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11486962649753348, 0.1127554615926709, 0.10288935870331219, 0.09302325581395349, 0.10641296687808316, 0.09443269908386187, 0.09725158562367865, 0.10500352360817478, 0.09020436927413672, 0.08315715292459479]",0.0054534928969985,3.315221928858425
MAVUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29737402413058905, 0.16323633782824698, 0.11497515968772179, 0.10929737402413059, 0.08445706174591909, 0.07523066004258339, 0.05677785663591199, 0.0482611781405252, 0.050390347764371894]",0.0067955342955634,2.900194658928694
MAVUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11639460610361958, 0.12491128459900638, 0.11497515968772179, 0.10149041873669269, 0.11355571327182398, 0.08729595457771469, 0.0936834634492548, 0.08729595457771469, 0.0773598296664301, 0.0830376153300213]",0.0061462161088253,3.304169419299815
MAVUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29321663019693656, 0.1699489423778264, 0.12180889861415026, 0.11962071480671042, 0.08388037928519329, 0.060539752005835154, 0.05689277899343545, 0.049598832968636035, 0.04449307075127644]",0.0060910744524938,2.8848066196837325
MAVUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11962071480671042, 0.10867979576951131, 0.11159737417943107, 0.09919766593727207, 0.12035010940919037, 0.10211524434719182, 0.08460977388767323, 0.09263311451495258, 0.06637490882567469, 0.09482129832239242]",0.0080721724740905,3.303347946240387
MAVUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29751461988304095, 0.1703216374269006, 0.11403508771929824, 0.10599415204678363, 0.08845029239766082, 0.07529239766081872, 0.059941520467836254, 0.04093567251461988, 0.04751461988304093]",0.0067567769403297,2.887093612571321
MAVUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12792397660818713, 0.09941520467836257, 0.10380116959064327, 0.12207602339181287, 0.08406432748538012, 0.10160818713450293, 0.09502923976608187, 0.08406432748538012, 0.08114035087719298, 0.10087719298245613]",0.0096912934824299,3.3065517316159734
MAVUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2822458270106222, 0.18588770864946888, 0.15250379362670713, 0.0834597875569044, 0.08118361153262518, 0.07511380880121396, 0.04704097116843703, 0.048558421851289835, 0.04400606980273141]",0.0105624202817324,2.8714027330834053
MAVUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11836115326251896, 0.1244309559939302, 0.11153262518968134, 0.09939301972685888, 0.09028831562974203, 0.1039453717754173, 0.09559939301972686, 0.082701062215478, 0.08497723823975721, 0.08877086494688922]",0.0053036569739058,3.3088000440711403
MAVUSDT,2024-05-13,2024-05-14-00:00,first,"[0.28374455732946297, 0.17126269956458637, 0.125544267053701, 0.09361393323657474, 0.08853410740203194, 0.07184325108853411, 0.06748911465892599, 0.050072568940493466, 0.047895500725689405]",0.0058866735786627,2.918730503527024
MAVUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11828737300435414, 0.10957910014513789, 0.102322206095791, 0.10449927431059507, 0.10159651669085631, 0.09869375907111756, 0.08708272859216255, 0.08127721335268505, 0.10522496371552975, 0.09143686502177069]",0.0055137949744908,3.3140952774846646
MAVUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3078034682080925, 0.16907514450867053, 0.125, 0.10260115606936417, 0.08236994219653179, 0.07442196531791907, 0.052745664739884394, 0.04552023121387283, 0.04046242774566474]",0.0051532779629626,2.858469892031121
MAVUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12572254335260116, 0.10765895953757225, 0.10982658959537572, 0.11127167630057803, 0.09031791907514451, 0.08670520231213873, 0.09104046242774566, 0.09320809248554913, 0.09176300578034682, 0.09248554913294797]",0.0057055467815786,3.311653635351018
MAVUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30303030303030304, 0.19097956307258632, 0.11627906976744186, 0.09936575052854123, 0.0916138125440451, 0.06201550387596899, 0.05003523608174771, 0.046511627906976744, 0.040169133192389]",0.0070615367555848,2.843118487962723
MAVUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12755461592670894, 0.11909795630725863, 0.10852713178294573, 0.10077519379844961, 0.09795630725863284, 0.08879492600422834, 0.09443269908386187, 0.1014799154334038, 0.07540521494009866, 0.08597603946441155]",0.0052495554201751,3.306423770011038
MAVUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3082975679542203, 0.17739628040057226, 0.1072961373390558, 0.10371959942775394, 0.0765379113018598, 0.06795422031473533, 0.059370529327610874, 0.04935622317596566, 0.05007153075822604]",0.0049071629525388,2.87038947662587
MAVUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1251788268955651, 0.11731044349070101, 0.10586552217453506, 0.10228898426323318, 0.09227467811158799, 0.10157367668097282, 0.08798283261802575, 0.09012875536480687, 0.08798283261802575, 0.08941344778254649]",0.0037290428048995,3.311171210628022
MAVUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29322766570605185, 0.1829971181556196, 0.12463976945244956, 0.11239193083573487, 0.08429394812680115, 0.06628242074927954, 0.05043227665706052, 0.04394812680115274, 0.04178674351585014]",0.0061112175570651,2.863385809924412
MAVUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11671469740634005, 0.10446685878962536, 0.11095100864553314, 0.10302593659942363, 0.08789625360230548, 0.10302593659942363, 0.09005763688760807, 0.08789625360230548, 0.09582132564841499, 0.10014409221902017]",0.0063752445336014,3.3158385621723254
MAVUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29685157421289354, 0.14917541229385306, 0.13118440779610194, 0.10569715142428786, 0.08395802098950525, 0.07796101949025487, 0.05247376311844078, 0.049475262368815595, 0.05322338830584707]",0.0085088249223838,2.9067052024556777
MAVUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1191904047976012, 0.10644677661169415, 0.11544227886056972, 0.10194902548725637, 0.10719640179910045, 0.10419790104947527, 0.07721139430284858, 0.08920539730134933, 0.07946026986506746, 0.09970014992503748]",0.007146488500216,3.308760368693064
MAVUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3093797276853253, 0.14069591527987896, 0.12254160363086233, 0.11119515885022693, 0.07413010590015129, 0.06127080181543117, 0.060514372163388806, 0.060514372163388806, 0.059757942511346446]",0.0107821343813101,2.902973867148813
MAVUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11951588502269289, 0.1172465960665658, 0.10968229954614221, 0.11497730711043873, 0.11875945537065052, 0.09001512859304085, 0.09228441754916793, 0.07564296520423601, 0.08925869894099848, 0.07261724659606657]",0.0070009877088661,3.300010949715874
MAVUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3014967925873129, 0.16535994297933002, 0.1090520313613685, 0.0962223806129722, 0.10477548111190306, 0.0691375623663578, 0.05345687811831789, 0.05060584461867427, 0.04989308624376337]",0.0071972000903206,2.8914639157763915
MAVUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11119030648610122, 0.10762651461154668, 0.10620099786172488, 0.08909479686386315, 0.10334996436208126, 0.09123307198859587, 0.10548823948681398, 0.09907341411261582, 0.09978617248752673, 0.08695652173913043]",0.0076103958462791,3.31732900870115
MAVUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30844382414515004, 0.16957431960921143, 0.1332868108862526, 0.09699930216329379, 0.08304256803907886, 0.07257501744591766, 0.05373342637822749, 0.0418702023726448, 0.040474528960223306]",0.005631275938026,2.8498947529513643
MAVUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12770411723656663, 0.11723656664340544, 0.0942079553384508, 0.09699930216329379, 0.10048848569434753, 0.08862526168876483, 0.09002093510118632, 0.09351011863224006, 0.09560362875087229, 0.09560362875087229]",0.0066699153060261,3.312190287302533
MAVUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2707454289732771, 0.19479606188466947, 0.1209563994374121, 0.09634317862165963, 0.09282700421940929, 0.06751054852320675, 0.06258790436005626, 0.047116736990154715, 0.047116736990154715]",0.0086376719344922,2.910328605757919
MAVUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11251758087201125, 0.11814345991561181, 0.12658227848101267, 0.10970464135021098, 0.11251758087201125, 0.09212376933895922, 0.08720112517580872, 0.08790436005625879, 0.07524613220815753, 0.07805907172995781]",0.0079197191414486,3.3007651442364594
MAVUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28308563340410475, 0.18825194621372965, 0.14225053078556263, 0.09978768577494693, 0.0799716914366596, 0.07147912243453644, 0.04883227176220807, 0.048124557678697805, 0.03821656050955414]",0.0083717627322576,2.8678402282399604
MAVUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12455767869780608, 0.10332625619249823, 0.10686482661004953, 0.12455767869780608, 0.09624911535739561, 0.09624911535739561, 0.09129511677282377, 0.09695682944090588, 0.07572540693559802, 0.08421797593772117]",0.0063422737478148,3.306072773328454
MAVUSDT,2024-05-24,2024-05-25-00:00,first,"[0.27797081306462823, 0.16817234190410008, 0.12578179291174427, 0.11118832522585129, 0.08130646282140375, 0.08130646282140375, 0.05350938151494093, 0.05142460041695622, 0.04933981931897151]",0.0078801478252622,2.9236323342581723
MAVUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11813759555246699, 0.1063238359972203, 0.11813759555246699, 0.11466296038915914, 0.08964558721334259, 0.0847810979847116, 0.08964558721334259, 0.11118832522585129, 0.08686587908269632, 0.08061153578874218]",0.0080971665322812,3.307237022083757
MAVUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30404463040446306, 0.19246861924686193, 0.12482566248256625, 0.09832635983263599, 0.07252440725244072, 0.061366806136680614, 0.056485355648535567, 0.044630404463040445, 0.045327754532775454]",0.0046240759458315,2.8418834567498084
MAVUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11297071129707113, 0.10320781032078104, 0.11785216178521618, 0.11576011157601115, 0.09693165969316597, 0.09414225941422594, 0.10808926080892609, 0.08158995815899582, 0.08926080892608089, 0.0801952580195258]",0.0073732988995737,3.309520944341047
MAVUSDT,2024-05-26,2024-05-27-00:00,first,"[0.311913357400722, 0.17328519855595667, 0.12490974729241877, 0.09530685920577617, 0.07581227436823104, 0.06859205776173286, 0.054873646209386284, 0.04837545126353791, 0.04693140794223827]",0.0030450104998719,2.856123482746841
MAVUSDT,2024-05-26,2024-05-27-00:00,second,"[0.10830324909747292, 0.12490974729241877, 0.09747292418772563, 0.1003610108303249, 0.09314079422382672, 0.1148014440433213, 0.09097472924187726, 0.09314079422382672, 0.09530685920577617, 0.0815884476534296]",0.0079338925413998,3.3116710260451434
