symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11447562776957164, 0.1432791728212703, 0.10635155096011817, 0.10044313146233383, 0.10265878877400296, 0.0878877400295421, 0.086410635155096, 0.086410635155096, 0.0827178729689808, 0.08936484490398819]",0.0072214297532866,3.3012142457869937
ZENUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3084795321637427, 0.19371345029239767, 0.1067251461988304, 0.10599415204678363, 0.07894736842105263, 0.06286549707602339, 0.062134502923976605, 0.043859649122807015, 0.03728070175438596]",0.0085107606047766,2.8337831407818954
ZENUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.13742690058479531, 0.12719298245614036, 0.10818713450292397, 0.09649122807017543, 0.11330409356725146, 0.08625730994152046, 0.09210526315789473, 0.08187134502923976, 0.08333333333333333, 0.07383040935672515]",0.008809280467234,3.29421581904684
ZENUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3252496433666191, 0.1704707560627675, 0.11126961483594865, 0.0920114122681883, 0.0912981455064194, 0.06776034236804565, 0.05064194008559201, 0.05064194008559201, 0.04065620542082739]",0.0082555777553033,2.833476639554755
ZENUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.14407988587731813, 0.09557774607703282, 0.12268188302425106, 0.09914407988587731, 0.0898716119828816, 0.0912981455064194, 0.08416547788873038, 0.08701854493580599, 0.0891583452211127, 0.09700427960057062]",0.0103712440968619,3.300544453328955
ZENUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3004891684136967, 0.17330538085255065, 0.12089447938504543, 0.09993011879804332, 0.07686932215234102, 0.06988120195667366, 0.06079664570230608, 0.0517120894479385, 0.04612159329140461]",0.0021517525715451,2.884124010270972
ZENUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11041229909154437, 0.12159329140461216, 0.103424178895877, 0.10971348707197764, 0.10412299091544375, 0.09783368273934312, 0.08944793850454227, 0.09154437456324249, 0.0957372466806429, 0.07617051013277429]",0.0054835857636759,3.3111652494816846
ZENUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3198867657466384, 0.1740976645435244, 0.1111111111111111, 0.10120311394196745, 0.06652512384996462, 0.07430997876857749, 0.04953998584571833, 0.056617126680820945, 0.04670912951167728]",0.0082065118531053,2.8463166490403458
ZENUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.1259731068648266, 0.13305024769992924, 0.10261854210898796, 0.09554140127388536, 0.09907997169143666, 0.09624911535739561, 0.09058740268931352, 0.09412597310686482, 0.07714083510261854, 0.08563340410474168]",0.0059728036889258,3.3034262497703497
ZENUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.33431516936671574, 0.15095729013254786, 0.11561119293078057, 0.08541973490427099, 0.07879234167893961, 0.06553755522827688, 0.06111929307805596, 0.05522827687776141, 0.053019145802650956]",0.010611095438991,2.8516497935280603
ZENUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.13622974963181148, 0.11561119293078057, 0.12371134020618557, 0.10751104565537556, 0.08541973490427099, 0.10898379970544919, 0.08321060382916053, 0.09131075110456553, 0.07290132547864507, 0.07511045655375552]",0.0099216445842674,3.2919482580204584
ZENUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.33136531365313654, 0.17343173431734318, 0.11734317343173432, 0.08487084870848709, 0.07822878228782287, 0.05387453874538745, 0.05682656826568266, 0.05904059040590406, 0.045018450184501846]",0.0084940857661506,2.8232679539621652
ZENUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12103321033210332, 0.13210332103321032, 0.1003690036900369, 0.11143911439114391, 0.1047970479704797, 0.08856088560885608, 0.0929889298892989, 0.08708487084870849, 0.09003690036900369, 0.07158671586715867]",0.0067264812028206,3.3013042739246306
ZENUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.331373989713446, 0.1778104335047759, 0.12123438648052902, 0.07861866274797942, 0.08596620132255695, 0.05951506245407789, 0.050698016164584865, 0.0470242468772961, 0.04775900073475386]",0.0090776964327934,2.8102255850134976
ZENUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1366642174871418, 0.10947832476120499, 0.12711241734019105, 0.09184423218221896, 0.09331373989713446, 0.09772226304188097, 0.08082292432035268, 0.09551800146950772, 0.08229243203526819, 0.0852314474650992]",0.0083442004143627,3.29981518882416
ZENUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3277494537509104, 0.16751638747268754, 0.11653313911143481, 0.10415149308084487, 0.09104151493080845, 0.05972323379461034, 0.045884923525127456, 0.04078659868900218, 0.04661325564457393]",0.0103726604726222,2.8165192933347734
ZENUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11507647487254188, 0.10779315367807721, 0.10924981791697014, 0.1099781500364166, 0.09541150764748725, 0.0968681718863802, 0.0852148579752367, 0.09613983976693372, 0.09176984705025491, 0.09249817916970138]",0.0047512631763419,3.315728966091581
ZENUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.32093362509117435, 0.18088986141502553, 0.1137855579868709, 0.09700948212983224, 0.07731582786287382, 0.0700218818380744, 0.0525164113785558, 0.04886943836615609, 0.03865791393143691]",0.0061948429146165,2.827378576275024
ZENUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1436907366885485, 0.10576221735959154, 0.09773887673231219, 0.09919766593727207, 0.11232676878191102, 0.10211524434719182, 0.07293946024799416, 0.09263311451495258, 0.08315098468271334, 0.09044493070751276]",0.0098393494092076,3.2993607388163815
ZENUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.32568467801628426, 0.16580310880829016, 0.11102886750555144, 0.09326424870466321, 0.06661732050333087, 0.07179866765358993, 0.06439674315321983, 0.05551443375277572, 0.0458919319022946]",0.0089794909328503,2.851757309467088
ZENUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.13101406365655072, 0.13619541080680977, 0.10658771280532939, 0.09696521095484827, 0.10510732790525537, 0.08734270910436713, 0.09030347890451518, 0.09844559585492228, 0.076980014803849, 0.07105847520355292]",0.0093065669363836,3.293764722950498
ZENUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.313927781871776, 0.17317612380250552, 0.12822402358142962, 0.08179808400884303, 0.08400884303610906, 0.0655858511422255, 0.058953574060427415, 0.06190125276344879, 0.032424465733235076]",0.0072713394596037,2.8458264133799758
ZENUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.1296978629329403, 0.12748710390567428, 0.09801031687546058, 0.10022107590272661, 0.09358879882092852, 0.10390567428150331, 0.1016949152542373, 0.0707442888725129, 0.08327192336035372, 0.09137803979366249]",0.0091089801041059,3.3010677947727056
ZENUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.302130898021309, 0.16362252663622526, 0.11187214611872145, 0.0898021308980213, 0.091324200913242, 0.0684931506849315, 0.06468797564687975, 0.05251141552511415, 0.05555555555555555]",0.0072540455597932,2.905486599535828
ZENUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1263318112633181, 0.11035007610350075, 0.1050228310502283, 0.09817351598173515, 0.106544901065449, 0.0989345509893455, 0.09665144596651445, 0.0898021308980213, 0.09056316590563165, 0.0776255707762557]",0.0042832758323156,3.310616359054266
ZENUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.2932270916334661, 0.17370517928286852, 0.10358565737051793, 0.08446215139442231, 0.09322709163346614, 0.07091633466135458, 0.06055776892430279, 0.0749003984063745, 0.04541832669322709]",0.0098509085604871,2.915125921394456
ZENUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13784860557768924, 0.10836653386454183, 0.09482071713147411, 0.10119521912350597, 0.100398406374502, 0.09641434262948208, 0.09482071713147411, 0.08207171314741035, 0.08127490039840637, 0.10278884462151394]",0.0074994029999981,3.306475481602809
ZENUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2981072555205047, 0.16798107255520506, 0.10646687697160884, 0.1056782334384858, 0.08911671924290221, 0.07176656151419558, 0.055205047318611984, 0.052050473186119876, 0.05362776025236593]",0.0071759302088263,2.902137394597847
ZENUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12854889589905363, 0.13249211356466878, 0.1056782334384858, 0.11041009463722397, 0.083596214511041, 0.08990536277602523, 0.08123028391167192, 0.08201892744479496, 0.083596214511041, 0.10252365930599369]",0.0102156958227702,3.2985288655317127
ZENUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2961672473867596, 0.18048780487804877, 0.13588850174216027, 0.10662020905923345, 0.07038327526132404, 0.06968641114982578, 0.05365853658536585, 0.04878048780487805, 0.03832752613240418]",0.0061769174503594,2.8579807890832356
ZENUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.13170731707317074, 0.12473867595818815, 0.10034843205574913, 0.10522648083623694, 0.09337979094076655, 0.09477351916376307, 0.08362369337979095, 0.10522648083623694, 0.08501742160278745, 0.07595818815331011]",0.0077296066397665,3.302030777814118
ZENUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3225574712643678, 0.1882183908045977, 0.10704022988505747, 0.08764367816091954, 0.08045977011494253, 0.05962643678160919, 0.06321839080459771, 0.040948275862068964, 0.05028735632183908]",0.0099309868899323,2.8255468696712946
ZENUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1235632183908046, 0.11422413793103449, 0.10488505747126436, 0.10632183908045977, 0.10632183908045977, 0.09554597701149425, 0.08836206896551724, 0.08836206896551724, 0.08333333333333333, 0.08908045977011494]",0.003261401538441,3.3108775621709223
ZENUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.31408450704225355, 0.16690140845070423, 0.13028169014084506, 0.09014084507042254, 0.08309859154929577, 0.07183098591549296, 0.05985915492957746, 0.0528169014084507, 0.030985915492957747]",0.0068290208022951,2.8455815785937433
ZENUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11267605633802817, 0.11549295774647887, 0.11408450704225352, 0.12112676056338029, 0.1, 0.09084507042253522, 0.09154929577464789, 0.09014084507042254, 0.0823943661971831, 0.08169014084507042]",0.0047326125416176,3.307943557733992
ZENUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3148283418553689, 0.1745799853907962, 0.1183345507669832, 0.08838568298027757, 0.07669831994156319, 0.07596785975164354, 0.07669831994156319, 0.04382761139517896, 0.030679327976625273]",0.0092279531725098,2.8409747621986496
ZENUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12344777209642074, 0.10007304601899196, 0.10299488677867057, 0.10518626734842951, 0.1110299488677867, 0.09715120525931337, 0.09569028487947406, 0.08400292184075968, 0.09349890430971512, 0.08692476260043827]",0.0051985474088491,3.3133876736596957
ZENUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.30714285714285716, 0.1792857142857143, 0.12428571428571429, 0.10714285714285714, 0.07928571428571428, 0.052142857142857144, 0.05071428571428571, 0.055714285714285716, 0.04428571428571428]",0.0053791982997119,2.848306631132079
ZENUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12857142857142856, 0.10642857142857143, 0.11142857142857143, 0.105, 0.08285714285714285, 0.09428571428571429, 0.095, 0.09785714285714285, 0.09714285714285714, 0.08142857142857143]",0.0061745787070301,3.3097272302438636
ZENUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3075812274368231, 0.155956678700361, 0.14223826714801444, 0.09530685920577617, 0.06787003610108304, 0.07725631768953069, 0.04909747292418772, 0.0592057761732852, 0.04548736462093863]",0.009380787577195,2.871229883146977
ZENUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.13212996389891696, 0.10324909747292418, 0.10902527075812274, 0.11407942238267148, 0.09819494584837545, 0.10324909747292418, 0.10685920577617329, 0.07653429602888087, 0.07581227436823104, 0.08086642599277978]",0.0084921321740203,3.300965647285365
ZENUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.317090395480226, 0.1673728813559322, 0.1228813559322034, 0.09463276836158192, 0.07980225988700565, 0.07274011299435028, 0.05508474576271186, 0.04096045197740113, 0.04943502824858757]",0.0058116166016166,2.850394538208511
ZENUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12570621468926554, 0.12217514124293785, 0.10451977401129943, 0.1038135593220339, 0.10451977401129943, 0.10098870056497175, 0.07556497175141243, 0.0769774011299435, 0.08898305084745763, 0.09675141242937853]",0.0072004156148835,3.3039617712399285
ZENUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.29014084507042254, 0.16267605633802817, 0.13661971830985917, 0.10633802816901408, 0.08732394366197183, 0.06338028169014084, 0.05704225352112676, 0.05140845070422535, 0.04507042253521127]",0.0065572494963795,2.897064920745197
ZENUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1387323943661972, 0.10915492957746478, 0.10140845070422536, 0.10845070422535211, 0.11056338028169015, 0.09859154929577464, 0.08873239436619719, 0.07887323943661972, 0.08169014084507042, 0.08380281690140845]",0.0070687522542543,3.3013773062418426
ZENUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3097407147862649, 0.161177295024527, 0.11282410651716888, 0.1156271899088998, 0.08199018920812894, 0.06657323055360898, 0.060266292922214436, 0.04835318850735809, 0.043447792571829014]",0.0072247078062575,2.8714027600896452
ZENUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.13314646110721795, 0.1079187105816398, 0.09460406447091801, 0.10721793973370708, 0.09740714786264891, 0.09110021023125438, 0.10021023125437982, 0.0889978976874562, 0.08829712683952348, 0.09110021023125438]",0.0060041997837305,3.310571717849931
ZENUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.30547752808988765, 0.17907303370786518, 0.12289325842696629, 0.08918539325842696, 0.08426966292134831, 0.061095505617977525, 0.061095505617977525, 0.05407303370786517, 0.042837078651685394]",0.0041203986339085,2.86546605095553
ZENUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12148876404494383, 0.12429775280898876, 0.10042134831460674, 0.10533707865168539, 0.10814606741573034, 0.10112359550561797, 0.08707865168539326, 0.0898876404494382, 0.0800561797752809, 0.08216292134831461]",0.0051017776243335,3.306633659724646
ZENUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3000712758374911, 0.16892373485388454, 0.14183891660727013, 0.09408410548823949, 0.09052031361368496, 0.06343549536707056, 0.03991446899501069, 0.05630791161796151, 0.04490377761938703]",0.0074210303856912,2.861280998651169
ZENUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.11903064861012116, 0.12758374910905204, 0.10334996436208126, 0.10548823948681398, 0.09408410548823949, 0.0962223806129722, 0.10620099786172488, 0.09337134711332858, 0.08196721311475409, 0.07270135424091233]",0.0061395889759528,3.304726271534468
ZENUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.314002828854314, 0.173974540311174, 0.11456859971711457, 0.09193776520509193, 0.07708628005657708, 0.07496463932107496, 0.054455445544554455, 0.051626591230551626, 0.04738330975954738]",0.0051312379695193,2.8614206333025307
ZENUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.13578500707213578, 0.10608203677510608, 0.11527581329561527, 0.10254596888260255, 0.0884016973125884, 0.11598302687411598, 0.08203677510608204, 0.09052333804809053, 0.08345120226308345, 0.07991513437057991]",0.0084074385231285,3.3005843869471536
ZENUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2988103568929321, 0.19104268719384185, 0.11896431070678797, 0.09237228831350595, 0.072778166550035, 0.06508047585724283, 0.05878236529041288, 0.05738278516445067, 0.04478656403079076]",0.0048826909262124,2.8690295256307268
ZENUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12736179146256124, 0.1350594821553534, 0.11056682995101469, 0.10706787963610917, 0.10426871938418475, 0.08537438768369489, 0.08537438768369489, 0.08187543736878937, 0.09027291812456263, 0.072778166550035]",0.007999786725288,3.2953295505747544
ZENUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3205038488453464, 0.1728481455563331, 0.099370188943317, 0.08747375787263821, 0.09517144856543037, 0.06578026592022393, 0.06787963610916725, 0.05108467459762071, 0.03988803358992302]",0.0100781655179225,2.851581708816063
ZENUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12386284114765571, 0.12596221133659902, 0.11476557032890133, 0.10776766969909027, 0.09377186843946816, 0.09377186843946816, 0.09727081875437368, 0.086074177746676, 0.08257522743177047, 0.0741777466759972]",0.0059067888485357,3.3019876538286463
ZENUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.31117397454031115, 0.1760961810466761, 0.11173974540311174, 0.086987270155587, 0.07213578500707214, 0.07496463932107496, 0.06577086280056577, 0.051626591230551626, 0.04950495049504951]",0.0067038211329356,2.8725245915938835
ZENUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11951909476661952, 0.13507779349363508, 0.10537482319660538, 0.10608203677510608, 0.09900990099009901, 0.09335219236209336, 0.09264497878359264, 0.0891089108910891, 0.0785007072135785, 0.08132956152758133]",0.004588033326045,3.302975675867933
ZENUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3013503909026297, 0.17270788912579957, 0.12295664534470505, 0.09879175550817342, 0.0824449182658138, 0.06609808102345416, 0.053304904051172705, 0.05046197583511016, 0.051883439943141436]",0.0025759465198712,2.881001205604101
ZENUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12295664534470505, 0.10945273631840796, 0.1023454157782516, 0.0867093105899076, 0.09097370291400142, 0.09026297085998579, 0.10305614783226724, 0.10376687988628287, 0.1023454157782516, 0.08813077469793888]",0.0088564928506743,3.3138091238243703
ZENUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3081850533807829, 0.1786476868327402, 0.11743772241992882, 0.09323843416370106, 0.07615658362989323, 0.0597864768683274, 0.06761565836298933, 0.0498220640569395, 0.04911032028469751]",0.0050417836895968,2.867062190820814
ZENUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12241992882562278, 0.10676156583629894, 0.11316725978647686, 0.10533807829181495, 0.10391459074733096, 0.10604982206405694, 0.08754448398576513, 0.09252669039145907, 0.08113879003558719, 0.08113879003558719]",0.0046497229867815,3.309383349192437
ZENUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.2809224318658281, 0.20614954577218728, 0.13906359189378056, 0.0992313067784766, 0.0803633822501747, 0.061495457721872815, 0.05450733752620545, 0.03563941299790356, 0.04262753319357093]",0.0105970159944348,2.8447820732416096
ZENUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12159329140461216, 0.09783368273934312, 0.11390635918937805, 0.10202655485674354, 0.10621942697414395, 0.08735150244584207, 0.0992313067784766, 0.0936408106219427, 0.09433962264150944, 0.08385744234800839]",0.0057650138217187,3.3133782554141598
ZENUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.30462184873949577, 0.1953781512605042, 0.11554621848739496, 0.09873949579831932, 0.06372549019607843, 0.07352941176470588, 0.06092436974789916, 0.042717086834733894, 0.04481792717086835]",0.0076051717722012,2.8432361132220048
ZENUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11274509803921569, 0.12044817927170869, 0.1092436974789916, 0.1092436974789916, 0.09243697478991597, 0.09103641456582633, 0.10434173669467788, 0.07492997198879552, 0.09943977591036414, 0.0861344537815126]",0.0071736473105265,3.3091955727549918
ZENUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3176056338028169, 0.16830985915492958, 0.11408450704225352, 0.10422535211267606, 0.0795774647887324, 0.06619718309859154, 0.05985915492957746, 0.04366197183098591, 0.04647887323943662]",0.0059723970256033,2.8515896036315285
ZENUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.1316901408450704, 0.11971830985915492, 0.10915492957746478, 0.08873239436619719, 0.09507042253521127, 0.09577464788732394, 0.10422535211267606, 0.08169014084507042, 0.07464788732394366, 0.09929577464788733]",0.0086643096383159,3.303063573016964
ZENUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3298097251585624, 0.164200140944327, 0.11557434813248767, 0.0923185341789993, 0.080338266384778, 0.06835799859055673, 0.05144467935165609, 0.0507399577167019, 0.047216349541930935]",0.0072904039495408,2.8361530400944184
ZENUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12191684284707541, 0.09584214235377025, 0.12050739957716702, 0.102184637068358, 0.1014799154334038, 0.10288935870331219, 0.08527131782945736, 0.08456659619450317, 0.102184637068358, 0.08315715292459479]",0.0071843788756328,3.3099422886108405
ZENUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.33099579242636745, 0.1949509116409537, 0.1150070126227209, 0.08976157082748948, 0.07573632538569425, 0.06030855539971949, 0.043478260869565216, 0.052594670406732116, 0.03716690042075736]",0.0111705771793354,2.781825838299182
ZENUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.10869565217391304, 0.11991584852734923, 0.10378681626928471, 0.09326788218793829, 0.11781206171107994, 0.08906030855539972, 0.09537166900420757, 0.10168302945301542, 0.09467040673211781, 0.07573632538569425]",0.0087915862242266,3.310187630088795
ZENUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2919605077574048, 0.17348377997179126, 0.12764456981664316, 0.10860366713681241, 0.07545839210155147, 0.06488011283497884, 0.0613540197461213, 0.056417489421720736, 0.04019746121297602]",0.0051170060177496,2.8886903845267975
ZENUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.13399153737658676, 0.1078984485190409, 0.10507757404795487, 0.09167842031029619, 0.1008462623413258, 0.10155148095909731, 0.11001410437235543, 0.08180535966149506, 0.08533145275035262, 0.08180535966149506]",0.0072727885199092,3.305816414667758
ZENUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3008356545961003, 0.18662952646239556, 0.11142061281337047, 0.09261838440111421, 0.0766016713091922, 0.06615598885793872, 0.06754874651810584, 0.052924791086350974, 0.04526462395543175]",0.0048594079080229,2.876239644602436
ZENUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.10933147632311978, 0.11281337047353761, 0.11629526462395544, 0.116991643454039, 0.09401114206128133, 0.09331476323119778, 0.09192200557103064, 0.08147632311977716, 0.0988857938718663, 0.08495821727019498]",0.0062903178269063,3.310937595706472
ZENUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.31130434782608696, 0.16521739130434782, 0.13043478260869565, 0.10086956521739131, 0.06695652173913043, 0.06695652173913043, 0.059130434782608696, 0.057391304347826085, 0.04173913043478261]",0.0060259893746045,2.8618807325821933
ZENUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.13043478260869565, 0.11652173913043479, 0.10347826086956521, 0.10956521739130434, 0.08695652173913043, 0.09478260869565218, 0.08869565217391304, 0.0808695652173913, 0.09217391304347826, 0.09652173913043478]",0.0069502106864794,3.3074303777176364
ZENUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2914285714285714, 0.19357142857142856, 0.12, 0.095, 0.08857142857142856, 0.06357142857142857, 0.056428571428571425, 0.045, 0.04642857142857143]",0.0061203184238771,2.8700999256487028
ZENUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.13214285714285715, 0.12357142857142857, 0.11142857142857143, 0.105, 0.095, 0.10071428571428571, 0.08785714285714286, 0.07428571428571429, 0.09071428571428572, 0.07928571428571428]",0.0065207415898679,3.299840918797799
ZENUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.31639226914817464, 0.18324982104509663, 0.11811023622047244, 0.09735146743020759, 0.07015032211882606, 0.06156048675733715, 0.06084466714387974, 0.05583392984967788, 0.03650680028632784]",0.0067769816587221,2.8340542640903537
ZENUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.13385826771653545, 0.10880458124552612, 0.1066571224051539, 0.09591982820329277, 0.11166785969935576, 0.10021474588403723, 0.09090909090909091, 0.08589835361488905, 0.07874015748031496, 0.08732999284180387]",0.0062817614834514,3.3056839317581423
ZENUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.32090077410274453, 0.18015482054890922, 0.12878254750175933, 0.08655876143560873, 0.06966924700914849, 0.06615059817030261, 0.059817030260380016, 0.04574243490499648, 0.0422237860661506]",0.0065784964684764,2.824412562238929
ZENUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.13230119634060522, 0.10626319493314568, 0.11330049261083744, 0.10978184377199156, 0.10837438423645321, 0.10344827586206896, 0.0844475721323012, 0.08163265306122448, 0.08655876143560873, 0.07389162561576355]",0.0074780853837412,3.3011377951541827
ZENUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.27583798882681565, 0.18156424581005587, 0.13547486033519554, 0.09916201117318436, 0.08449720670391062, 0.0691340782122905, 0.05027932960893855, 0.05446927374301676, 0.04958100558659218]",0.0073121387124252,2.9089312922713297
ZENUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.1319832402234637, 0.09706703910614525, 0.11312849162011174, 0.11243016759776536, 0.08379888268156424, 0.10195530726256984, 0.08798882681564246, 0.09776536312849161, 0.07681564245810056, 0.09706703910614525]",0.0098945407951161,3.3054704752187383
ZENUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.30833333333333335, 0.17291666666666666, 0.11597222222222223, 0.1, 0.06319444444444444, 0.07152777777777777, 0.06666666666666667, 0.049305555555555554, 0.052083333333333336]",0.0066610833933552,2.8743686125140733
ZENUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11736111111111111, 0.1423611111111111, 0.09930555555555555, 0.09583333333333334, 0.10277777777777777, 0.08541666666666667, 0.09444444444444444, 0.07361111111111111, 0.08819444444444445, 0.10069444444444445]",0.0096663550254993,3.299830393926348
ZENUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2985179957657022, 0.1834862385321101, 0.11856033874382499, 0.08680310515172901, 0.08327452364149612, 0.06422018348623854, 0.05434015525758645, 0.06280875088214538, 0.04798870853916726]",0.005639045218568,2.8826571362715727
ZENUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11291460832745237, 0.1086803105151729, 0.10232886379675371, 0.1122088920254058, 0.10021171489061398, 0.09103740296400847, 0.10515172900494002, 0.09809456598447425, 0.08115737473535639, 0.08821453775582216]",0.0061232174858701,3.314577079326326
ZENUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3074229691876751, 0.18627450980392157, 0.11974789915966387, 0.08823529411764706, 0.06932773109243698, 0.0665266106442577, 0.06302521008403361, 0.05392156862745098, 0.04551820728291316]",0.0054174519018557,2.8589281096557344
ZENUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11624649859943978, 0.11904761904761904, 0.11414565826330532, 0.1057422969187675, 0.10224089635854341, 0.10644257703081232, 0.09453781512605042, 0.08753501400560224, 0.08683473389355742, 0.06722689075630252]",0.0049511052496271,3.3042452073718973
ZENUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2937013446567587, 0.17905166312809626, 0.14578910120311395, 0.1040339702760085, 0.0870488322717622, 0.05307855626326964, 0.048124557678697805, 0.04175513092710545, 0.047416843595187545]",0.0089914811541846,2.8500716414184843
ZENUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.13446567586694974, 0.11748053786270347, 0.11748053786270347, 0.09341825902335456, 0.0983722576079264, 0.08563340410474168, 0.09412597310686482, 0.0835102618542109, 0.08492569002123142, 0.09058740268931352]",0.0066754337075722,3.3034047336435317
