symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DUSKUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.11970260223048328, 0.11226765799256505, 0.10706319702602231, 0.10260223048327137, 0.09962825278810408, 0.08698884758364313, 0.10260223048327137, 0.08773234200743495, 0.09219330855018587, 0.08921933085501858]",0.0036192124204976,3.3140697133612362
DUSKUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.31338582677165355, 0.1984251968503937, 0.12992125984251968, 0.08503937007874016, 0.07480314960629922, 0.05984251968503937, 0.049606299212598425, 0.04173228346456693, 0.047244094488188976]",0.0091464213475818,2.8096972036244314
DUSKUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.15984251968503937, 0.11811023622047244, 0.1204724409448819, 0.10866141732283464, 0.08818897637795275, 0.08346456692913386, 0.07795275590551182, 0.07480314960629922, 0.08661417322834646, 0.08188976377952756]",0.0120732365864646,3.2786726898971708
DUSKUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.31742243436754175, 0.19649960222752585, 0.11217183770883055, 0.09944311853619729, 0.07080350039777247, 0.061256961018297536, 0.045346062052505964, 0.03977724741447892, 0.057279236276849645]",0.0113012518043823,2.812961304019067
DUSKUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.14160700079554495, 0.13206046141607, 0.09864757358790771, 0.10660302307080351, 0.0954653937947494, 0.09148766905330151, 0.08273667462211615, 0.07875894988066826, 0.08273667462211615, 0.08989657915672236]",0.0094541560292103,3.294297488779543
DUSKUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.33729216152019004, 0.19002375296912113, 0.10688836104513064, 0.08234362628661916, 0.05463182897862233, 0.07205067300079177, 0.050673000791765635, 0.04433887569279493, 0.06175771971496437]",0.0158441716209147,2.7935125374589354
DUSKUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.1559778305621536, 0.10530482977038796, 0.11163895486935867, 0.10451306413301663, 0.09659540775930324, 0.0894695170229612, 0.07442596991290577, 0.09422011084718923, 0.08234362628661916, 0.0855106888361045]",0.0087361960174357,3.291038004115842
DUSKUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.29984662576687116, 0.19938650306748465, 0.1058282208588957, 0.09662576687116564, 0.0651840490797546, 0.06595092024539877, 0.05521472392638037, 0.05291411042944785, 0.059049079754601226]",0.0085218713750657,2.865168091146658
DUSKUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.1441717791411043, 0.11196319018404909, 0.10736196319018405, 0.09662576687116564, 0.09969325153374232, 0.07592024539877301, 0.0897239263803681, 0.09662576687116564, 0.0897239263803681, 0.08819018404907976]",0.0072225985877359,3.3008277906353323
DUSKUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3037878787878788, 0.21212121212121213, 0.10075757575757575, 0.10075757575757575, 0.08257575757575758, 0.06439393939393939, 0.05, 0.048484848484848485, 0.037121212121212124]",0.0102288689926845,2.820021974239738
DUSKUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.1643939393939394, 0.12651515151515152, 0.09848484848484848, 0.10075757575757575, 0.08181818181818182, 0.08787878787878788, 0.07651515151515151, 0.08257575757575758, 0.08409090909090909, 0.09696969696969697]",0.0138624127633316,3.279927614328463
DUSKUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.299625468164794, 0.19101123595505617, 0.11610486891385768, 0.09288389513108614, 0.07041198501872659, 0.07565543071161049, 0.056179775280898875, 0.05318352059925094, 0.0449438202247191]",0.0057021369182759,2.8672383917894915
DUSKUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.13183520599250936, 0.12734082397003746, 0.10561797752808989, 0.09662921348314607, 0.09737827715355805, 0.09438202247191012, 0.08389513108614233, 0.08913857677902622, 0.08913857677902622, 0.08464419475655431]",0.0054350362316548,3.304199181326414
DUSKUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3149171270718232, 0.18468823993685873, 0.12312549329123915, 0.08681925808997633, 0.07419100236779795, 0.0702446724546172, 0.04498816101026046, 0.043409629044988164, 0.05761641673243883]",0.0083646491743971,2.8357140500021747
DUSKUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12154696132596685, 0.12470402525651145, 0.10655090765588003, 0.122336227308603, 0.0931333859510655, 0.09392265193370165, 0.10339384372533544, 0.08287292817679558, 0.07971586424625099, 0.0718232044198895]",0.0081414779195967,3.2985584001991595
DUSKUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3315460232350313, 0.17605004468275245, 0.11974977658623771, 0.09651474530831099, 0.09294012511170688, 0.05540661304736372, 0.045576407506702415, 0.040214477211796246, 0.0420017873100983]",0.0098388681411404,2.792861314140728
DUSKUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.14119749776586238, 0.14209115281501342, 0.12421805183199285, 0.10366398570151922, 0.0938337801608579, 0.08132260947274352, 0.08310991957104558, 0.07596067917783736, 0.06702412868632708, 0.08757819481680071]",0.0135393348324063,3.2760261263617223
DUSKUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.323240589198036, 0.17266775777414076, 0.11783960720130933, 0.09656301145662848, 0.07937806873977087, 0.05482815057283143, 0.04828150572831424, 0.054009819967266774, 0.05319148936170213]",0.0072663805660251,2.836855588681456
DUSKUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13175122749590834, 0.13338788870703763, 0.09983633387888707, 0.10229132569558101, 0.10147299509001637, 0.08346972176759411, 0.08756137479541735, 0.08756137479541735, 0.07774140752864157, 0.09492635024549918]",0.0085327070417505,3.2995154454597277
DUSKUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.33221476510067116, 0.19211409395973153, 0.11912751677852348, 0.08221476510067115, 0.07550335570469799, 0.0587248322147651, 0.04865771812080537, 0.03942953020134228, 0.05201342281879195]",0.0118807859108571,2.786942111431345
DUSKUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.15100671140939598, 0.12164429530201343, 0.11912751677852348, 0.11409395973154363, 0.10654362416107382, 0.08389261744966443, 0.08053691275167785, 0.07802013422818792, 0.06711409395973154, 0.07802013422818792]",0.0130774947748132,3.277119717194487
DUSKUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3039383561643836, 0.19263698630136986, 0.11301369863013698, 0.09674657534246575, 0.0839041095890411, 0.06078767123287671, 0.053082191780821915, 0.04794520547945205, 0.04794520547945205]",0.0058588147125075,2.8520306818562147
DUSKUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13184931506849315, 0.12071917808219178, 0.10702054794520548, 0.10616438356164383, 0.08904109589041095, 0.08476027397260275, 0.0976027397260274, 0.08047945205479452, 0.09075342465753425, 0.0916095890410959]",0.0069715112963999,3.3049490182108108
DUSKUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.33746130030959753, 0.18343653250773995, 0.10139318885448917, 0.10139318885448917, 0.07430340557275542, 0.05185758513931889, 0.05572755417956656, 0.05108359133126935, 0.043343653250773995]",0.0107243897653572,2.794927347386594
DUSKUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12848297213622292, 0.10835913312693499, 0.09597523219814241, 0.11609907120743033, 0.11068111455108359, 0.09055727554179567, 0.08668730650154799, 0.08281733746130031, 0.09752321981424149, 0.08281733746130031]",0.0081798586069394,3.306807890212428
DUSKUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3555956678700361, 0.18772563176895307, 0.1055956678700361, 0.08212996389891697, 0.07490974729241877, 0.07220216606498195, 0.04151624548736462, 0.04061371841155235, 0.039711191335740074]",0.0158789825230434,2.7390701321008297
DUSKUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1615523465703971, 0.1272563176895307, 0.1272563176895307, 0.11191335740072202, 0.08935018050541517, 0.07581227436823104, 0.0703971119133574, 0.07581227436823104, 0.07220216606498195, 0.08844765342960288]",0.0169416418962372,3.2637875940320566
DUSKUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3333333333333333, 0.20398009950248755, 0.10945273631840796, 0.07263681592039802, 0.07761194029850746, 0.061691542288557215, 0.04776119402985075, 0.0527363184079602, 0.04079601990049751]",0.0137279942392749,2.776138857801377
DUSKUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.15223880597014924, 0.1054726368159204, 0.12437810945273632, 0.11044776119402985, 0.10348258706467661, 0.08358208955223881, 0.07562189054726368, 0.07562189054726368, 0.07661691542288557, 0.09253731343283582]",0.0129897389911615,3.2838128067893098
DUSKUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3126760563380282, 0.21971830985915494, 0.107981220657277, 0.09107981220657277, 0.0647887323943662, 0.0647887323943662, 0.04225352112676056, 0.044131455399061034, 0.05258215962441314]",0.0137995067869463,2.7929677074115116
DUSKUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1352112676056338, 0.12394366197183099, 0.11643192488262911, 0.10704225352112676, 0.09295774647887324, 0.0863849765258216, 0.0863849765258216, 0.07605633802816901, 0.08826291079812207, 0.08732394366197183]",0.0077856251127711,3.2979131093925123
DUSKUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.33546034639927075, 0.18596171376481313, 0.11303555150410209, 0.09480401093892434, 0.05560619872379216, 0.05834092980856882, 0.053783044667274384, 0.04375569735642662, 0.059252506836827715]",0.0128435159379053,2.7945213125445223
DUSKUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13947128532360983, 0.13309024612579762, 0.10938924339106655, 0.09845031905195989, 0.10118505013673655, 0.0829535095715588, 0.07019143117593436, 0.09298085688240657, 0.08113035551504102, 0.09115770282588878]",0.009845194016137,3.29105723291353
DUSKUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.32367149758454106, 0.1961352657004831, 0.11400966183574879, 0.09371980676328502, 0.06570048309178744, 0.05410628019323672, 0.05603864734299517, 0.04251207729468599, 0.05410628019323672]",0.011340955155094,2.8050367715084517
DUSKUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.15458937198067632, 0.12367149758454106, 0.1072463768115942, 0.08405797101449275, 0.09758454106280193, 0.0966183574879227, 0.08502415458937199, 0.08019323671497584, 0.10338164251207729, 0.06763285024154589]",0.0121006172987991,3.283980508237867
DUSKUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30756159728122345, 0.19626168224299065, 0.11554800339847068, 0.10535259133389975, 0.06287170773152082, 0.06542056074766354, 0.05352591333899745, 0.04927782497875956, 0.044180118946474084]",0.0078099118067544,2.8332605085893965
DUSKUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.16057774001699235, 0.12574341546304163, 0.09090909090909091, 0.09855564995751911, 0.09175870858113849, 0.0951571792693288, 0.08326253186066271, 0.07731520815632965, 0.08496176720475786, 0.09175870858113849]",0.0119026279998085,3.285485158167421
DUSKUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3030560271646859, 0.19439728353140917, 0.12818336162988114, 0.07894736842105263, 0.08743633276740238, 0.056876061120543296, 0.05263157894736842, 0.05178268251273345, 0.0466893039049236]",0.0074208313616426,2.84418870503297
DUSKUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12393887945670629, 0.1264855687606112, 0.11205432937181664, 0.11120543293718166, 0.10186757215619695, 0.08149405772495756, 0.09083191850594227, 0.07894736842105263, 0.07385398981324279, 0.09932088285229201]",0.0085693359937256,3.299373656638282
DUSKUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3281884646628757, 0.17303005686433795, 0.12672623883021933, 0.10235580828594638, 0.07229894394800974, 0.06255077173030058, 0.05848903330625508, 0.03899268887083672, 0.03736799350121852]",0.0077530784060604,2.8031048159808587
DUSKUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12753858651502845, 0.12510154346060115, 0.11941510966693746, 0.10073111291632819, 0.10398050365556458, 0.08204711616571893, 0.08773354995938261, 0.08610885458976442, 0.08042242079610074, 0.08692120227457352]",0.0070521040474975,3.3006899342748657
DUSKUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2872, 0.2072, 0.1112, 0.1056, 0.0824, 0.0568, 0.0456, 0.0504, 0.0536]",0.0113022202951027,2.860757425109101
DUSKUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1464, 0.1144, 0.1024, 0.112, 0.092, 0.0936, 0.0792, 0.0848, 0.088, 0.0872]",0.0075067324256099,3.2976756951915096
DUSKUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3108320251177394, 0.16562009419152277, 0.12323390894819466, 0.0989010989010989, 0.0706436420722135, 0.07535321821036106, 0.05572998430141287, 0.04709576138147567, 0.05259026687598116]",0.0060071822759676,2.8703563801317853
DUSKUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13971742543171115, 0.12480376766091052, 0.09968602825745683, 0.10518053375196232, 0.10204081632653061, 0.08791208791208792, 0.07221350078492936, 0.09497645211930926, 0.07849293563579278, 0.09497645211930926]",0.0096277943158922,3.2962346198206975
DUSKUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.32017229002153624, 0.19956927494615936, 0.12921751615218952, 0.09260588657573582, 0.06963388370423547, 0.05168700646087581, 0.05527638190954774, 0.040918880114860015, 0.040918880114860015]",0.0104220199537606,2.786286062403968
DUSKUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12921751615218952, 0.13783201722900215, 0.10911701363962671, 0.09117013639626705, 0.08183776022972003, 0.09332376166547021, 0.09117013639626705, 0.09404163675520459, 0.08614501076812635, 0.08614501076812635]",0.0077225964413816,3.2992941991574
DUSKUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29105571847507333, 0.20161290322580644, 0.11803519061583578, 0.09970674486803519, 0.07404692082111437, 0.06378299120234604, 0.047653958944281524, 0.04985337243401759, 0.054252199413489736]",0.0081806855295374,2.8639269184884357
DUSKUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13049853372434017, 0.10483870967741936, 0.10850439882697947, 0.09017595307917889, 0.09530791788856305, 0.0967741935483871, 0.0813782991202346, 0.093841642228739, 0.09017595307917889, 0.10850439882697947]",0.0081037644204528,3.3100011570118357
DUSKUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29086892488954347, 0.19145802650957292, 0.13033873343151695, 0.10456553755522828, 0.07363770250368189, 0.061855670103092786, 0.054491899852724596, 0.039764359351988215, 0.053019145802650956]",0.0079297653480569,2.862467135010327
DUSKUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1406480117820324, 0.12297496318114874, 0.12150220913107511, 0.09941089837997054, 0.10677466863033873, 0.07731958762886598, 0.08836524300441827, 0.07952871870397643, 0.07658321060382917, 0.08689248895434462]",0.0102191832687444,3.2904667895940887
DUSKUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29699248120300753, 0.18721804511278195, 0.12706766917293233, 0.08947368421052632, 0.08646616541353383, 0.058646616541353384, 0.06390977443609022, 0.0443609022556391, 0.04586466165413534]",0.0059034747865568,2.864752418609606
DUSKUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13834586466165413, 0.10451127819548872, 0.10902255639097744, 0.1, 0.10676691729323308, 0.09473684210526316, 0.09473684210526316, 0.0849624060150376, 0.07969924812030076, 0.08721804511278196]",0.0057818335706425,3.3048708243284475
DUSKUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.30424710424710427, 0.18455598455598454, 0.13513513513513514, 0.10424710424710425, 0.0694980694980695, 0.05328185328185328, 0.055598455598455596, 0.047876447876447875, 0.04555984555984556]",0.0064922941887354,2.839930736555942
DUSKUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1444015444015444, 0.12972972972972974, 0.11119691119691119, 0.10656370656370656, 0.07722007722007722, 0.08725868725868725, 0.08648648648648649, 0.09498069498069497, 0.07644787644787644, 0.08571428571428572]",0.0101034200037344,3.2896788459104336
DUSKUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.30339622641509434, 0.20075471698113206, 0.12754716981132075, 0.09358490566037736, 0.07924528301886792, 0.059622641509433964, 0.06037735849056604, 0.036226415094339624, 0.03924528301886793]",0.0071305711919349,2.81951502445356
DUSKUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1320754716981132, 0.1230188679245283, 0.12603773584905661, 0.10113207547169811, 0.09584905660377359, 0.07849056603773585, 0.09584905660377359, 0.08377358490566038, 0.06867924528301887, 0.09509433962264151]",0.0102625025694878,3.2931067673676844
DUSKUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3373134328358209, 0.19701492537313434, 0.12313432835820895, 0.08582089552238806, 0.06791044776119402, 0.05149253731343283, 0.04776119402985075, 0.04402985074626865, 0.04552238805970149]",0.0127126896642872,2.7614024517548965
DUSKUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13507462686567165, 0.12164179104477611, 0.10298507462686567, 0.1, 0.08955223880597014, 0.08208955223880597, 0.0873134328358209, 0.10820895522388059, 0.07611940298507462, 0.09701492537313433]",0.0106043170351459,3.3011976942724446
DUSKUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3161290322580645, 0.19193548387096773, 0.11370967741935484, 0.08870967741935484, 0.07580645161290323, 0.05241935483870968, 0.06290322580645161, 0.04596774193548387, 0.05241935483870968]",0.009448089892482,2.8323062864303368
DUSKUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.15161290322580645, 0.11209677419354838, 0.11129032258064517, 0.08387096774193549, 0.09193548387096774, 0.09596774193548387, 0.08790322580645162, 0.08306451612903226, 0.07822580645161291, 0.10403225806451613]",0.0106874728421772,3.2937599683897556
DUSKUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.33991416309012873, 0.16995708154506436, 0.12532188841201716, 0.0815450643776824, 0.0815450643776824, 0.06266094420600858, 0.060085836909871244, 0.030042918454935622, 0.048927038626609444]",0.0104210167906758,2.788061515171253
DUSKUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13047210300429185, 0.1184549356223176, 0.12618025751072962, 0.08669527896995709, 0.09699570815450644, 0.0815450643776824, 0.09785407725321889, 0.08927038626609442, 0.08669527896995709, 0.08583690987124463]",0.0076070648822257,3.301162112409537
DUSKUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.30072173215717724, 0.1724137931034483, 0.1347233360064154, 0.08901363271852446, 0.07618283881315156, 0.06495589414595028, 0.05854049719326383, 0.048115477145148355, 0.05533279871692061]",0.0044241017266528,2.879350846501936
DUSKUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.14354450681635927, 0.10585404971932638, 0.11627906976744186, 0.09061748195669607, 0.09061748195669607, 0.08981555733761026, 0.07538091419406576, 0.09382518043303929, 0.08740978348035285, 0.10665597433841219]",0.0112909244851135,3.2991753871308998
DUSKUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3238231098430813, 0.20542082738944364, 0.11554921540656206, 0.08630527817403709, 0.07560627674750357, 0.06276747503566334, 0.052781740370898715, 0.037089871611982884, 0.04065620542082739]",0.0115828183361916,2.7810764388222875
DUSKUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13195435092724678, 0.12125534950071326, 0.10984308131241084, 0.09985734664764621, 0.09914407988587731, 0.08059914407988587, 0.10413694721825963, 0.08701854493580599, 0.08345221112696148, 0.08273894436519258]",0.0062848244331297,3.3028265403979753
DUSKUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3066465256797583, 0.18353474320241692, 0.13066465256797583, 0.08836858006042296, 0.0823262839879154, 0.0649546827794562, 0.04607250755287009, 0.05513595166163142, 0.04229607250755287]",0.0057587549503843,2.84567677036034
DUSKUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.14954682779456194, 0.11102719033232629, 0.10574018126888217, 0.10725075528700906, 0.11027190332326284, 0.08534743202416918, 0.07628398791540786, 0.08081570996978851, 0.08459214501510574, 0.0891238670694864]",0.0093757940642416,3.292806194151576
DUSKUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2822128851540616, 0.1638655462184874, 0.13165266106442577, 0.10714285714285714, 0.08543417366946779, 0.06792717086834733, 0.05952380952380952, 0.05742296918767507, 0.04481792717086835]",0.0071071970526489,2.919566186471768
DUSKUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11274509803921569, 0.11834733893557423, 0.1092436974789916, 0.09453781512605042, 0.09593837535014006, 0.08823529411764706, 0.09873949579831932, 0.09873949579831932, 0.0819327731092437, 0.1015406162464986]",0.0070349929468613,3.313982132937377
DUSKUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3251088534107402, 0.18577648766328012, 0.11538461538461539, 0.09361393323657474, 0.08055152394775036, 0.059506531204644414, 0.04644412191582003, 0.04354136429608128, 0.050072568940493466]",0.0087665428076226,2.8113117258832694
DUSKUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12772133526850507, 0.12191582002902758, 0.10667634252539913, 0.09941944847605225, 0.10595065312046444, 0.09143686502177069, 0.07910014513788098, 0.07982583454281568, 0.09361393323657474, 0.09433962264150944]",0.0074192768775021,3.3053986564106035
DUSKUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3265017667844523, 0.1929328621908127, 0.127208480565371, 0.09469964664310954, 0.0706713780918728, 0.06007067137809187, 0.0480565371024735, 0.04381625441696113, 0.03604240282685512]",0.0099073596028163,2.7805047469738353
DUSKUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13568904593639575, 0.11307420494699646, 0.0989399293286219, 0.10530035335689046, 0.10035335689045936, 0.10247349823321555, 0.0784452296819788, 0.08763250883392226, 0.09469964664310954, 0.0833922261484099]",0.0059903161166934,3.305147276756488
DUSKUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.28863636363636364, 0.18484848484848485, 0.12651515151515152, 0.08333333333333333, 0.0803030303030303, 0.06287878787878788, 0.06212121212121212, 0.056818181818181816, 0.05454545454545454]",0.0066751807675924,2.899889804104609
DUSKUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13560606060606062, 0.12121212121212122, 0.12121212121212122, 0.11515151515151516, 0.08863636363636364, 0.0946969696969697, 0.08181818181818182, 0.09015151515151515, 0.08181818181818182, 0.0696969696969697]",0.0092922773881826,3.2916499274504356
DUSKUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3209509658246657, 0.19316493313521546, 0.12184249628528974, 0.09732540861812779, 0.06909361069836553, 0.057206537890044575, 0.05572065378900446, 0.04234769687964339, 0.04234769687964339]",0.0083133421889533,2.8025316613641698
DUSKUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1300148588410104, 0.1225854383358098, 0.10549777117384844, 0.09955423476968796, 0.11664190193164933, 0.08989598811292719, 0.08841010401188708, 0.07800891530460624, 0.08023774145616643, 0.08915304606240713]",0.0079040637682335,3.3010029051647747
DUSKUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3356009070294785, 0.1670445956160242, 0.12244897959183673, 0.08465608465608465, 0.06878306878306878, 0.0582010582010582, 0.05215419501133787, 0.061224489795918366, 0.049886621315192746]",0.0108382243263448,2.8215818606072416
DUSKUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1421012849584278, 0.13000755857898716, 0.12018140589569161, 0.09977324263038549, 0.11035525321239607, 0.08390022675736962, 0.0854119425547997, 0.0801209372637944, 0.06424792139077853, 0.08390022675736962]",0.0119892858735955,3.2819923697070883
DUSKUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3090096798212956, 0.18317200297840655, 0.114668652271035, 0.09233060312732688, 0.0781831720029784, 0.06999255398361877, 0.058078927773641105, 0.044676098287416234, 0.04988830975428146]",0.0049608872050235,2.8583057804648604
DUSKUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1347728965003723, 0.11020104244229337, 0.1154132539091586, 0.0975428145941921, 0.11317944899478778, 0.0953090096798213, 0.08562918838421445, 0.08116157855547282, 0.0766939687267312, 0.09009679821295608]",0.0079312151379228,3.301005812058218
DUSKUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3208114199849737, 0.17655897821187078, 0.12096168294515403, 0.07513148009015777, 0.07362885048835462, 0.0743801652892562, 0.061607813673929375, 0.0473328324567994, 0.049586776859504134]",0.0078061493624214,2.843977879801706
DUSKUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12096168294515403, 0.10518407212622088, 0.11720510894064613, 0.11119459053343352, 0.10593538692712247, 0.09992486851990984, 0.08865514650638617, 0.08564988730277986, 0.08489857250187828, 0.08039068369646882]",0.0050811743926031,3.3083873274734623
DUSKUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2964366944655042, 0.16982562547384383, 0.1379833206974981, 0.0978013646702047, 0.08794541319181198, 0.058377558756633814, 0.06595905989385899, 0.047763457164518575, 0.03790750568612585]",0.0068149368470457,2.871679928379508
DUSKUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1417740712661107, 0.1243366186504928, 0.1023502653525398, 0.11144806671721001, 0.09552691432903715, 0.0712661106899166, 0.09552691432903715, 0.08718726307808947, 0.07884761182714177, 0.09173616376042457]",0.00971016292943,3.2937389598775177
DUSKUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.32893772893772893, 0.17216117216117216, 0.11208791208791209, 0.1076923076923077, 0.07032967032967033, 0.06666666666666667, 0.06153846153846154, 0.04249084249084249, 0.0380952380952381]",0.0093858983375052,2.8152958878468226
DUSKUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12087912087912088, 0.12747252747252746, 0.10915750915750916, 0.10915750915750916, 0.09743589743589744, 0.07985347985347985, 0.10036630036630037, 0.08278388278388278, 0.09230769230769231, 0.08058608058608059]",0.0063350877475713,3.303982184513796
DUSKUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.29971988795518206, 0.1876750700280112, 0.10644257703081232, 0.09103641456582633, 0.08473389355742297, 0.06932773109243698, 0.06302521008403361, 0.05112044817927171, 0.0469187675070028]",0.0057137644436947,2.8791547211116013
DUSKUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12885154061624648, 0.1015406162464986, 0.12605042016806722, 0.10784313725490197, 0.08543417366946779, 0.09593837535014006, 0.09453781512605042, 0.0784313725490196, 0.09593837535014006, 0.08543417366946779]",0.0079765985863871,3.304153190820518
DUSKUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3330909090909091, 0.18181818181818182, 0.09309090909090909, 0.09090909090909091, 0.07709090909090908, 0.07636363636363637, 0.05454545454545454, 0.04581818181818182, 0.04727272727272727]",0.0108266488076675,2.81804227853585
DUSKUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11563636363636363, 0.11781818181818182, 0.10836363636363637, 0.11854545454545455, 0.09963636363636363, 0.08872727272727272, 0.08581818181818182, 0.08, 0.08581818181818182, 0.09963636363636363]",0.0065565968607583,3.308149021047011
DUSKUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.31359649122807015, 0.19809941520467836, 0.10380116959064327, 0.09210526315789473, 0.07090643274853801, 0.06578947368421052, 0.05263157894736842, 0.054093567251461985, 0.0489766081871345]",0.0090521809208058,2.836845265538135
DUSKUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1388888888888889, 0.12134502923976608, 0.12426900584795321, 0.1067251461988304, 0.10307017543859649, 0.08625730994152046, 0.08406432748538012, 0.07383040935672515, 0.08698830409356725, 0.07456140350877193]",0.0094539224211101,3.2895995976559558
