symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3678832116788321, 0.1686131386861314, 0.10291970802919707, 0.08905109489051095, 0.07445255474452554, 0.06642335766423357, 0.043065693430656936, 0.041605839416058395, 0.04598540145985401]",0.0149069170920066,2.7415325800950594
ASTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.15985401459854015, 0.12189781021897811, 0.09708029197080292, 0.08832116788321168, 0.09124087591240876, 0.09124087591240876, 0.09416058394160584, 0.08832116788321168, 0.0854014598540146, 0.08248175182481751]",0.0097936601943301,3.289389570331663
ASTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3157894736842105, 0.16923076923076924, 0.11093117408906883, 0.09797570850202429, 0.10445344129554655, 0.062348178137651825, 0.05263157894736842, 0.04696356275303644, 0.03967611336032389]",0.0091327486138042,2.8446773543650994
ASTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.145748987854251, 0.10688259109311742, 0.10121457489878542, 0.09554655870445344, 0.10931174089068826, 0.10526315789473684, 0.07530364372469636, 0.08421052631578947, 0.07854251012145749, 0.09797570850202429]",0.011327507283445,3.297090536739429
ASTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3312645461598138, 0.1830876648564779, 0.10395655546935609, 0.08456167571761056, 0.06671838634600466, 0.07990690457719161, 0.048875096974398756, 0.05818463925523662, 0.04344453064391001]",0.0127162640113473,2.8173992844077844
ASTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13343677269200932, 0.11093871217998448, 0.08688906128782002, 0.09775019394879751, 0.10550814584949574, 0.08844065166795965, 0.08688906128782002, 0.1008533747090768, 0.07757951900698215, 0.11171450737005431]",0.011235197685776,3.3050614088941144
ASTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3229416466826539, 0.1774580335731415, 0.11590727418065548, 0.09112709832134293, 0.0815347721822542, 0.06235011990407674, 0.06794564348521183, 0.04396482813749001, 0.03677058353317346]",0.0079079218173972,2.826020620308965
ASTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13908872901678657, 0.11670663469224621, 0.10391686650679456, 0.0991207034372502, 0.10071942446043165, 0.0903277378097522, 0.0815347721822542, 0.08473221422861711, 0.0815347721822542, 0.10231814548361311]",0.0079916014646737,3.3023220748727566
ASTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32448377581120946, 0.1570796460176991, 0.1261061946902655, 0.0803834808259587, 0.09218289085545722, 0.0612094395280236, 0.05604719764011799, 0.05088495575221239, 0.051622418879056046]",0.0096639580789793,2.851521925809473
ASTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14233038348082597, 0.10250737463126844, 0.11135693215339233, 0.10324483775811209, 0.09955752212389381, 0.09660766961651918, 0.0943952802359882, 0.084070796460177, 0.07890855457227139, 0.08702064896755163]",0.0056460778789281,3.302514189464251
ASTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3144746509919177, 0.1535635562086701, 0.13299044819985306, 0.10360029390154299, 0.08449669360764143, 0.0683321087435709, 0.05804555473916238, 0.0440852314474651, 0.04041146216017634]",0.0077646716105391,2.8556425348890837
ASTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13739897134459955, 0.11609110947832477, 0.10947832476120499, 0.1109478324761205, 0.09110947832476121, 0.08229243203526819, 0.0896399706098457, 0.07641440117560618, 0.0940484937545922, 0.09257898603967671]",0.008251176195412,3.3008268861206886
ASTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.315939957112223, 0.1579699785561115, 0.11579699785561115, 0.0864903502501787, 0.09220872051465333, 0.07290922087205147, 0.05075053609721229, 0.057898498927805575, 0.05003573981415296]",0.009983131753469,2.8762967898456817
ASTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12937812723373837, 0.11722659042172981, 0.09864188706218728, 0.10364546104360257, 0.09363831308077197, 0.10864903502501787, 0.08005718370264475, 0.09506790564689063, 0.09220872051465333, 0.0814867762687634]",0.0068723456373611,3.30692698382787
ASTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30964846671652957, 0.17950635751682872, 0.12789827973074047, 0.08376963350785341, 0.07255048616305161, 0.06357516828721017, 0.0643231114435303, 0.05235602094240838, 0.04637247569184742]",0.0051428357173731,2.8578634798876115
ASTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12789827973074047, 0.11742707554225879, 0.10172026925953627, 0.10919970082273747, 0.10396409872849663, 0.09648466716529544, 0.09648466716529544, 0.08302169035153328, 0.07554225878833208, 0.08825729244577413]",0.0053303784183196,3.30583205870722
ASTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3069073783359498, 0.18524332810047095, 0.12872841444270017, 0.09419152276295134, 0.08163265306122448, 0.06593406593406594, 0.04945054945054945, 0.038461538461538464, 0.04945054945054945]",0.0055474656565849,2.8389028569582777
ASTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11695447409733124, 0.11145996860282574, 0.10125588697017268, 0.09654631083202511, 0.09811616954474098, 0.09262166405023547, 0.08320251177394035, 0.10989010989010989, 0.08634222919937205, 0.10361067503924647]",0.0076302887204121,3.3141750733777027
ASTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2781201848998459, 0.18798151001540833, 0.11325115562403698, 0.08705701078582434, 0.08859784283513097, 0.07010785824345146, 0.0724191063174114, 0.053158705701078585, 0.04930662557781202]",0.0098778653268067,2.921276640104261
ASTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.137904468412943, 0.1140215716486903, 0.1140215716486903, 0.09244992295839753, 0.09938366718027734, 0.0970724191063174, 0.08859784283513097, 0.08782742681047766, 0.08859784283513097, 0.08012326656394453]",0.0049959426521285,3.303344635519367
ASTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2969363707776905, 0.16889238020424194, 0.1021209740769835, 0.09583660644147683, 0.09190887666928516, 0.08248232521602514, 0.06520031421838178, 0.04713275726630008, 0.04948939512961508]",0.0087118751148238,2.9064867234153624
ASTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12097407698350353, 0.1272584446190102, 0.11311861743912019, 0.1021209740769835, 0.09347996857816182, 0.10133542812254517, 0.07776904948939513, 0.08955223880597014, 0.08955223880597014, 0.08483896307934014]",0.0051201291158039,3.3052322952053186
ASTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2980030721966206, 0.1651305683563748, 0.11981566820276497, 0.09831029185867896, 0.07603686635944701, 0.07296466973886329, 0.0706605222734255, 0.05069124423963134, 0.04838709677419355]",0.0050480756595843,2.903150194941696
ASTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1282642089093702, 0.1098310291858679, 0.10675883256528418, 0.10368663594470046, 0.10215053763440861, 0.09907834101382489, 0.10445468509984639, 0.08602150537634409, 0.07142857142857142, 0.08832565284178187]",0.0054473261983441,3.306317238882753
ASTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.32554517133956384, 0.16433021806853582, 0.10669781931464174, 0.08333333333333333, 0.08099688473520249, 0.06931464174454828, 0.059190031152647975, 0.053738317757009345, 0.05685358255451713]",0.0096841417678948,2.862278952606828
ASTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1308411214953271, 0.117601246105919, 0.10202492211838006, 0.11604361370716511, 0.0926791277258567, 0.09735202492211838, 0.0778816199376947, 0.09579439252336448, 0.08411214953271028, 0.08566978193146417]",0.0066753342640687,3.303889271633861
ASTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3414820473644003, 0.17265087853323147, 0.11077158135981666, 0.08785332314744079, 0.0718105423987777, 0.060351413292589765, 0.054239877769289534, 0.04965622612681436, 0.05118411000763942]",0.010195260254974,2.8066793696140064
ASTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12757830404889228, 0.11535523300229182, 0.10160427807486631, 0.09931245225362872, 0.09396485867074103, 0.09090909090909091, 0.1092436974789916, 0.09014514896867838, 0.07257448433919023, 0.09931245225362872]",0.0079096453877277,3.3070314372881526
ASTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3225806451612903, 0.16666666666666666, 0.12365591397849462, 0.10522273425499232, 0.06605222734254992, 0.06989247311827956, 0.05222734254992319, 0.042242703533026116, 0.05145929339477726]",0.0085579682368918,2.834865452079398
ASTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1205837173579109, 0.10752688172043011, 0.11136712749615975, 0.10291858678955453, 0.10368663594470046, 0.09984639016897082, 0.08602150537634409, 0.10138248847926268, 0.07680491551459294, 0.08986175115207373]",0.0051785127198983,3.3111236893777347
ASTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3074648928307465, 0.17664449371766444, 0.12416851441241686, 0.0827790096082779, 0.07908351810790835, 0.057649667405764965, 0.06356245380635625, 0.058388765705838876, 0.05025868440502587]",0.0053991279467169,2.87184528880806
ASTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13895048041389504, 0.11825572801182557, 0.10643015521064302, 0.09534368070953436, 0.09386548410938655, 0.08425720620842572, 0.10716925351071692, 0.09608277900960828, 0.08869179600886919, 0.07095343680709534]",0.0088567772637953,3.299079133896988
ASTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3133079847908745, 0.17186311787072242, 0.11711026615969582, 0.09049429657794676, 0.08821292775665399, 0.05779467680608365, 0.048669201520912544, 0.05855513307984791, 0.05399239543726236]",0.0082104858544391,2.8632729401638253
ASTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12319391634980989, 0.12243346007604562, 0.10798479087452471, 0.10190114068441064, 0.09505703422053231, 0.08821292775665399, 0.09429657794676806, 0.08745247148288973, 0.08973384030418251, 0.08973384030418251]",0.0039760243113923,3.31023290216575
ASTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2924901185770751, 0.17865612648221343, 0.12964426877470356, 0.08537549407114625, 0.091699604743083, 0.06324110671936758, 0.04901185770750988, 0.05138339920948617, 0.05849802371541502]",0.0072800373789419,2.8886911272409197
ASTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12094861660079051, 0.12490118577075099, 0.09644268774703557, 0.10592885375494071, 0.08221343873517786, 0.09249011857707509, 0.09644268774703557, 0.091699604743083, 0.0932806324110672, 0.09565217391304348]",0.0069321384032243,3.310556381140331
ASTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.32954545454545453, 0.1793831168831169, 0.11688311688311688, 0.08198051948051949, 0.07792207792207792, 0.056006493506493504, 0.05925324675324675, 0.05032467532467533, 0.048701298701298704]",0.0080027610277983,2.8209449860407005
ASTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11363636363636363, 0.11525974025974026, 0.10146103896103896, 0.11201298701298701, 0.09253246753246754, 0.09009740259740259, 0.08685064935064934, 0.09415584415584416, 0.09821428571428571, 0.09577922077922078]",0.006856603875481,3.315171409806594
ASTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2890955198647506, 0.15638207945900254, 0.12764158918005072, 0.09298393913778528, 0.08453085376162299, 0.08368554522400676, 0.054945054945054944, 0.060016906170752324, 0.0507185122569738]",0.008581471399736,2.9264498039476994
ASTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1386306001690617, 0.12087912087912088, 0.11749788672865596, 0.08791208791208792, 0.08875739644970414, 0.08706677937447169, 0.09129332206255283, 0.08368554522400676, 0.09805579036348266, 0.08622147083685545]",0.0092653184661354,3.2999238432897817
ASTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2810516772438803, 0.16409791477787852, 0.1314596554850408, 0.0942883046237534, 0.08522212148685404, 0.07887579329102448, 0.0643699002719855, 0.057116953762466005, 0.043517679057116954]",0.0081851516857255,2.9277524003126945
ASTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13417951042611062, 0.1242067089755213, 0.09972801450589303, 0.09791477787851315, 0.08794197642792384, 0.09882139619220308, 0.08612873980054397, 0.08068902991840435, 0.0815956482320943, 0.10879419764279238]",0.010151570674435,3.3017766788706004
ASTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.32595744680851063, 0.15829787234042553, 0.11829787234042553, 0.0825531914893617, 0.0748936170212766, 0.07234042553191489, 0.06297872340425532, 0.05361702127659575, 0.05106382978723404]",0.0095730447840384,2.86030244695925
ASTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1497872340425532, 0.13361702127659575, 0.10382978723404256, 0.08, 0.0851063829787234, 0.09191489361702128, 0.08, 0.07829787234042553, 0.08, 0.1174468085106383]",0.0164568679535315,3.28174974101349
ASTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2889733840304182, 0.19543726235741446, 0.1338403041825095, 0.08745247148288973, 0.07908745247148288, 0.05399239543726236, 0.06463878326996197, 0.05095057034220532, 0.045627376425855515]",0.0077543127040484,2.867919800310656
ASTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12395437262357414, 0.11406844106463879, 0.10874524714828897, 0.09885931558935361, 0.11102661596958174, 0.08593155893536121, 0.08365019011406843, 0.08897338403041825, 0.0844106463878327, 0.10038022813688213]",0.0061109462929935,3.3090205111639963
ASTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3182897862232779, 0.1749802058590657, 0.10688836104513064, 0.0997624703087886, 0.08076009501187649, 0.057007125890736345, 0.06334125098970704, 0.04275534441805225, 0.056215360253365]",0.0083329490064423,2.8510721584511507
ASTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12589073634204276, 0.10372129849564529, 0.12351543942992874, 0.1163895486935867, 0.08630245447347586, 0.09501187648456057, 0.09422011084718923, 0.08630245447347586, 0.07838479809976247, 0.09026128266033254]",0.0078149404598006,3.3041974993728456
ASTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.311241610738255, 0.1761744966442953, 0.11493288590604027, 0.06795302013422819, 0.09144295302013423, 0.08305369127516779, 0.05453020134228188, 0.05285234899328859, 0.047818791946308725]",0.0094276864914428,2.864241809339048
ASTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13842281879194632, 0.1098993288590604, 0.087248322147651, 0.10570469798657718, 0.09479865771812081, 0.09312080536912752, 0.09144295302013423, 0.09815436241610738, 0.09395973154362416, 0.087248322147651]",0.0073123418303817,3.3076758954063945
ASTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2828035859820701, 0.18255908720456399, 0.11409942950285248, 0.10431947840260798, 0.07416462917685411, 0.06682966585167074, 0.06438467807660962, 0.05867970660146699, 0.05215973920130399]",0.0075998794304603,2.9170159039934207
ASTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12306438467807661, 0.13202933985330073, 0.10594947025264874, 0.09290953545232274, 0.10676446617766912, 0.08475957620211899, 0.08557457212713937, 0.09127954360228199, 0.09616951915240424, 0.08149959250203749]",0.0075015272686502,3.3040383056844864
ASTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2946058091286307, 0.16016597510373445, 0.14854771784232365, 0.08796680497925312, 0.07219917012448132, 0.08215767634854772, 0.05394190871369295, 0.05228215767634855, 0.048132780082987554]",0.0094055094896084,2.890270267725307
ASTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11784232365145228, 0.14107883817427386, 0.0946058091286307, 0.1087136929460581, 0.0987551867219917, 0.0912863070539419, 0.0954356846473029, 0.08547717842323652, 0.08215767634854772, 0.08464730290456432]",0.0067267632692165,3.30165900150897
ASTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28969594594594594, 0.19510135135135134, 0.12246621621621621, 0.09543918918918919, 0.06672297297297297, 0.06756756756756757, 0.059966216216216214, 0.044763513513513514, 0.05827702702702703]",0.0075832613194457,2.8785899974187967
ASTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11993243243243243, 0.11655405405405406, 0.09375, 0.10135135135135136, 0.11824324324324324, 0.09037162162162163, 0.09797297297297297, 0.0777027027027027, 0.08192567567567567, 0.10219594594594594]",0.0085297973071807,3.3076361516470456
ASTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30583333333333335, 0.16083333333333333, 0.14083333333333334, 0.10416666666666667, 0.07916666666666666, 0.07166666666666667, 0.04666666666666667, 0.04583333333333333, 0.045]",0.0072609922420109,2.858595348835565
ASTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.15, 0.095, 0.11416666666666667, 0.10583333333333333, 0.09833333333333333, 0.1025, 0.09, 0.07583333333333334, 0.08166666666666667, 0.08666666666666667]",0.0089323501946606,3.295167030976795
ASTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30888345558272207, 0.19315403422982885, 0.11817440912795436, 0.09209453952730236, 0.07497962510187449, 0.06764466177669112, 0.04971475142624287, 0.04971475142624287, 0.045639771801140996]",0.0056920238308814,2.8395735883998645
ASTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12306438467807661, 0.13039934800325997, 0.09861450692746536, 0.09861450692746536, 0.09698451507742462, 0.10350448247758762, 0.07986960065199673, 0.08883455582722087, 0.09127954360228199, 0.08883455582722087]",0.0068536602290227,3.306519955757984
ASTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.30867143993635643, 0.1909307875894988, 0.10898965791567224, 0.09705648369132856, 0.07319013524264122, 0.05489260143198091, 0.06523468575974542, 0.053301511535401754, 0.0477326968973747]",0.0075543061547208,2.85247789256393
ASTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13444709626093873, 0.10103420843277645, 0.10342084327764518, 0.09387430389817025, 0.10421638822593476, 0.08671439936356404, 0.09387430389817025, 0.08194112967382657, 0.09228321400159109, 0.10819411296738266]",0.0094171006139934,3.308685437171777
ASTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3132530120481928, 0.21159638554216867, 0.11897590361445783, 0.09262048192771084, 0.05948795180722891, 0.06551204819277108, 0.051957831325301206, 0.043674698795180725, 0.04292168674698795]",0.0106062539712664,2.795714175033072
ASTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1272590361445783, 0.10617469879518072, 0.10617469879518072, 0.10391566265060241, 0.08509036144578314, 0.10843373493975904, 0.10015060240963855, 0.09262048192771084, 0.08659638554216867, 0.08358433734939759]",0.0056761251939687,3.3103396804387955
ASTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29723502304147464, 0.18740399385560677, 0.12211981566820276, 0.09600614439324116, 0.07450076804915515, 0.07450076804915515, 0.04992319508448541, 0.04838709677419355, 0.04992319508448541]",0.0051183150538394,2.8694351511958187
ASTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12135176651305683, 0.12903225806451613, 0.1175115207373272, 0.10215053763440861, 0.09062980030721966, 0.07526881720430108, 0.09370199692780339, 0.09293394777265745, 0.08218125960061444, 0.09523809523809523]",0.0077309274266357,3.3024102381070874
ASTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30203442879499215, 0.1643192488262911, 0.12754303599374023, 0.10406885758998435, 0.09546165884194054, 0.06807511737089202, 0.05555555555555555, 0.04225352112676056, 0.0406885758998435]",0.0062614039184385,2.8683574860305656
ASTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13771517996870108, 0.1134585289514867, 0.09389671361502347, 0.09233176838810642, 0.11189358372456965, 0.081377151799687, 0.08685446009389672, 0.107981220657277, 0.081377151799687, 0.09311424100156494]",0.0110734826320713,3.3023650420764143
ASTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3445171849427169, 0.18330605564648117, 0.12193126022913257, 0.07937806873977087, 0.07692307692307693, 0.05237315875613748, 0.05564648117839607, 0.044189852700491, 0.041734860883797055]",0.0112671079710079,2.7681436477950268
ASTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1342062193126023, 0.12274959083469722, 0.11620294599018004, 0.10229132569558101, 0.10065466448445172, 0.09410801963993454, 0.09574468085106383, 0.07201309328968904, 0.07610474631751228, 0.08592471358428805]",0.0068823307878059,3.29634665302754
ASTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29120879120879123, 0.18838304552590268, 0.1130298273155416, 0.09340659340659341, 0.09576138147566719, 0.0565149136577708, 0.05572998430141287, 0.05729984301412873, 0.04866562009419152]",0.0084283048885616,2.886085679581827
ASTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13343799058084774, 0.1075353218210361, 0.10361067503924647, 0.10282574568288853, 0.0989010989010989, 0.07849293563579278, 0.09183673469387756, 0.09183673469387756, 0.10204081632653061, 0.08948194662480377]",0.0068397649446043,3.30862616940294
ASTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31321619556913677, 0.16348357524828114, 0.12452253628724216, 0.09549274255156608, 0.08174178762414057, 0.0748663101604278, 0.060351413292589765, 0.04125286478227655, 0.04507257448433919]",0.0055612729614197,2.860556809742884
ASTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.10771581359816654, 0.11382734912146678, 0.11688311688311688, 0.11000763941940413, 0.10466004583651642, 0.0985485103132162, 0.10236822001527884, 0.0855614973262032, 0.07639419404125286, 0.08403361344537816]",0.0057912598756253,3.3094243308001445
ASTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.31437598736176936, 0.17535545023696683, 0.11295418641390205, 0.08372827804107424, 0.09004739336492891, 0.07977883096366509, 0.061611374407582936, 0.037914691943127965, 0.044233807266982623]",0.0090363572840089,2.849712273343892
ASTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13033175355450238, 0.11769352290679305, 0.12322274881516587, 0.11374407582938388, 0.07977883096366509, 0.09004739336492891, 0.09004739336492891, 0.09794628751974724, 0.06872037914691943, 0.08846761453396525]",0.0098672461182714,3.2952009610441544
ASTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3188090050835149, 0.17647058823529413, 0.12781408859840232, 0.09586056644880174, 0.07407407407407407, 0.05664488017429194, 0.06245461147421932, 0.04212055192447349, 0.0457516339869281]",0.0056658566857292,2.8297352503569475
ASTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12345679012345678, 0.11474219317356572, 0.09658678286129267, 0.10965867828612927, 0.11982570806100218, 0.09658678286129267, 0.09005083514887437, 0.09803921568627451, 0.0682643427741467, 0.08278867102396514]",0.0074326923115698,3.302031444026273
ASTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.27840416305290544, 0.19340849956634865, 0.12315698178664354, 0.07805724197745013, 0.08673026886383348, 0.08673026886383348, 0.05637467476149176, 0.04336513443191674, 0.053772766695576756]",0.0117033374877773,2.900150310902128
ASTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11795316565481354, 0.1196877710320902, 0.11101474414570685, 0.09106678230702515, 0.08673026886383348, 0.09800520381613183, 0.08152645273200347, 0.09887250650477017, 0.09540329575021683, 0.0997398091934085]",0.008083019464156,3.311510986247124
ASTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28334714167357083, 0.18227009113504558, 0.11764705882352941, 0.08616404308202154, 0.09030654515327258, 0.08285004142502071, 0.06213753106876554, 0.056338028169014086, 0.03893951946975974]",0.0094529939538069,2.9072954784667355
ASTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1251035625517813, 0.1275890637945319, 0.10190555095277548, 0.08782104391052195, 0.1060480530240265, 0.08782104391052195, 0.09693454846727423, 0.09113504556752279, 0.08699254349627175, 0.08864954432477216]",0.006571633269512,3.3072616169206697
ASTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2775862068965517, 0.175, 0.11724137931034483, 0.0939655172413793, 0.09568965517241379, 0.07586206896551724, 0.05172413793103448, 0.05517241379310345, 0.05775862068965517]",0.0092099355409767,2.9318944185887674
ASTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1060344827586207, 0.11896551724137931, 0.08620689655172414, 0.11724137931034483, 0.10862068965517241, 0.1060344827586207, 0.08448275862068966, 0.07844827586206897, 0.08706896551724137, 0.10689655172413794]",0.011511233384709,3.30792343628681
ASTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29207920792079206, 0.18646864686468648, 0.1188118811881188, 0.06023102310231023, 0.09323432343234324, 0.0858085808580858, 0.06105610561056106, 0.052805280528052806, 0.04950495049504951]",0.0115014740153592,2.887845483907117
ASTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12953795379537955, 0.11386138613861387, 0.10148514851485149, 0.09570957095709572, 0.1188118811881188, 0.09735973597359736, 0.08168316831683169, 0.08250825082508251, 0.08993399339933994, 0.0891089108910891]",0.0071040725888376,3.3056658496157056
ASTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3083832335329341, 0.15194610778443113, 0.11601796407185629, 0.09281437125748503, 0.08832335329341318, 0.07634730538922156, 0.058383233532934134, 0.06362275449101797, 0.04416167664670659]",0.0086127509938297,2.898752315711586
ASTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1122754491017964, 0.11901197604790419, 0.12649700598802396, 0.10553892215568862, 0.08532934131736528, 0.09131736526946108, 0.07859281437125748, 0.09281437125748503, 0.09206586826347306, 0.09655688622754491]",0.0085048944779877,3.3068407463429086
ASTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2862595419847328, 0.1687022900763359, 0.13206106870229006, 0.08396946564885496, 0.09083969465648854, 0.0717557251908397, 0.06412213740458016, 0.051908396946564885, 0.050381679389312976]",0.0077999933372878,2.915470503676317
ASTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1297709923664122, 0.116793893129771, 0.1099236641221374, 0.11374045801526718, 0.083206106870229, 0.08625954198473282, 0.0916030534351145, 0.08854961832061069, 0.08702290076335878, 0.09312977099236641]",0.0063281990654714,3.305452999714267
ASTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3052391799544419, 0.18982536066818528, 0.11313591495823842, 0.08352315869400152, 0.07896735003796507, 0.06605922551252848, 0.06681852695520121, 0.05087319665907365, 0.04555808656036447]",0.0059488590845509,2.8630944990349483
ASTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11921032649962035, 0.11845102505694761, 0.11541381928625664, 0.11313591495823842, 0.09870918754745633, 0.10326499620349279, 0.09035687167805619, 0.08200455580865604, 0.06985573272589218, 0.08959757023538345]",0.006229515047256,3.302862863921077
ASTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2771618625277162, 0.16112342941611235, 0.12638580931263857, 0.10199556541019955, 0.09682187730968218, 0.07982261640798226, 0.05617147080561715, 0.04730229120473023, 0.05321507760532151]",0.0098903711534565,2.9345353797329445
ASTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13082039911308205, 0.1130820399113082, 0.09608277900960828, 0.09977827050997783, 0.09608277900960828, 0.08425720620842572, 0.10125646711012565, 0.09090909090909091, 0.08721359940872137, 0.10051736881005174]",0.0070199960470275,3.310528365914623
ASTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.33433508640120213, 0.1758076634109692, 0.11570247933884298, 0.07062359128474831, 0.07663410969196092, 0.06836964688204357, 0.05559729526671676, 0.05259203606311044, 0.05033809166040571]",0.0090551250453579,2.820357037839249
ASTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11570247933884298, 0.10443275732531931, 0.10518407212622088, 0.11344853493613824, 0.0946656649135988, 0.09616829451540196, 0.08940646130728776, 0.10368144252441773, 0.08940646130728776, 0.0879038317054846]",0.0054382630672423,3.315462684881921
ASTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.325434439178515, 0.16350710900473933, 0.11137440758293839, 0.08214849921011058, 0.08372827804107424, 0.06951026856240126, 0.06872037914691943, 0.04897314375987362, 0.04660347551342812]",0.0095754159026126,2.8548182181047195
ASTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13428120063191154, 0.11769352290679305, 0.10821484992101106, 0.09794628751974724, 0.09162717219589257, 0.0924170616113744, 0.10426540284360189, 0.08688783570300158, 0.09004739336492891, 0.07661927330173776]",0.0063546716761801,3.304235169900811
