symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.10460251046025104, 0.11506276150627615, 0.11436541143654114, 0.100418410041841, 0.08856345885634588, 0.10808926080892609, 0.09135285913528592, 0.10111576011157601, 0.08856345885634588, 0.08786610878661087]",0.0065509056769463,3.3146986303461183
MANAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2972784368457781, 0.16817864619678996, 0.13677599441730634, 0.10537334263782275, 0.0732728541521284, 0.06489881367759945, 0.06978367062107467, 0.04396371249127704, 0.040474528960223306]",0.0071316246849245,2.8732879507899534
MANAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12212142358688068, 0.11653872993719469, 0.09769713886950454, 0.09769713886950454, 0.11933007676203769, 0.09699930216329379, 0.0942079553384508, 0.09071877180739707, 0.07885554780181438, 0.08583391486392185]",0.0052942574549011,3.308191475198869
MANAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3089770354906054, 0.17397355601948503, 0.12734864300626306, 0.09116214335421016, 0.06680584551148225, 0.07376478775226165, 0.05080027835768963, 0.054975643702157274, 0.05219206680584551]",0.0060961426324849,2.865148145081757
MANAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12734864300626306, 0.10716771050800278, 0.11899791231732777, 0.09464161447459986, 0.09046624913013222, 0.09046624913013222, 0.09812108559498957, 0.09881697981906751, 0.08629088378566457, 0.08768267223382047]",0.0067484896517495,3.309985612968969
MANAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.289198606271777, 0.17142857142857143, 0.12055749128919861, 0.089198606271777, 0.07804878048780488, 0.07247386759581882, 0.06062717770034843, 0.06480836236933799, 0.05365853658536585]",0.0066042654743365,2.9218310673858
MANAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12473867595818815, 0.1073170731707317, 0.10452961672473868, 0.1059233449477352, 0.10522648083623694, 0.089198606271777, 0.09477351916376307, 0.08989547038327526, 0.10034843205574913, 0.07804878048780488]",0.005149726500871,3.311273163381167
MANAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2746478873239437, 0.1852112676056338, 0.13943661971830987, 0.09225352112676057, 0.0852112676056338, 0.07816901408450705, 0.05985915492957746, 0.04014084507042254, 0.04507042253521127]",0.0094971879163902,2.8972237258162874
MANAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12746478873239436, 0.10633802816901408, 0.09859154929577464, 0.09788732394366197, 0.08661971830985915, 0.1056338028169014, 0.1, 0.09225352112676057, 0.09929577464788733, 0.08591549295774648]",0.0075825490386587,3.3130661013962053
MANAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29909784871616935, 0.17279666897987508, 0.10756419153365718, 0.09784871616932686, 0.08882720333102012, 0.07078417765440666, 0.06384455239417071, 0.05135322692574601, 0.047883414295628035]",0.0050225071329468,2.89661949493487
MANAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14087439278278974, 0.1179736294240111, 0.09993060374739764, 0.08952116585704371, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.09507286606523248, 0.08535739070090215, 0.09576682859125607]",0.0081538007063113,3.3046792340687774
MANAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2886884108258154, 0.1582234559333796, 0.11658570437196392, 0.1040943789035392, 0.07425399028452463, 0.07633587786259542, 0.06870229007633588, 0.06870229007633588, 0.04441360166551006]",0.0099630144122374,2.931846206999268
MANAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1339347675225538, 0.1339347675225538, 0.11589174184594032, 0.09021512838306732, 0.0916030534351145, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574, 0.07494795281054822]",0.0082740811762204,3.295436972896524
MANAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.25746009715475365, 0.16793893129770993, 0.12560721721027066, 0.0916030534351145, 0.09784871616932686, 0.07633587786259542, 0.06800832755031229, 0.055517002081887576, 0.05968077723802915]",0.0126731524089201,2.9775422760673584
MANAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.10964607911172797, 0.1179736294240111, 0.0936849410131853, 0.10825815405968078, 0.1040943789035392, 0.08535739070090215, 0.08605135322692574, 0.08049965301873699]",0.0073538421354265,3.3112102763270843
MANAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.28125, 0.16597222222222222, 0.12291666666666666, 0.10347222222222222, 0.08611111111111111, 0.07291666666666667, 0.07222222222222222, 0.05347222222222222, 0.041666666666666664]",0.0080026502962404,2.9259729293031373
MANAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11944444444444445, 0.1125, 0.10486111111111111, 0.11666666666666667, 0.10694444444444444, 0.09097222222222222, 0.08402777777777778, 0.08472222222222223, 0.09652777777777778, 0.08333333333333333]",0.0055862145622977,3.3093271873825234
MANAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2907303370786517, 0.16853932584269662, 0.11657303370786516, 0.10182584269662921, 0.09620786516853932, 0.07794943820224719, 0.05407303370786517, 0.05196629213483146, 0.042134831460674156]",0.0075019704596825,2.9018803326773988
MANAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10884831460674158, 0.11657303370786516, 0.11376404494382023, 0.10884831460674158, 0.10955056179775281, 0.08848314606741572, 0.0877808988764045, 0.0800561797752809, 0.09480337078651685, 0.09129213483146068]",0.0069829380252,3.3110415442371037
MANAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3121508379888268, 0.17318435754189945, 0.15502793296089384, 0.08449720670391062, 0.06634078212290503, 0.06284916201117319, 0.06354748603351955, 0.04189944134078212, 0.040502793296089384]",0.0103923506073938,2.822908841050612
MANAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12779329608938547, 0.1180167597765363, 0.12081005586592179, 0.11243016759776536, 0.09287709497206705, 0.09986033519553073, 0.08729050279329609, 0.08589385474860335, 0.0824022346368715, 0.07262569832402235]",0.0071025894963824,3.299141132552593
MANAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3305439330543933, 0.17712691771269176, 0.12203626220362622, 0.08786610878661087, 0.07182705718270571, 0.06485355648535565, 0.06345885634588563, 0.0397489539748954, 0.042538354253835425]",0.0080036678701381,2.80884202157549
MANAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12133891213389121, 0.12133891213389121, 0.10460251046025104, 0.11227336122733612, 0.09274755927475593, 0.10460251046025104, 0.09065550906555091, 0.08158995815899582, 0.09414225941422594, 0.07670850767085077]",0.006309946750603,3.306275412623268
MANAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.28230337078651685, 0.1678370786516854, 0.12148876404494383, 0.09129213483146068, 0.11657303370786516, 0.06741573033707865, 0.05056179775280899, 0.05758426966292135, 0.0449438202247191]",0.0098427723516101,2.911762043191447
MANAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12921348314606743, 0.11235955056179775, 0.11165730337078651, 0.1151685393258427, 0.08497191011235955, 0.09339887640449439, 0.10463483146067416, 0.08426966292134831, 0.08707865168539326, 0.07724719101123595]",0.0068938187373972,3.303318598541187
MANAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3146853146853147, 0.16643356643356644, 0.11258741258741259, 0.09230769230769231, 0.08601398601398601, 0.07482517482517483, 0.06013986013986014, 0.05524475524475524, 0.03776223776223776]",0.0076903533648452,2.8650208095150003
MANAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11748251748251748, 0.14125874125874127, 0.1062937062937063, 0.11048951048951049, 0.08601398601398601, 0.07832167832167833, 0.0993006993006993, 0.0937062937062937, 0.08531468531468532, 0.08181818181818182]",0.0085617712128178,3.2982986679663
MANAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.26750700280112044, 0.19677871148459383, 0.14635854341736695, 0.09873949579831932, 0.07633053221288516, 0.062324929971988796, 0.05812324929971989, 0.0546218487394958, 0.0392156862745098]",0.0105638601427533,2.8897660512490995
MANAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12044817927170869, 0.10504201680672269, 0.10294117647058823, 0.1134453781512605, 0.10014005602240897, 0.1057422969187675, 0.09523809523809523, 0.09243697478991597, 0.08333333333333333, 0.08123249299719888]",0.0045796269373891,3.311942257885823
MANAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3081761006289308, 0.17051013277428373, 0.13906359189378056, 0.09224318658280922, 0.08176100628930817, 0.06359189378057302, 0.0573025856044724, 0.04612159329140461, 0.04122990915443746]",0.0053001601093585,2.8503555450441085
MANAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12019566736547868, 0.11041229909154437, 0.12928022361984626, 0.09853249475890985, 0.09993011879804332, 0.09084556254367575, 0.08735150244584207, 0.07686932215234102, 0.0957372466806429, 0.09084556254367575]",0.0069981053941401,3.305954400551081
MANAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28980446927374304, 0.19273743016759776, 0.125, 0.10824022346368715, 0.07053072625698324, 0.0782122905027933, 0.04818435754189944, 0.04399441340782123, 0.04329608938547486]",0.0087340324069838,2.860410270716512
MANAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10684357541899442, 0.11592178770949721, 0.10824022346368715, 0.11731843575418995, 0.08729050279329609, 0.10544692737430168, 0.07891061452513966, 0.10125698324022346, 0.09078212290502793, 0.08798882681564246]",0.0081797578903774,3.310715376802998
MANAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2762508809020437, 0.16983791402396053, 0.14517265680056377, 0.09302325581395349, 0.07540521494009866, 0.07047216349541931, 0.059901338971106416, 0.05214940098661029, 0.057787174066243834]",0.0085989440211749,2.924082869262126
MANAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12544045102184637, 0.12403100775193798, 0.10641296687808316, 0.10852713178294573, 0.10077519379844961, 0.09866102889358704, 0.09302325581395349, 0.08456659619450317, 0.07822410147991543, 0.080338266384778]",0.0045100885886936,3.304060917727309
MANAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29621698786581013, 0.17987152034261242, 0.13276231263383298, 0.10778015703069237, 0.06638115631691649, 0.06995003568879372, 0.05067808708065667, 0.04425410421127766, 0.052105638829407566]",0.0070723057026695,2.8656377698406783
MANAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12491077801570306, 0.11491791577444682, 0.10920770877944326, 0.08565310492505353, 0.11634546752319772, 0.09421841541755889, 0.10278372591006424, 0.08850820842255532, 0.08493932905067808, 0.07851534618129907]",0.0064183573884588,3.305651724896119
MANAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3192227619708536, 0.17765440666204024, 0.12491325468424705, 0.09299097848716169, 0.08605135322692574, 0.061068702290076333, 0.056210964607911175, 0.04580152671755725, 0.03608605135322693]",0.0059168935761182,2.823218267171417
MANAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.10131852879944483, 0.1179736294240111, 0.09993060374739764, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.09993060374739764, 0.0791117279666898]",0.0077946925341986,3.3117146802145623
MANAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3227436823104693, 0.16967509025270758, 0.11191335740072202, 0.1003610108303249, 0.08375451263537906, 0.06353790613718412, 0.05848375451263538, 0.04404332129963899, 0.04548736462093863]",0.0067177241314354,2.8403003102375197
MANAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12779783393501806, 0.10613718411552346, 0.11768953068592057, 0.10108303249097472, 0.09819494584837545, 0.09747292418772563, 0.0851985559566787, 0.10180505415162455, 0.07581227436823104, 0.0888086642599278]",0.0066093324976418,3.3070933189841307
MANAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31631205673758866, 0.1673758865248227, 0.12482269503546099, 0.10425531914893617, 0.08014184397163121, 0.06595744680851064, 0.04468085106382979, 0.04609929078014184, 0.05035460992907802]",0.0062633521126436,2.844320939993177
MANAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12340425531914893, 0.11914893617021277, 0.09645390070921986, 0.09858156028368795, 0.09219858156028368, 0.09290780141843971, 0.08439716312056737, 0.09929078014184398, 0.09716312056737589, 0.09645390070921986]",0.0077944451994414,3.3128242999813278
MANAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2862190812720848, 0.18374558303886926, 0.12438162544169612, 0.10318021201413427, 0.0911660777385159, 0.06713780918727916, 0.05088339222614841, 0.04734982332155477, 0.045936395759717315]",0.0058398398746366,2.885589027532597
MANAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10247349823321555, 0.1265017667844523, 0.11731448763250883, 0.10035335689045936, 0.103886925795053, 0.0939929328621908, 0.0939929328621908, 0.09540636042402827, 0.09328621908127209, 0.07279151943462897]",0.007214421853472,3.308136072739009
MANAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29831932773109243, 0.16876750700280113, 0.12815126050420167, 0.09523809523809523, 0.07563025210084033, 0.06722689075630252, 0.06512605042016807, 0.04971988795518207, 0.05182072829131653]",0.003708881376603,2.893492967571844
MANAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11274509803921569, 0.10084033613445378, 0.11064425770308123, 0.11554621848739496, 0.10994397759103641, 0.09523809523809523, 0.09453781512605042, 0.07703081232492998, 0.0819327731092437, 0.1015406162464986]",0.0080763071618572,3.310608758801006
MANAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.302491103202847, 0.16512455516014235, 0.12241992882562278, 0.0903914590747331, 0.09181494661921709, 0.06690391459074733, 0.058362989323843414, 0.05907473309608541, 0.04341637010676157]",0.0049751246900708,2.8894185753480133
MANAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12170818505338078, 0.11459074733096085, 0.09395017793594305, 0.09822064056939502, 0.10177935943060498, 0.09750889679715302, 0.09537366548042704, 0.09537366548042704, 0.08967971530249111, 0.09181494661921709]",0.0041960481462259,3.31531791539952
MANAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.27201704545454547, 0.1875, 0.13139204545454544, 0.10653409090909091, 0.08877840909090909, 0.05965909090909091, 0.05539772727272727, 0.05397727272727273, 0.044744318181818184]",0.0088684535588387,2.9045321566149758
MANAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1377840909090909, 0.10795454545454546, 0.09232954545454546, 0.09730113636363637, 0.08948863636363637, 0.08948863636363637, 0.09659090909090909, 0.08238636363636363, 0.10085227272727272, 0.10582386363636363]",0.0110859452694331,3.3074275223501037
MANAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31134751773049646, 0.18085106382978725, 0.1276595744680851, 0.09574468085106383, 0.07659574468085106, 0.06666666666666667, 0.05460992907801419, 0.04397163120567376, 0.0425531914893617]",0.0039551477112014,2.8389156018169417
MANAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12695035460992907, 0.1198581560283688, 0.10212765957446808, 0.11205673758865248, 0.09219858156028368, 0.09574468085106383, 0.09148936170212765, 0.08794326241134752, 0.08581560283687943, 0.08581560283687943]",0.0043569133541481,3.3081250569065457
MANAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3051094890510949, 0.17518248175182483, 0.12481751824817518, 0.10291970802919707, 0.08759124087591241, 0.05474452554744526, 0.059124087591240874, 0.04452554744525548, 0.04598540145985401]",0.0044131632776166,2.8576834499973267
MANAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12116788321167883, 0.12846715328467154, 0.10583941605839416, 0.10218978102189781, 0.08978102189781022, 0.08686131386861314, 0.0927007299270073, 0.08759124087591241, 0.08905109489051095, 0.09635036496350365]",0.0057799437418748,3.308635101548866
MANAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28591851322373124, 0.18727662616154395, 0.13724088634739098, 0.10578984989278056, 0.07934238741958542, 0.06504646175839886, 0.05575411007862759, 0.039313795568263046, 0.04431736954967834]",0.0072285544670307,2.866622704243889
MANAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11794138670478914, 0.11651179413867048, 0.1043602573266619, 0.11365260900643316, 0.1043602573266619, 0.09363831308077197, 0.09363831308077197, 0.08434596140100072, 0.08577555396711938, 0.08577555396711938]",0.0034077147545666,3.3107767698617114
MANAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.29416005767844267, 0.16366258111031, 0.13049747656813265, 0.10093727469358327, 0.08795962509012256, 0.07426099495313626, 0.046142754145638065, 0.049026676279740444, 0.05335255948089401]",0.0073941455401331,2.8946703810345817
MANAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12761355443403027, 0.10310021629416005, 0.09444844989185291, 0.10598413842826243, 0.10814708002883922, 0.0966113914924297, 0.09805335255948089, 0.09372746935832732, 0.08723864455659697, 0.08507570295602018]",0.0051120379118417,3.312536585553059
MANAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28581661891117477, 0.17765042979942694, 0.14756446991404013, 0.09598853868194843, 0.07951289398280802, 0.06017191977077364, 0.06160458452722063, 0.04727793696275072, 0.044412607449856735]",0.0062509310076006,2.880996369938845
MANAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12535816618911175, 0.12750716332378223, 0.10243553008595989, 0.08810888252148998, 0.10386819484240688, 0.08022922636103152, 0.08954154727793696, 0.09598853868194843, 0.09097421203438395, 0.09598853868194843]",0.0085775689150816,3.3067237392706565
MANAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.31354091238233167, 0.17523533671252717, 0.13758146270818247, 0.09847936278059377, 0.06734250543084722, 0.06517016654598118, 0.041274438812454746, 0.05430847212165098, 0.04706734250543085]",0.0069308431577323,2.8324087875062776
MANAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12816799420709632, 0.11151339608979001, 0.1173062997827661, 0.10644460535843592, 0.09775524981897175, 0.09485879797248371, 0.08616944243301955, 0.0941346850108617, 0.08616944243301955, 0.0774800868935554]",0.0045742534512416,3.306067644446942
MANAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29848594087959623, 0.1773612112472963, 0.13987022350396539, 0.09805335255948089, 0.083633741888969, 0.058399423215573176, 0.05335255948089401, 0.04830569574621485, 0.04253785147801009]",0.0048438387733442,2.85786936366424
MANAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1362653208363374, 0.10598413842826243, 0.10382119682768565, 0.10742609949531362, 0.09516943042537851, 0.10310021629416005, 0.08795962509012256, 0.0958904109589041, 0.0829127613554434, 0.08147080028839221]",0.0063287987369898,3.3063341305386285
MANAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2791696492483894, 0.20758768790264853, 0.11739441660701504, 0.10021474588403723, 0.08088761632068718, 0.06084466714387974, 0.05798138869005011, 0.052970651395848244, 0.04294917680744453]",0.0085168135432172,2.8771142317175027
MANAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12097351467430208, 0.11095204008589836, 0.1152469577666428, 0.09520400858983537, 0.09162491052254831, 0.09520400858983537, 0.09234073013600573, 0.09878310665712241, 0.08804581245526127, 0.09162491052254831]",0.0046508279134661,3.3136248036838523
MANAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3118195956454121, 0.1734059097978227, 0.1181959564541213, 0.08475894245723173, 0.07931570762052877, 0.07231726283048212, 0.05287713841368585, 0.05132192846034215, 0.05598755832037325]",0.0059320018948583,2.869507104905375
MANAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13141524105754276, 0.11275272161741835, 0.11430793157076205, 0.10031104199066875, 0.10964230171073094, 0.08786936236391912, 0.07465007776049767, 0.08786936236391912, 0.08553654743390357, 0.09564541213063764]",0.0074409129084025,3.303240998609337
MANAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3096774193548387, 0.16559139784946236, 0.11541218637992831, 0.11469534050179211, 0.07813620071684588, 0.06666666666666667, 0.053763440860215055, 0.04659498207885305, 0.04946236559139785]",0.0066972502700702,2.866387112777034
MANAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12473118279569892, 0.11756272401433691, 0.10896057347670252, 0.0996415770609319, 0.1039426523297491, 0.09032258064516129, 0.0960573476702509, 0.08602150537634409, 0.08530465949820788, 0.08745519713261649]",0.0035277032602203,3.3099428342356374
MANAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3102694828841952, 0.16751638747268754, 0.12235979606700656, 0.09468317552804079, 0.0852148579752367, 0.0721048798252003, 0.05316824471959213, 0.05098324836125273, 0.043699927166788055]",0.0045402642983139,2.866141714987608
MANAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.10924981791697014, 0.12017479970866715, 0.10924981791697014, 0.09395484340859432, 0.11216314639475601, 0.09832483612527312, 0.09541150764748725, 0.08885651857246904, 0.08302986161689731, 0.08958485069191552]",0.0053679660322748,3.3125555055779925
MANAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2838709677419355, 0.16344086021505377, 0.13691756272401434, 0.1082437275985663, 0.0931899641577061, 0.06523297491039426, 0.05806451612903226, 0.04802867383512545, 0.043010752688172046]",0.0083097395483669,2.9027529506186154
MANAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12544802867383512, 0.1039426523297491, 0.1111111111111111, 0.10681003584229391, 0.1017921146953405, 0.10896057347670252, 0.08172043010752689, 0.08745519713261649, 0.08745519713261649, 0.08530465949820788]",0.0049226810673096,3.309141941615437
MANAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2902542372881356, 0.1687853107344633, 0.1172316384180791, 0.1115819209039548, 0.0903954802259887, 0.07344632768361582, 0.05155367231638418, 0.054378531073446326, 0.0423728813559322]",0.007913708611851,2.899151618111899
MANAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.0925141242937853, 0.11793785310734463, 0.1115819209039548, 0.10875706214689265, 0.11016949152542373, 0.09392655367231638, 0.10734463276836158, 0.08403954802259887, 0.0882768361581921, 0.08545197740112995]",0.0072456535360212,3.31189325576252
MANAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3129151291512915, 0.18671586715867158, 0.11143911439114391, 0.08929889298892989, 0.07380073800738007, 0.06937269372693727, 0.057564575645756455, 0.042804428044280446, 0.05608856088560885]",0.0078370480025685,2.849906695410011
MANAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11955719557195572, 0.12103321033210332, 0.1033210332103321, 0.11586715867158671, 0.0996309963099631, 0.09225092250922509, 0.09372693726937269, 0.0952029520295203, 0.07970479704797048, 0.07970479704797048]",0.0047767739222855,3.307243614474036
MANAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2985507246376812, 0.20217391304347826, 0.1072463768115942, 0.10289855072463767, 0.07391304347826087, 0.06594202898550725, 0.05579710144927536, 0.04492753623188406, 0.04855072463768116]",0.0077476501736409,2.851714392201824
MANAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1246376811594203, 0.11594202898550725, 0.12173913043478261, 0.1, 0.10144927536231885, 0.09420289855072464, 0.08985507246376812, 0.08333333333333333, 0.07681159420289856, 0.09202898550724638]",0.0056201352228116,3.305095019151552
MANAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3116385911179173, 0.18147013782542112, 0.10949464012251149, 0.10260336906584992, 0.07580398162327719, 0.07044410413476264, 0.05130168453292496, 0.05053598774885146, 0.04670750382848392]",0.0058062573452061,2.853088598207463
MANAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1332312404287902, 0.1225114854517611, 0.10719754977029096, 0.10490045941807044, 0.09571209800918837, 0.09111791730474732, 0.0903522205206738, 0.06431852986217458, 0.09188361408882083, 0.09877488514548238]",0.0081670693321949,3.2983367608920005
MANAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3256317689530686, 0.17184115523465704, 0.12274368231046931, 0.08375451263537906, 0.07653429602888087, 0.06498194945848375, 0.0592057761732852, 0.05054151624548736, 0.044765342960288806]",0.0057368005521524,2.834584275379972
MANAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11913357400722022, 0.11913357400722022, 0.11407942238267148, 0.10252707581227437, 0.09458483754512635, 0.09747292418772563, 0.08736462093862817, 0.08303249097472924, 0.0851985559566787, 0.09747292418772563]",0.0047545308984526,3.3101597254264985
MANAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2939541348158443, 0.17512161223071576, 0.11605281445448228, 0.11466296038915914, 0.07574704656011119, 0.06810284920083391, 0.04447533009034051, 0.059763724808895066, 0.05211952744961779]",0.0075293880448399,2.8890027116249466
MANAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11744266851980542, 0.11188325225851285, 0.11188325225851285, 0.09381514940931203, 0.09937456567060458, 0.10006949270326616, 0.08895066018068103, 0.08825573314801946, 0.0945100764419736, 0.09381514940931203]",0.004442366073736,3.315150547563485
MANAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30823363828289935, 0.17311752287121746, 0.13933849401829698, 0.09007741027445461, 0.07670654468684025, 0.06755805770584096, 0.047149894440534836, 0.04785362420830401, 0.04996481351161154]",0.0058715535677954,2.8507880263539893
MANAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12878254750175933, 0.11330049261083744, 0.10133708655876143, 0.11048557353976073, 0.09852216748768473, 0.09781843771991555, 0.09148486980999296, 0.08726249120337791, 0.08585503166783955, 0.08515130190007038]",0.0033108887947302,3.3094478117117854
MANAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.294201861130995, 0.18396564065855406, 0.11309949892627058, 0.10021474588403723, 0.08017179670722978, 0.0658554044380816, 0.06299212598425197, 0.047959914101646385, 0.05153901216893343]",0.0051003035007293,2.889106088406906
MANAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11166785969935576, 0.1224051539012169, 0.10450966356478167, 0.11739441660701504, 0.09663564781675017, 0.10021474588403723, 0.10021474588403723, 0.08661417322834646, 0.07301360057265568, 0.08732999284180387]",0.0068580135673086,3.306944091621137
MANAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3338048090523338, 0.18458274398868457, 0.1082036775106082, 0.09193776520509193, 0.08274398868458274, 0.0594059405940594, 0.0594059405940594, 0.039603960396039604, 0.04031117397454031]",0.0102762299054858,2.794698126386549
MANAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13366336633663367, 0.11527581329561527, 0.09688826025459689, 0.10254596888260255, 0.09971711456859972, 0.10183875530410184, 0.09193776520509193, 0.09335219236209336, 0.08274398868458274, 0.08203677510608204]",0.0047063060444162,3.307224135568805
MANAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3074101247248716, 0.17534849596478358, 0.1012472487160675, 0.08950843727072634, 0.0983125458547322, 0.07336757153338225, 0.05722670579603815, 0.04695524578136464, 0.05062362435803375]",0.0081774099040278,2.8765078335012846
MANAUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11885546588407923, 0.10931768158473955, 0.10711665443873808, 0.09904622157006603, 0.1012472487160675, 0.11518708730741012, 0.10491562729273661, 0.08363903154805576, 0.09244314013206163, 0.06823184152604549]",0.0071725752032952,3.306100120910848
MANAUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29753265602322204, 0.18795355587808418, 0.14731494920174165, 0.09724238026124818, 0.07329462989840348, 0.06676342525399129, 0.04934687953555878, 0.04862119013062409, 0.03193033381712627]",0.0076824170375636,2.829596145186952
MANAUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11538461538461539, 0.11973875181422351, 0.11683599419448476, 0.10885341074020319, 0.10740203193033382, 0.0965166908563135, 0.08127721335268505, 0.08925979680696662, 0.07547169811320754, 0.08925979680696662]",0.0059486537033832,3.3055215018066657
MANAUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3108695652173913, 0.15434782608695652, 0.12971014492753624, 0.09492753623188406, 0.09130434782608696, 0.07101449275362319, 0.06304347826086956, 0.041304347826086954, 0.043478260869565216]",0.0079674031238447,2.868995023771229
