symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3143650242886884, 0.18598195697432338, 0.12283136710617627, 0.08743927827897294, 0.0784177654406662, 0.06800832755031229, 0.05412907702984039, 0.05343511450381679, 0.03539208882720333]",0.0059044125598853,2.8310779844142875
ARBUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.09993060374739764, 0.1193615544760583, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699]",0.0063572697698568,3.309523443477154
ARBUSDT,2024-05-28,2024-05-29-00:00,first,"[0.27966689798750866, 0.1852879944482998, 0.15267175572519084, 0.10964607911172797, 0.07147814018043026, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035, 0.0388619014573213]",0.0110368490251513,2.864097432657628
ARBUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.10478834142956281, 0.09784871616932686, 0.10131852879944483, 0.08605135322692574, 0.10201249132546843, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248]",0.0066308714363197,3.3161884088063083
ARBUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28313671061762663, 0.19361554476058293, 0.1339347675225538, 0.09715475364330327, 0.0916030534351145, 0.06037473976405274, 0.05759888965995836, 0.04302567661346287, 0.0395558639833449]",0.0087081921426426,2.866496189337083
ARBUSDT,2024-05-29,2024-05-30-00:00,second,"[0.10478834142956281, 0.1193615544760583, 0.10687022900763359, 0.11589174184594032, 0.10131852879944483, 0.09090909090909091, 0.09923664122137404, 0.08813324080499653, 0.08327550312283137, 0.09021512838306732]",0.0058247281958122,3.312610040090769
ARBUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2761970853573907, 0.20541290770298404, 0.14226231783483692, 0.09854267869535045, 0.08049965301873699, 0.047883414295628035, 0.05968077723802915, 0.0520471894517696, 0.03747397640527411]",0.0115955110659948,2.8561229162665493
ARBUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.1179736294240111, 0.09923664122137404, 0.08743927827897294, 0.10964607911172797, 0.09021512838306732, 0.08188757807078417, 0.08396946564885496, 0.09090909090909091]",0.0077636797749723,3.3054856406024884
ARBUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2963219986120749, 0.20471894517696043, 0.1193615544760583, 0.08049965301873699, 0.07494795281054822, 0.06453851492019431, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725]",0.0074082460268806,2.856331843865811
ARBUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.10340041637751561, 0.08258154059680778, 0.08535739070090215, 0.08396946564885496]",0.0052074374267062,3.3089200703829547
ARBUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3025676613462873, 0.1852879944482998, 0.1179736294240111, 0.09784871616932686, 0.08258154059680778, 0.05690492713393477, 0.06453851492019431, 0.047883414295628035, 0.04441360166551006]",0.0048044370506412,2.861459814929761
ARBUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.11103400416377515, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732, 0.08188757807078417, 0.09715475364330327]",0.0053561966145231,3.309138155212252
ARBUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30694444444444446, 0.18958333333333333, 0.12708333333333333, 0.09305555555555556, 0.07083333333333333, 0.05138888888888889, 0.06527777777777778, 0.05694444444444444, 0.03888888888888889]",0.007695305017845,2.8400794305944697
ARBUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13055555555555556, 0.10555555555555556, 0.11041666666666666, 0.11041666666666666, 0.09513888888888888, 0.09583333333333334, 0.10694444444444444, 0.08472222222222223, 0.07569444444444444, 0.08472222222222223]",0.0064256539433897,3.3052083981537934
ARBUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3192227619708536, 0.17626648160999306, 0.1325468424705066, 0.09299097848716169, 0.07356002775850104, 0.06731436502428868, 0.06176266481609993, 0.03608605135322693, 0.040249826509368494]",0.0066920862123287,2.8189661095270666
ARBUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.08119361554476058, 0.0922970159611381]",0.0034205313013085,3.314219885125981
ARBUSDT,2024-06-04,2024-06-05-00:00,first,"[0.32269257460097156, 0.2130464954892436, 0.11866759195003469, 0.08952116585704371, 0.07217210270645386, 0.05412907702984039, 0.047883414295628035, 0.046495489243580844, 0.03539208882720333]",0.0130261811934561,2.76621576917653
ARBUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10825815405968078, 0.12144344205412907, 0.11866759195003469, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.10131852879944483, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145]",0.0066399980300882,3.312399842991552
ARBUSDT,2024-06-05,2024-06-06-00:00,first,"[0.31158917418459403, 0.20055517002081888, 0.14850798056904926, 0.0936849410131853, 0.06176266481609993, 0.04718945176960444, 0.05135322692574601, 0.047883414295628035, 0.03747397640527411]",0.0130205185436666,2.7811380086651885
ARBUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10964607911172797, 0.10687022900763359, 0.0916030534351145, 0.10131852879944483, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732, 0.08327550312283137]",0.0039331241263711,3.309994810655234
ARBUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3053435114503817, 0.17696044413601666, 0.1193615544760583, 0.08466342817487855, 0.07702984038861901, 0.07217210270645386, 0.06037473976405274, 0.05898681471200555, 0.04510756419153366]",0.0045833553319037,2.877976058932401
ARBUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10756419153365718, 0.10825815405968078, 0.08882720333102012, 0.10895211658570438, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574, 0.0784177654406662]",0.0057575790568908,3.30980308662054
ARBUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3282442748091603, 0.17002081887578072, 0.11727966689798751, 0.08813324080499653, 0.08327550312283137, 0.062456627342123525, 0.061068702290076333, 0.0527411519777932, 0.03678001387925052]",0.0079942046807082,2.82757483718151
ARBUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10340041637751561, 0.10340041637751561, 0.0922970159611381, 0.08952116585704371, 0.11380985426786953, 0.08882720333102012, 0.08535739070090215, 0.08674531575294935]",0.0050670361378771,3.310475259600222
ARBUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3046495489243581, 0.20471894517696043, 0.12768910478834142, 0.08466342817487855, 0.05898681471200555, 0.07078417765440666, 0.06037473976405274, 0.041637751561415685, 0.046495489243580844]",0.0093235082343917,2.8241711971313626
ARBUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.0916030534351145, 0.10895211658570438, 0.09507286606523248, 0.0922970159611381, 0.08188757807078417, 0.09923664122137404, 0.09784871616932686, 0.09923664122137404]",0.0088381147310376,3.313618342875221
ARBUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3018736988202637, 0.20610687022900764, 0.12560721721027066, 0.09576682859125607, 0.055517002081887576, 0.06176266481609993, 0.04441360166551006, 0.06176266481609993, 0.04718945176960444]",0.0096821996687172,2.826509947757325
ARBUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.11519777931991672, 0.09923664122137404, 0.11103400416377515, 0.08882720333102012, 0.08952116585704371, 0.08049965301873699, 0.08813324080499653, 0.08119361554476058]",0.0060905188341356,3.303676487879179
ARBUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32616238723108953, 0.18043025676613464, 0.11311589174184594, 0.0916030534351145, 0.0777238029146426, 0.06315058986814712, 0.05343511450381679, 0.05135322692574601, 0.04302567661346287]",0.006593798612428,2.8236549972528198
ARBUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13462873004857737, 0.09437890353920889, 0.11034004163775156, 0.09784871616932686, 0.11311589174184594, 0.10062456627342123, 0.08396946564885496, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417]",0.0080063747979305,3.3062744997655926
ARBUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3157529493407356, 0.20124913254684246, 0.11727966689798751, 0.09437890353920889, 0.07494795281054822, 0.0520471894517696, 0.056210964607911175, 0.03678001387925052, 0.05135322692574601]",0.0101059030073303,2.805389327244064
ARBUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.09507286606523248, 0.11103400416377515, 0.09923664122137404, 0.11172796668979876, 0.09646079111727966, 0.08813324080499653, 0.09090909090909091, 0.08605135322692574]",0.0058468537307996,3.3150726721215635
ARBUSDT,2024-06-12,2024-06-13-00:00,first,"[0.31297709923664124, 0.1991672449687717, 0.12074947952810548, 0.08535739070090215, 0.06453851492019431, 0.06176266481609993, 0.0527411519777932, 0.049271339347675226, 0.05343511450381679]",0.0094890474286426,2.8264503874144333
ARBUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12352532963219987, 0.10340041637751561, 0.10270645385149202, 0.09854267869535045, 0.11658570437196392, 0.10062456627342123, 0.08119361554476058, 0.10062456627342123, 0.08674531575294935, 0.08605135322692574]",0.0070794943567707,3.310648608560047
ARBUSDT,2024-06-13,2024-06-14-00:00,first,"[0.32338653712699517, 0.1707147814018043, 0.12352532963219987, 0.0922970159611381, 0.07425399028452463, 0.05759888965995836, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882]",0.0059700573298517,2.838800816965968
ARBUSDT,2024-06-13,2024-06-14-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.12352532963219987, 0.10895211658570438, 0.08882720333102012, 0.09993060374739764, 0.09993060374739764, 0.09646079111727966, 0.07356002775850104, 0.08952116585704371]",0.0079536477075801,3.3088907047415645
ARBUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3240804996530187, 0.18043025676613464, 0.11450381679389313, 0.0936849410131853, 0.08049965301873699, 0.061068702290076333, 0.05065926439972242, 0.056210964607911175, 0.0388619014573213]",0.0075036335180295,2.8230414554792347
ARBUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.11103400416377515, 0.09021512838306732, 0.09715475364330327, 0.11450381679389313, 0.09854267869535045, 0.07494795281054822, 0.0916030534351145, 0.09576682859125607]",0.0084935282870481,3.3098079810025745
ARBUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3247744621790423, 0.18667591950034698, 0.12005551700208189, 0.0916030534351145, 0.06731436502428868, 0.05412907702984039, 0.05898681471200555, 0.05135322692574601, 0.04510756419153366]",0.0078943775938689,2.814291555172848
ARBUSDT,2024-06-15,2024-06-16-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.12005551700208189, 0.09299097848716169, 0.10270645385149202, 0.11172796668979876, 0.08813324080499653, 0.08327550312283137, 0.07494795281054822, 0.0798056904927134]",0.0082940650403802,3.2984145687446174
ARBUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30811936155447606, 0.15267175572519084, 0.12005551700208189, 0.08882720333102012, 0.07633587786259542, 0.06870229007633588, 0.07078417765440666, 0.06176266481609993, 0.0527411519777932]",0.0087179779552831,2.9058757928670214
ARBUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12074947952810548, 0.09437890353920889, 0.11589174184594032, 0.10478834142956281, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.10270645385149202, 0.09646079111727966, 0.0784177654406662]",0.0074188535161904,3.3123184621159614
ARBUSDT,2024-06-17,2024-06-18-00:00,first,"[0.32199861207494795, 0.17626648160999306, 0.1311589174184594, 0.10756419153365718, 0.054823039555863984, 0.07078417765440666, 0.04233171408743928, 0.049271339347675226, 0.04580152671755725]",0.0093110272181587,2.809152127381185
ARBUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.08743927827897294, 0.11311589174184594, 0.11450381679389313, 0.0936849410131853, 0.0798056904927134, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966]",0.0077536597263814,3.307658095594828
ARBUSDT,2024-06-18,2024-06-19-00:00,first,"[0.28938237335183903, 0.1873698820263706, 0.1325468424705066, 0.09854267869535045, 0.08049965301873699, 0.06037473976405274, 0.05968077723802915, 0.046495489243580844, 0.04510756419153366]",0.0052281403892543,2.873546132638189
ARBUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.10895211658570438, 0.10062456627342123, 0.09646079111727966, 0.09646079111727966, 0.09299097848716169, 0.10270645385149202, 0.09299097848716169, 0.08188757807078417]",0.0046279986315502,3.313703914514763
ARBUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2907702984038862, 0.20055517002081888, 0.12768910478834142, 0.11727966689798751, 0.0659264399722415, 0.05898681471200555, 0.048577376821651634, 0.04441360166551006, 0.04580152671755725]",0.010583993153776,2.839572331461456
ARBUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.11450381679389313, 0.10478834142956281, 0.11103400416377515, 0.09784871616932686, 0.08952116585704371, 0.08605135322692574, 0.08605135322692574, 0.08605135322692574]",0.0038937261649246,3.311348480530121
ARBUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3055555555555556, 0.21319444444444444, 0.12638888888888888, 0.07777777777777778, 0.08055555555555556, 0.059027777777777776, 0.04791666666666667, 0.04027777777777778, 0.049305555555555554]",0.0106669493474972,2.80622051091819
ARBUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1284722222222222, 0.1076388888888889, 0.10555555555555556, 0.10069444444444445, 0.10972222222222222, 0.09930555555555555, 0.09305555555555556, 0.08541666666666667, 0.1, 0.07013888888888889]",0.0066530479508711,3.3061104517993978
ARBUSDT,2024-06-21,2024-06-22-00:00,first,"[0.32616238723108953, 0.18875780707841777, 0.12838306731436502, 0.0916030534351145, 0.06939625260235947, 0.05690492713393477, 0.055517002081887576, 0.04233171408743928, 0.040943789035392086]",0.0091651711768688,2.7931818234313024
ARBUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.10478834142956281, 0.10201249132546843, 0.11172796668979876, 0.08327550312283137, 0.09299097848716169, 0.10964607911172797, 0.0777238029146426, 0.07633587786259542]",0.0084861936134116,3.3032413022877085
ARBUSDT,2024-06-22,2024-06-23-00:00,first,"[0.315058986814712, 0.15267175572519084, 0.12213740458015267, 0.09646079111727966, 0.08119361554476058, 0.06939625260235947, 0.05898681471200555, 0.05829285218598196, 0.04580152671755725]",0.0059266793887587,2.8797761189077518
ARBUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12352532963219987, 0.09507286606523248, 0.10895211658570438, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.09090909090909091, 0.09576682859125607]",0.0051637399172734,3.314969974040768
ARBUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29562803608605137, 0.17557251908396945, 0.11450381679389313, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134, 0.055517002081887576, 0.04718945176960444, 0.05135322692574601]",0.0060903626632317,2.8950232649927155
ARBUSDT,2024-06-23,2024-06-24-00:00,second,"[0.14087439278278974, 0.11172796668979876, 0.09715475364330327, 0.08605135322692574, 0.10131852879944483, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.10062456627342123, 0.08882720333102012]",0.0084351740039811,3.3057065476604404
ARBUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3136710617626648, 0.1991672449687717, 0.11727966689798751, 0.08882720333102012, 0.08535739070090215, 0.05412907702984039, 0.040249826509368494, 0.04510756419153366, 0.056210964607911175]",0.0116325934916194,2.8136505141892085
ARBUSDT,2024-06-24,2024-06-25-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.10478834142956281, 0.10617626648161, 0.11727966689798751, 0.10201249132546843, 0.09437890353920889, 0.09437890353920889, 0.08049965301873699, 0.08119361554476058]",0.0058369016859965,3.3118335899800995
ARBUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3192227619708536, 0.1984732824427481, 0.11242192921582235, 0.08952116585704371, 0.08396946564885496, 0.05690492713393477, 0.048577376821651634, 0.049271339347675226, 0.041637751561415685]",0.0100806687322598,2.80739337751941
ARBUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1193615544760583, 0.1304649548924358, 0.10201249132546843, 0.11311589174184594, 0.10895211658570438, 0.09437890353920889, 0.0791117279666898, 0.08396946564885496, 0.08813324080499653, 0.08049965301873699]",0.0069136569080051,3.301913722381084
ARBUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3337959750173491, 0.17418459403192227, 0.12005551700208189, 0.08327550312283137, 0.0791117279666898, 0.056210964607911175, 0.055517002081887576, 0.05412907702984039, 0.04371963913948647]",0.0079427853190726,2.81305231075047
ARBUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12560721721027066, 0.0936849410131853, 0.11311589174184594, 0.1193615544760583, 0.08952116585704371, 0.11450381679389313, 0.0936849410131853, 0.09021512838306732, 0.0798056904927134, 0.08049965301873699]",0.0086782243633092,3.304146089986357
ARBUSDT,2024-06-27,2024-06-28-00:00,first,"[0.32269257460097156, 0.1693268563497571, 0.12630117973629423, 0.08674531575294935, 0.0777238029146426, 0.06384455239417071, 0.049271339347675226, 0.049271339347675226, 0.054823039555863984]",0.0071312380133718,2.8408759921001616
ARBUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12560721721027066, 0.12421929215822346, 0.09715475364330327, 0.10895211658570438, 0.08882720333102012, 0.10756419153365718, 0.09437890353920889, 0.08396946564885496, 0.08049965301873699, 0.08882720333102012]",0.0073201336959274,3.3056008477852825
ARBUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3289382373351839, 0.16030534351145037, 0.11172796668979876, 0.08049965301873699, 0.0798056904927134, 0.06315058986814712, 0.0652324774462179, 0.06037473976405274, 0.04996530187369882]",0.010934054492115,2.857070827132968
ARBUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.12699514226231784, 0.12352532963219987, 0.1054823039555864, 0.09021512838306732, 0.0922970159611381, 0.08258154059680778, 0.07009021512838307, 0.0798056904927134]",0.0085087028692113,3.296256447688732
ARBUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2970159611380985, 0.17279666897987508, 0.12074947952810548, 0.09576682859125607, 0.0798056904927134, 0.07356002775850104, 0.0659264399722415, 0.04441360166551006, 0.04996530187369882]",0.0043066637512344,2.892439143758857
ARBUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10201249132546843, 0.10617626648161, 0.10964607911172797, 0.08605135322692574, 0.08674531575294935, 0.0936849410131853, 0.08743927827897294, 0.08674531575294935]",0.0048390171170823,3.309453973188851
ARBUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3046495489243581, 0.16238723108952116, 0.11866759195003469, 0.08674531575294935, 0.08188757807078417, 0.08258154059680778, 0.061068702290076333, 0.05968077723802915, 0.04233171408743928]",0.0074590325228373,2.8940232929915903
ARBUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11103400416377515, 0.12213740458015267, 0.0936849410131853, 0.08743927827897294, 0.1040943789035392, 0.09090909090909091, 0.0922970159611381, 0.07078417765440666]",0.0072048113299454,3.3055299679802004
