symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30780243378668576, 0.19541875447387258, 0.12383679312813171, 0.07659269863994274, 0.0901932712956335, 0.06513958482462419, 0.047244094488188976, 0.05082319255547602, 0.04294917680744453]",0.0082471019530899,2.831870527715308
CLVUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12813171080887617, 0.11739441660701504, 0.11095204008589836, 0.11023622047244094, 0.0901932712956335, 0.10021474588403723, 0.082319255547602, 0.08017179670722978, 0.08661417322834646, 0.09377236936292055]",0.0064612968240537,3.305253866077924
CLVUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30763473053892215, 0.18338323353293412, 0.12275449101796407, 0.09056886227544911, 0.08682634730538923, 0.058383233532934134, 0.051646706586826345, 0.04416167664670659, 0.05464071856287425]",0.0067611196915905,2.851356584277398
CLVUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11452095808383234, 0.13922155688622753, 0.11751497005988024, 0.10553892215568862, 0.10404191616766467, 0.09805389221556886, 0.07559880239520958, 0.09505988023952096, 0.06811377245508982, 0.08233532934131736]",0.0090105095482043,3.2926051194979675
CLVUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3181818181818182, 0.19457735247208932, 0.10606060606060606, 0.09649122807017543, 0.0733652312599681, 0.05741626794258373, 0.051036682615629984, 0.05263157894736842, 0.050239234449760764]",0.0092441591829595,2.8266170054741373
CLVUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12440191387559808, 0.10366826156299841, 0.10207336523125997, 0.09330143540669857, 0.11164274322169059, 0.10845295055821372, 0.09011164274322168, 0.0861244019138756, 0.08054226475279107, 0.09968102073365231]",0.0085033139329359,3.310927477190339
CLVUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3352272727272727, 0.18506493506493507, 0.10795454545454546, 0.08766233766233766, 0.07792207792207792, 0.07305194805194805, 0.041396103896103896, 0.03165584415584415, 0.060064935064935064]",0.0141296791106977,2.78781283423977
CLVUSDT,2024-04-11,2024-04-12-00:00,second,"[0.18668831168831168, 0.09659090909090909, 0.09983766233766234, 0.08766233766233766, 0.09496753246753246, 0.09172077922077922, 0.08116883116883117, 0.08198051948051949, 0.07305194805194805, 0.10633116883116883]",0.0176685719729814,3.265628890133305
CLVUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3155299917830731, 0.18405916187345933, 0.11257189811010682, 0.08052588331963846, 0.08463434675431389, 0.062448644207066556, 0.051766639276910435, 0.05834018077239113, 0.05012325390304026]",0.008772093624652,2.8500396922495077
CLVUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11668036154478226, 0.1076417419884963, 0.08874281018898932, 0.09038619556285948, 0.1018898931799507, 0.09942481511914544, 0.09778142974527526, 0.09120788824979457, 0.07559572719802794, 0.1306491372226787]",0.0110487296673222,3.3064657272111804
CLVUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3333333333333333, 0.18315018315018314, 0.10989010989010989, 0.08864468864468865, 0.07032967032967033, 0.06813186813186813, 0.046886446886446886, 0.041025641025641026, 0.05860805860805861]",0.0118662018472205,2.806084896142176
CLVUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14725274725274726, 0.1010989010989011, 0.09230769230769231, 0.09010989010989011, 0.09743589743589744, 0.09743589743589744, 0.1010989010989011, 0.09230769230769231, 0.07765567765567766, 0.10329670329670329]",0.0112622719764812,3.302187505703413
CLVUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3280689160086145, 0.18377602297200288, 0.10768126346015794, 0.09188801148600144, 0.07465900933237617, 0.05886575735821967, 0.06676238334529792, 0.04020100502512563, 0.04809763101220388]",0.0101853913511321,2.817027330303895
CLVUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12132089016511127, 0.10050251256281408, 0.1249102656137832, 0.104091888011486, 0.11055276381909548, 0.09978463747307968, 0.07250538406317301, 0.09045226130653267, 0.08255563531945441, 0.09332376166547021]",0.0079018066086971,3.304438285256936
CLVUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31571109456440805, 0.18763961280714817, 0.11988086373790022, 0.09903201787043932, 0.06031273268801191, 0.0573343261355175, 0.06105733432613552, 0.05137751303052867, 0.04765450483991065]",0.0074530777166907,2.8317343857651744
CLVUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1377513030528667, 0.12137006701414743, 0.10647803425167536, 0.09828741623231571, 0.0967982129560685, 0.09233060312732688, 0.08041697691734921, 0.08488458674609084, 0.07892777364110201, 0.10275502606105734]",0.0086619344131883,3.300617157931536
CLVUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3360116873630387, 0.16508400292184075, 0.11760409057706354, 0.09349890430971512, 0.08035062089116143, 0.0679327976625274, 0.04017531044558072, 0.04090577063550037, 0.05843681519357195]",0.0110703109349789,2.8107286949485286
CLVUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13659605551497445, 0.09861212563915267, 0.10883856829802775, 0.08838568298027757, 0.09934258582907232, 0.09422936449963477, 0.09495982468955443, 0.09788166544923302, 0.08400292184075968, 0.09715120525931337]",0.0076404948996764,3.3092143424961127
CLVUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3385185185185185, 0.18666666666666668, 0.10518518518518519, 0.09555555555555556, 0.06296296296296296, 0.07111111111111111, 0.052592592592592594, 0.0437037037037037, 0.0437037037037037]",0.0116062782102268,2.7870396068617143
CLVUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12296296296296297, 0.10666666666666667, 0.10444444444444445, 0.11037037037037037, 0.09111111111111111, 0.09851851851851852, 0.09777777777777778, 0.08666666666666667, 0.09333333333333334, 0.08814814814814814]",0.0048965810122717,3.313815007295254
CLVUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3292589763177998, 0.19862490450725745, 0.10542398777692895, 0.0985485103132162, 0.08021390374331551, 0.04965622612681436, 0.04201680672268908, 0.04201680672268908, 0.054239877769289534]",0.0137591485144132,2.781913925097171
CLVUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1413292589763178, 0.11000763941940413, 0.10466004583651642, 0.09472880061115355, 0.08938120702826585, 0.1092436974789916, 0.07792207792207792, 0.08479755538579067, 0.09243697478991597, 0.09549274255156608]",0.0099157527522068,3.302383213155107
CLVUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3247232472324723, 0.16531365313653137, 0.13800738007380073, 0.09003690036900369, 0.08413284132841328, 0.06199261992619926, 0.055350553505535055, 0.04059040590405904, 0.03985239852398524]",0.0092696645143956,2.816424566536817
CLVUSDT,2024-04-19,2024-04-20-00:00,second,"[0.14243542435424356, 0.1025830258302583, 0.12398523985239852, 0.10848708487084871, 0.08413284132841328, 0.08782287822878229, 0.08634686346863468, 0.08856088560885608, 0.08708487084870849, 0.08856088560885608]",0.0091281909590612,3.298387653267425
CLVUSDT,2024-04-20,2024-04-21-00:00,first,"[0.31319086219602066, 0.16212232866617537, 0.14443625644804717, 0.10022107590272661, 0.08548268238761975, 0.06632277081798084, 0.06263817243920412, 0.030950626381724394, 0.034635224760501106]",0.0102038024595487,2.822401311624134
CLVUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12527634487840825, 0.12453942520265292, 0.09064112011790715, 0.10685335298452468, 0.0899042004421518, 0.10243183492999262, 0.08695652173913043, 0.09948415622697127, 0.08327192336035372, 0.09064112011790715]",0.0078601449950884,3.307770633487069
CLVUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2926284437825763, 0.18242740134028296, 0.12658227848101267, 0.09158600148920328, 0.0774385703648548, 0.058078927773641105, 0.06552494415487714, 0.05286671630677588, 0.05286671630677588]",0.0054080224311111,2.890254223894253
CLVUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1377513030528667, 0.11317944899478778, 0.10722263588979895, 0.0960536113179449, 0.0967982129560685, 0.09828741623231571, 0.10052122114668652, 0.08116157855547282, 0.08339538346984364, 0.08562918838421445]",0.0054921073152303,3.3045472290574858
CLVUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3063583815028902, 0.18280346820809248, 0.11849710982658959, 0.0968208092485549, 0.08959537572254335, 0.052745664739884394, 0.044797687861271675, 0.04696531791907514, 0.06141618497109826]",0.0084696486837026,2.852677381278402
CLVUSDT,2024-04-22,2024-04-23-00:00,second,"[0.14378612716763006, 0.10621387283236994, 0.08815028901734104, 0.09104046242774566, 0.08526011560693642, 0.1069364161849711, 0.0888728323699422, 0.09898843930635838, 0.08742774566473989, 0.10332369942196531]",0.0122657672708851,3.3036440729745653
CLVUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3202511773940345, 0.15934065934065933, 0.12009419152276295, 0.08398744113029827, 0.06907378335949764, 0.08084772370486656, 0.05102040816326531, 0.04709576138147567, 0.06828885400313972]",0.0123674398326158,2.866426640237451
CLVUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12794348508634223, 0.12087912087912088, 0.11381475667189953, 0.09968602825745683, 0.1075353218210361, 0.09183673469387756, 0.07299843014128729, 0.076138147566719, 0.08634222919937205, 0.10282574568288853]",0.009060400961214,3.2998419060160518
CLVUSDT,2024-04-24,2024-04-25-00:00,first,"[0.315592203898051, 0.17316341829085458, 0.10419790104947527, 0.10044977511244378, 0.07196401799100449, 0.06671664167916042, 0.06146926536731634, 0.0472263868065967, 0.05922038980509745]",0.0077871528827797,2.866799459881451
CLVUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1401799100449775, 0.10794602698650675, 0.12218890554722639, 0.09820089955022489, 0.09220389805097451, 0.09295352323838081, 0.10644677661169415, 0.08470764617691154, 0.068215892053973, 0.08695652173913043]",0.0097798516999821,3.2954195519282794
CLVUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3265895953757225, 0.17846820809248554, 0.1119942196531792, 0.09826589595375723, 0.07153179190751445, 0.057803468208092484, 0.04985549132947977, 0.04985549132947977, 0.05563583815028902]",0.0087046176186356,2.826794905318518
CLVUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13005780346820808, 0.1199421965317919, 0.0968208092485549, 0.09176300578034682, 0.09465317919075145, 0.09609826589595376, 0.09176300578034682, 0.08742774566473989, 0.09176300578034682, 0.09971098265895954]",0.007067442159663,3.3101883981619085
CLVUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3024132730015083, 0.17873303167420815, 0.12217194570135746, 0.1033182503770739, 0.0746606334841629, 0.07315233785822021, 0.0444947209653092, 0.05128205128205128, 0.049773755656108594]",0.0046188065517293,2.8651724877858347
CLVUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12141779788838612, 0.11613876319758673, 0.11236802413273002, 0.11538461538461539, 0.09577677224736049, 0.09200603318250378, 0.07918552036199095, 0.09351432880844646, 0.08069381598793364, 0.09351432880844646]",0.0060536171304021,3.306888034167751
CLVUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3190512624330528, 0.18974751338944146, 0.11859219586840092, 0.08798775822494262, 0.07880642693190512, 0.0665646518745218, 0.03978576893649579, 0.04437643458301454, 0.05508798775822494]",0.0091128929556403,2.818099190614276
CLVUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12471308339709258, 0.11094108645753634, 0.10328997704667177, 0.09946442234123948, 0.10175975516449885, 0.10482019892884469, 0.0864575363427697, 0.10175975516449885, 0.07804131599081866, 0.08875286916602908]",0.0059583227653771,3.310623108454111
CLVUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3177283192632387, 0.16193399846508058, 0.1273983115886416, 0.09439754412893323, 0.06907137375287797, 0.0851880276285495, 0.05065234075211052, 0.04144282425172678, 0.052187260168841135]",0.0097397569301558,2.850668406928616
CLVUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13584036838066002, 0.1204911742133538, 0.09286262471220261, 0.09746738296239447, 0.11511895625479662, 0.10053722179585571, 0.07828089025326171, 0.08288564850345356, 0.07674597083653108, 0.0997697620874904]",0.011241064120025,3.2985983958646234
CLVUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3161485974222896, 0.16148597422289612, 0.13495072024260804, 0.10841546626231995, 0.06974981046247157, 0.06595905989385899, 0.05686125852918878, 0.04700530705079606, 0.039423805913570885]",0.0081413419215288,2.840580393166287
CLVUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12585291887793784, 0.11296436694465505, 0.11372251705837756, 0.09097801364670205, 0.09021986353297953, 0.10538286580742987, 0.08946171341925702, 0.09476876421531463, 0.07808946171341925, 0.09855951478392722]",0.0075518472021959,3.3086930353447235
CLVUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31723625557206536, 0.1849925705794948, 0.12555720653789004, 0.09286775631500743, 0.08023774145616643, 0.06240713224368499, 0.04606240713224369, 0.041604754829123326, 0.04903417533432392]",0.0066798270097062,2.820568111578154
CLVUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11069836552748885, 0.12332838038632987, 0.1151560178306092, 0.11144130757800892, 0.09806835066864784, 0.10475482912332838, 0.09212481426448738, 0.08023774145616643, 0.0824665676077266, 0.08172362555720654]",0.0061924272943859,3.306387339215007
CLVUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3092006033182504, 0.1689291101055807, 0.11010558069381599, 0.08597285067873303, 0.09049773755656108, 0.07315233785822021, 0.06485671191553545, 0.043740573152337855, 0.053544494720965306]",0.0089654258864336,2.8810322397346204
CLVUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11613876319758673, 0.1229260935143288, 0.1048265460030166, 0.0942684766214178, 0.12594268476621417, 0.09502262443438914, 0.07993966817496229, 0.0784313725490196, 0.083710407239819, 0.09879336349924585]",0.0096932968093921,3.3027568990727643
CLVUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3403921568627451, 0.17333333333333334, 0.11294117647058824, 0.09254901960784313, 0.06901960784313725, 0.06274509803921569, 0.042352941176470586, 0.04549019607843137, 0.0611764705882353]",0.0121735869391831,2.8000201933341784
CLVUSDT,2024-05-02,2024-05-03-00:00,second,"[0.14431372549019608, 0.10196078431372549, 0.09568627450980392, 0.11215686274509803, 0.08862745098039215, 0.08549019607843138, 0.10666666666666667, 0.08392156862745098, 0.08470588235294117, 0.09647058823529411]",0.0114453852937372,3.3015708380606337
CLVUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2863602110022607, 0.1808590806330068, 0.13262999246420498, 0.09118311981914091, 0.07686510926902788, 0.07385079125847777, 0.06480783722682742, 0.04144687264506405, 0.05199698568198945]",0.0072041032070111,2.894531418766946
CLVUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12283345892991711, 0.12057272042200452, 0.12660135644310475, 0.10324039186134137, 0.09796533534287867, 0.08892238131122833, 0.08741522230595328, 0.08364732479276564, 0.08440090429540316, 0.08440090429540316]",0.0055233329570161,3.302887047704008
CLVUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3081081081081081, 0.19382239382239383, 0.1335907335907336, 0.0749034749034749, 0.07181467181467181, 0.0694980694980695, 0.06254826254826255, 0.040926640926640924, 0.044787644787644784]",0.0090152976958456,2.829874242949757
CLVUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13436293436293437, 0.11351351351351352, 0.11428571428571428, 0.09884169884169884, 0.10733590733590734, 0.10270270270270271, 0.08803088803088803, 0.0749034749034749, 0.07722007722007722, 0.0888030888030888]",0.0074013579520728,3.300075026392494
CLVUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3237639553429027, 0.16108452950558214, 0.11084529505582137, 0.10047846889952153, 0.07974481658692185, 0.0773524720893142, 0.05342902711323764, 0.04066985645933014, 0.05263157894736842]",0.0098101682122395,2.849750639093028
CLVUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13476874003189793, 0.11004784688995216, 0.09888357256778309, 0.09250398724082935, 0.10606060606060606, 0.09728867623604466, 0.08692185007974482, 0.09808612440191387, 0.08133971291866028, 0.09409888357256778]",0.0076577964617904,3.308370837700461
CLVUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3051094890510949, 0.18905109489051095, 0.12773722627737227, 0.08759124087591241, 0.07664233576642336, 0.06423357664233577, 0.06350364963503649, 0.04525547445255475, 0.040875912408759124]",0.0056332270107478,2.845396548229361
CLVUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12335766423357664, 0.10802919708029197, 0.09635036496350365, 0.10218978102189781, 0.10656934306569343, 0.1072992700729927, 0.08394160583941605, 0.08905109489051095, 0.07664233576642336, 0.10656934306569343]",0.0084267123426962,3.309547721459193
CLVUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3086816720257235, 0.18086816720257234, 0.13183279742765272, 0.07877813504823152, 0.07877813504823152, 0.06672025723472669, 0.06109324758842444, 0.04340836012861737, 0.04983922829581994]",0.0058901519275263,2.8517170026956955
CLVUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11816720257234727, 0.13504823151125403, 0.1157556270096463, 0.10932475884244373, 0.08360128617363344, 0.07958199356913183, 0.08440514469453377, 0.09807073954983923, 0.0860128617363344, 0.09003215434083602]",0.0091682014565399,3.299996013086341
CLVUSDT,2024-05-08,2024-05-09-00:00,first,"[0.33119486768243783, 0.17882919005613473, 0.10986367281475541, 0.09943865276663993, 0.07297514033680834, 0.07217321571772253, 0.05052125100240577, 0.03929430633520449, 0.04570970328789094]",0.0090350819699117,2.807132023278503
CLVUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13552526062550121, 0.1090617481956696, 0.1082598235765838, 0.09863672814755413, 0.10425020048115477, 0.08821170809943865, 0.08500400962309543, 0.07778668805132317, 0.08500400962309543, 0.1082598235765838]",0.0086100923522174,3.30374764819122
CLVUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3590551181102362, 0.16377952755905512, 0.12125984251968504, 0.06929133858267716, 0.07559055118110236, 0.06614173228346457, 0.06220472440944882, 0.03779527559055118, 0.04488188976377953]",0.0138306444173371,2.763630820186922
CLVUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13543307086614173, 0.1062992125984252, 0.10078740157480315, 0.09685039370078741, 0.0984251968503937, 0.09291338582677165, 0.07874015748031496, 0.08503937007874016, 0.08031496062992126, 0.1251968503937008]",0.0111906601210538,3.3005804297246937
CLVUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2936378466557912, 0.1639477977161501, 0.14274061990212072, 0.09135399673735727, 0.08238172920065252, 0.06933115823817292, 0.05464926590538336, 0.049755301794453505, 0.052202283849918436]",0.0066292285208114,2.893679036016721
CLVUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1639477977161501, 0.10848287112561175, 0.10114192495921696, 0.09380097879282219, 0.09951060358890701, 0.09869494290375204, 0.08564437194127243, 0.08809135399673736, 0.07259380097879282, 0.08809135399673736]",0.0098760476319487,3.286749940471893
CLVUSDT,2024-05-11,2024-05-12-00:00,first,"[0.33391455972101136, 0.17088055797733218, 0.10985178727114212, 0.08631211857018309, 0.07585004359197908, 0.08108108108108109, 0.044463818657367045, 0.03923278116826504, 0.05841325196163906]",0.0132610259796582,2.817477540723193
CLVUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13251961639058413, 0.1054925893635571, 0.09241499564080209, 0.09154315605928509, 0.11944202266782912, 0.08369659982563209, 0.08805579773321709, 0.07410636442894507, 0.09067131647776809, 0.12205754141238012]",0.0144271240895095,3.2989308276150227
CLVUSDT,2024-05-12,2024-05-13-00:00,first,"[0.31054131054131057, 0.16429249762583095, 0.11396011396011396, 0.09021842355175688, 0.09211775878442545, 0.06932573599240266, 0.06362773029439696, 0.05318138651471985, 0.042735042735042736]",0.0072203158577707,2.8784142900621714
CLVUSDT,2024-05-12,2024-05-13-00:00,second,"[0.150997150997151, 0.1177587844254511, 0.10256410256410256, 0.09116809116809117, 0.09211775878442545, 0.100664767331434, 0.08262108262108261, 0.0721747388414055, 0.06647673314339982, 0.12345679012345678]",0.0155267066026081,3.281087158255233
CLVUSDT,2024-05-13,2024-05-14-00:00,first,"[0.302707136997539, 0.1804757998359311, 0.12469237079573421, 0.08777686628383921, 0.08203445447087777, 0.07301066447908121, 0.06398687448728466, 0.03609515996718622, 0.04922067268252666]",0.0054304166704395,2.862494883006309
CLVUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13699753896636588, 0.1140278917145201, 0.10254306808859721, 0.09269893355209188, 0.08613617719442165, 0.10418375717801477, 0.08039376538146022, 0.0918785890073831, 0.08777686628383921, 0.10336341263330599]",0.0090124106141024,3.3050402672550985
CLVUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3185920577617328, 0.1976534296028881, 0.11371841155234658, 0.09927797833935018, 0.07310469314079422, 0.061371841155234655, 0.05415162454873646, 0.04332129963898917, 0.0388086642599278]",0.0092204884391671,2.804459086330705
CLVUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13989169675090252, 0.11552346570397112, 0.09657039711191336, 0.0812274368231047, 0.09657039711191336, 0.07851985559566788, 0.07581227436823104, 0.08303249097472924, 0.09657039711191336, 0.13628158844765342]",0.0164260740746899,3.288169487917841
CLVUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30124777183600715, 0.19429590017825313, 0.10962566844919786, 0.10249554367201426, 0.07397504456327986, 0.0677361853832442, 0.0481283422459893, 0.05258467023172905, 0.049910873440285206]",0.0067517498611432,2.8581095659849187
CLVUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11764705882352941, 0.11764705882352941, 0.10427807486631016, 0.09982174688057041, 0.0873440285204991, 0.08377896613190731, 0.08288770053475936, 0.0855614973262032, 0.11853832442067737, 0.10249554367201426]",0.0104446835744221,3.308121241325487
CLVUSDT,2024-05-16,2024-05-17-00:00,first,"[0.32405259087393656, 0.1740139211136891, 0.11755607115235886, 0.08739365815931942, 0.06960556844547564, 0.065738592420727, 0.05336426914153132, 0.05491105955143078, 0.05336426914153132]",0.0076417579766357,2.843105711162305
CLVUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12761020881670534, 0.1105955143078113, 0.08894044856921887, 0.10518174787316319, 0.10440835266821345, 0.08739365815931942, 0.09280742459396751, 0.07733952049497293, 0.07888631090487239, 0.1268368136117556]",0.0109445479633451,3.300992405732722
CLVUSDT,2024-05-17,2024-05-18-00:00,first,"[0.26865671641791045, 0.1431079894644425, 0.11940298507462686, 0.1044776119402985, 0.12203687445127305, 0.08867427568042142, 0.06057945566286216, 0.04477611940298507, 0.048287971905179985]",0.0171708229811952,2.9544734870936225
CLVUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13081650570676032, 0.11325724319578578, 0.0913081650570676, 0.10184372256365233, 0.0913081650570676, 0.07111501316944688, 0.09394205443371378, 0.08252853380158033, 0.0913081650570676, 0.13257243195785778]",0.0126035494277857,3.29651717791738
CLVUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2705649157581764, 0.1645193260654113, 0.12685827552031714, 0.09018830525272548, 0.08523290386521308, 0.10307234886025768, 0.06640237859266601, 0.040634291377601585, 0.05252725470763132]",0.0131726559380411,2.9410886068113067
CLVUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1377601585728444, 0.11496531219028741, 0.12190287413280476, 0.08424182358771061, 0.08424182358771061, 0.10009910802775025, 0.07135777998017839, 0.10109018830525272, 0.08225966303270565, 0.10208126858275521]",0.0126962923344262,3.295139081813951
CLVUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2968270214943705, 0.15967246673490276, 0.10849539406345957, 0.09211873080859775, 0.09723643807574207, 0.10133060388945753, 0.0593654042988741, 0.03480040941658137, 0.05015353121801433]",0.0129352231701084,2.895958115365429
CLVUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1269191402251791, 0.1299897645854657, 0.10644831115660185, 0.10440122824974411, 0.09416581371545547, 0.07164790174002048, 0.08188331627430911, 0.07778915046059365, 0.08904810644831115, 0.11770726714431934]",0.0115198337562138,3.2946527222556523
CLVUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2923076923076923, 0.17115384615384616, 0.11442307692307692, 0.08846153846153847, 0.08846153846153847, 0.07692307692307693, 0.07211538461538461, 0.04807692307692308, 0.04807692307692308]",0.0079332110800718,2.9106654121605158
CLVUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10865384615384616, 0.11730769230769231, 0.10673076923076923, 0.10480769230769231, 0.08653846153846154, 0.0798076923076923, 0.09519230769230769, 0.09038461538461538, 0.09423076923076923, 0.11634615384615385]",0.0087510872883043,3.311407086247977
CLVUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3142639206712433, 0.1945080091533181, 0.11365369946605644, 0.09534706331045004, 0.07246376811594203, 0.05873379099923722, 0.057208237986270026, 0.05110602593440122, 0.04271548436308162]",0.0070334833566442,2.828414145402416
CLVUSDT,2024-05-21,2024-05-22-00:00,second,"[0.14492753623188406, 0.11441647597254005, 0.11975591151792525, 0.08848207475209764, 0.08771929824561403, 0.09534706331045004, 0.08466819221967964, 0.08009153318077804, 0.08848207475209764, 0.09610983981693363]",0.0097467123289762,3.296825715511608
CLVUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2936444086886565, 0.2003218020917136, 0.12308930008045052, 0.09493161705551086, 0.08769106999195495, 0.06757843925985518, 0.058728881737731296, 0.038616251005631534, 0.035398230088495575]",0.0075797669710331,2.840994685289237
CLVUSDT,2024-05-22,2024-05-23-00:00,second,"[0.14561544650040226, 0.12308930008045052, 0.1166532582461786, 0.0997586484312148, 0.08205953338696702, 0.1005631536604988, 0.09010458567980692, 0.08527755430410297, 0.07320997586484312, 0.083668543845535]",0.0093706103350524,3.2907060043051533
CLVUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2993527508090615, 0.1820388349514563, 0.13996763754045308, 0.09627831715210355, 0.08171521035598706, 0.07119741100323625, 0.04692556634304207, 0.03640776699029126, 0.04611650485436893]",0.0062489059561349,2.842930450487461
CLVUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12540453074433658, 0.11974110032362459, 0.09627831715210355, 0.10841423948220065, 0.11084142394822007, 0.0889967637540453, 0.08656957928802589, 0.09304207119741101, 0.08656957928802589, 0.08414239482200647]",0.0057768483846426,3.307653455271685
CLVUSDT,2024-05-24,2024-05-25-00:00,first,"[0.28595317725752506, 0.17224080267558528, 0.12290969899665552, 0.08695652173913043, 0.08277591973244147, 0.08361204013377926, 0.07608695652173914, 0.046822742474916385, 0.042642140468227424]",0.0085233186071189,2.912188096633267
CLVUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1479933110367893, 0.112876254180602, 0.1028428093645485, 0.11036789297658862, 0.08612040133779264, 0.11454849498327759, 0.09531772575250837, 0.06688963210702341, 0.07775919732441472, 0.08528428093645485]",0.0108907106429455,3.2879662151145204
CLVUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2868632707774799, 0.16085790884718498, 0.1322609472743521, 0.07864164432529044, 0.11528150134048257, 0.06255585344057193, 0.07238605898123325, 0.04289544235924933, 0.04825737265415549]",0.0134036577902081,2.9049249681796003
CLVUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13494191242180517, 0.10008936550491511, 0.11528150134048257, 0.09740840035746202, 0.10813226094727435, 0.09830205540661305, 0.11349419124218052, 0.09115281501340483, 0.06344950848972297, 0.0777479892761394]",0.010418361129366,3.295059768535294
CLVUSDT,2024-05-26,2024-05-27-00:00,first,"[0.26311541565778856, 0.22437449556093625, 0.13720742534301855, 0.09120258272800645, 0.07344632768361582, 0.06860371267150928, 0.062146892655367235, 0.04519774011299435, 0.03470540758676352]",0.0147475097685667,2.860013705438825
CLVUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13640032284100082, 0.12510088781275222, 0.11138014527845036, 0.08958837772397095, 0.08071025020177562, 0.09765940274414851, 0.11945117029862792, 0.08958837772397095, 0.06860371267150928, 0.08151735270379339]",0.0115098172759351,3.29051385144268
