symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BEAMXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12508735150244585, 0.12159329140461216, 0.11180992313067785, 0.10202655485674354, 0.09853249475890985, 0.09014675052410902, 0.0992313067784766, 0.07547169811320754, 0.08735150244584207, 0.08874912648497554]",0.0051416080901028,3.305937892554469
BEAMXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2953257790368272, 0.1678470254957507, 0.136685552407932, 0.09277620396600567, 0.09135977337110482, 0.06373937677053824, 0.053824362606232294, 0.051699716713881017, 0.046742209631728045]",0.0056571681023699,2.885459676510316
BEAMXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11473087818696884, 0.12464589235127478, 0.11685552407932011, 0.10552407932011332, 0.11118980169971672, 0.08144475920679886, 0.09419263456090651, 0.07932011331444759, 0.08498583569405099, 0.08711048158640226]",0.0067593921690803,3.30415169302802
BEAMXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3161917998610146, 0.17859624739402363, 0.12161223071577484, 0.10562890896455872, 0.061153578874218205, 0.0660180681028492, 0.06184850590687978, 0.046560111188325225, 0.0423905489923558]",0.0067204994269046,2.8343353978239643
BEAMXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1292564280750521, 0.0965948575399583, 0.11118832522585129, 0.11257817929117443, 0.09312022237665045, 0.10562890896455872, 0.08825573314801946, 0.08547602501737317, 0.09520500347463516, 0.08269631688672689]",0.0073558455633478,3.308552457167856
BEAMXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2719054242002782, 0.20305980528511822, 0.13421418636995827, 0.10292072322670376, 0.08623087621696801, 0.054242002781641166, 0.054242002781641166, 0.05285118219749652, 0.04033379694019471]",0.0113339991398224,2.876404809802609
BEAMXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12447844228094576, 0.1043115438108484, 0.10292072322670376, 0.10013908205841446, 0.10987482614742698, 0.11404728789986092, 0.07719054242002782, 0.08831710709318498, 0.08275382475660639, 0.09596662030598054]",0.0085410235819478,3.308183970002046
BEAMXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2897845726198749, 0.1862404447533009, 0.1271716469770674, 0.1063238359972203, 0.07435719249478805, 0.07366226546212648, 0.05003474635163308, 0.054204308547602505, 0.03822098679638638]",0.0070140402193967,2.871698412074111
BEAMXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1063238359972203, 0.11257817929117443, 0.10423905489923559, 0.10701876302988186, 0.09867963863794302, 0.09589993050729674, 0.09728978457261987, 0.09103544127866574, 0.1014593467685893, 0.08547602501737317]",0.0043311339493954,3.3176707915612536
BEAMXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2954866008462623, 0.18335684062059238, 0.11988716502115655, 0.09802538787023977, 0.08110014104372355, 0.07334273624823695, 0.06064880112834979, 0.05077574047954866, 0.03737658674188998]",0.0043005893758844,2.874914712158588
BEAMXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12482369534555712, 0.12059238363892807, 0.11212976022566996, 0.11636107193229901, 0.09167842031029619, 0.0930888575458392, 0.08674188998589563, 0.08603667136812412, 0.0923836389280677, 0.076163610719323]",0.0064000130501511,3.3035177975819523
BEAMXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31027253668763105, 0.16142557651991615, 0.13137665967854648, 0.10482180293501048, 0.0649895178197065, 0.06219426974143955, 0.06219426974143955, 0.05101327742837177, 0.0517120894479385]",0.0074998168159703,2.8690838177216484
BEAMXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1090146750524109, 0.12089447938504543, 0.11530398322851153, 0.09084556254367575, 0.0992313067784766, 0.09643605870020965, 0.08525506638714186, 0.0880503144654088, 0.09853249475890985, 0.09643605870020965]",0.0071776016046116,3.313244562009509
BEAMXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.11311589174184594, 0.09507286606523248, 0.07009021512838307, 0.06870229007633588, 0.05898681471200555, 0.048577376821651634, 0.05343511450381679]",0.0056280374120554,2.862815478196426
BEAMXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.11519777931991672, 0.09299097848716169, 0.10270645385149202, 0.1040943789035392, 0.09021512838306732, 0.09923664122137404, 0.08327550312283137, 0.08327550312283137]",0.0055543855831431,3.3118535194769048
BEAMXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2798611111111111, 0.17708333333333334, 0.12638888888888888, 0.1076388888888889, 0.0875, 0.06875, 0.059722222222222225, 0.050694444444444445, 0.04236111111111111]",0.0055607426678602,2.906901104473926
BEAMXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11805555555555555, 0.12152777777777778, 0.09444444444444444, 0.10555555555555556, 0.11041666666666666, 0.09930555555555555, 0.09097222222222222, 0.07361111111111111, 0.09513888888888888, 0.09097222222222222]",0.007028831864339,3.308453712184422
BEAMXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2761970853573907, 0.16793893129770993, 0.12699514226231784, 0.1054823039555864, 0.08813324080499653, 0.08327550312283137, 0.06176266481609993, 0.04580152671755725, 0.04441360166551006]",0.0088178050421224,2.924180318458589
BEAMXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.08188757807078417, 0.10756419153365718, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.09507286606523248, 0.08188757807078417, 0.10062456627342123]",0.0076296852939755,3.308577851130565
BEAMXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2609299097848716, 0.1554476058292852, 0.13809854267869534, 0.10201249132546843, 0.0916030534351145, 0.07217210270645386, 0.07009021512838307, 0.06453851492019431, 0.04510756419153366]",0.0136430367721437,2.968778397807889
BEAMXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.09784871616932686, 0.10895211658570438, 0.11380985426786953, 0.08188757807078417, 0.09507286606523248, 0.0798056904927134, 0.08952116585704371, 0.09576682859125607]",0.0072617478689219,3.3083122471426765
BEAMXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2743055555555556, 0.18541666666666667, 0.12777777777777777, 0.1125, 0.07222222222222222, 0.08055555555555556, 0.05347222222222222, 0.058333333333333334, 0.035416666666666666]",0.0107875583518447,2.8988570179534374
BEAMXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12430555555555556, 0.12361111111111112, 0.09791666666666667, 0.10625, 0.1076388888888889, 0.09861111111111111, 0.09097222222222222, 0.08888888888888889, 0.07152777777777777, 0.09027777777777778]",0.0061625444162907,3.304769893243096
BEAMXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30090340514246006, 0.19179986101459348, 0.11535788742182071, 0.08825573314801946, 0.08130646282140375, 0.06740792216817235, 0.059763724808895066, 0.05142460041695622, 0.04378040305767894]",0.0045197349046741,2.864141999814705
BEAMXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11952744961779013, 0.11466296038915914, 0.11813759555246699, 0.103544127866574, 0.0945100764419736, 0.0778318276580959, 0.10284920083391244, 0.09381514940931203, 0.0917303683113273, 0.08339124391938846]",0.0054373786903224,3.308510314908905
BEAMXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.26805555555555555, 0.19375, 0.15208333333333332, 0.09236111111111112, 0.0798611111111111, 0.06527777777777778, 0.05416666666666667, 0.04583333333333333, 0.04861111111111111]",0.010741516285172,2.8904967793772443
BEAMXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1076388888888889, 0.11319444444444444, 0.11388888888888889, 0.10972222222222222, 0.10902777777777778, 0.09166666666666666, 0.0798611111111111, 0.09236111111111112, 0.08888888888888889, 0.09375]",0.0062520464957369,3.3124452035241574
BEAMXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.299860529986053, 0.16875871687587168, 0.12412831241283125, 0.10460251046025104, 0.0794979079497908, 0.061366806136680614, 0.06694560669456066, 0.05090655509065551, 0.043933054393305436]",0.0037695153491632,2.8839793399898057
BEAMXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11645746164574616, 0.1101813110181311, 0.10390516039051603, 0.09553695955369595, 0.10251046025104603, 0.10390516039051603, 0.09902370990237098, 0.08507670850767085, 0.09065550906555091, 0.09274755927475593]",0.0051829638789496,3.316202495607689
BEAMXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.320361362056984, 0.18693537178596248, 0.13273106323835998, 0.09312022237665045, 0.06740792216817235, 0.061153578874218205, 0.045170257123002086, 0.05211952744961779, 0.04100069492703266]",0.0086521801679068,2.8057249653987766
BEAMXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11535788742182071, 0.12369701181375956, 0.10562890896455872, 0.113273106323836, 0.10076441973592773, 0.09728978457261987, 0.09589993050729674, 0.0847810979847116, 0.07505211952744961, 0.08825573314801946]",0.0051205593104626,3.3072036608994786
BEAMXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2727272727272727, 0.19153365718251214, 0.1436502428868841, 0.09090909090909091, 0.08952116585704371, 0.06176266481609993, 0.061068702290076333, 0.03816793893129771, 0.05065926439972242]",0.0116605229702824,2.8884417009173142
BEAMXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10687022900763359, 0.10895211658570438, 0.09715475364330327, 0.09646079111727966, 0.11658570437196392, 0.10687022900763359, 0.09646079111727966, 0.10478834142956281, 0.07494795281054822, 0.09090909090909091]",0.0099809283310594,3.312836813929484
BEAMXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3039555863983345, 0.1852879944482998, 0.11450381679389313, 0.10062456627342123, 0.07564191533657183, 0.056210964607911175, 0.05759888965995836, 0.061068702290076333, 0.04510756419153366]",0.0057229020522292,2.864565491797453
BEAMXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10617626648161, 0.11242192921582235, 0.1040943789035392, 0.08535739070090215, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.08327550312283137]",0.0044934826882874,3.3127727171880754
BEAMXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3071030640668524, 0.19846796657381616, 0.13649025069637882, 0.10933147632311978, 0.06894150417827298, 0.055710306406685235, 0.037604456824512536, 0.0383008356545961, 0.04805013927576602]",0.012158978230942,2.794126130723797
BEAMXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.10863509749303621, 0.12256267409470752, 0.10654596100278552, 0.10654596100278552, 0.10654596100278552, 0.08844011142061281, 0.09122562674094707, 0.08844011142061281, 0.0947075208913649, 0.08635097493036212]",0.0051235640758713,3.3128794883090147
BEAMXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.31612002791346827, 0.16329378925331473, 0.1151430565247732, 0.104675505931612, 0.08025122121423586, 0.05931612002791347, 0.061409630146545706, 0.051639916259595256, 0.04815073272854152]",0.0067164043307984,2.864540983939028
BEAMXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11235170969993022, 0.10816468946266573, 0.10327983251919051, 0.09699930216329379, 0.1060711793440335, 0.09909281228192603, 0.1060711793440335, 0.08583391486392185, 0.08304256803907886, 0.09909281228192603]",0.0069940914682577,3.316002551322743
BEAMXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.28691392582225334, 0.158852344296711, 0.1364590622813156, 0.12596221133659902, 0.06857942617214835, 0.07137858642407278, 0.05598320503848846, 0.0496850944716585, 0.04618614415675298]",0.0100962165313545,2.896940256735671
BEAMXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11406578026592022, 0.09657102869139259, 0.11266620013995801, 0.09237228831350595, 0.10986703988803359, 0.10076976906927922, 0.1000699790062981, 0.09027291812456263, 0.09097270818754374, 0.09237228831350595]",0.0069937812219237,3.316508101971656
BEAMXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3270440251572327, 0.1872816212438854, 0.1146051712089448, 0.08245981830887492, 0.08176100628930817, 0.0573025856044724, 0.053109713487071976, 0.06009783368273934, 0.0363382250174703]",0.0108287695907771,2.809216718271636
BEAMXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11740041928721175, 0.10482180293501048, 0.1013277428371768, 0.10482180293501048, 0.09853249475890985, 0.10761705101327743, 0.08735150244584207, 0.09503843466107617, 0.09503843466107617, 0.0880503144654088]",0.005327969359282,3.316453086742846
BEAMXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.303583977512298, 0.19255094869992972, 0.12016865776528461, 0.09346451159522136, 0.06957132817990162, 0.054111033028812365, 0.05130007027406887, 0.05551651440618412, 0.059732958538299366]",0.0083006958731094,2.8561110174117426
BEAMXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11243851018973998, 0.11173576950105411, 0.10470836261419536, 0.11384399156711174, 0.09557273366127898, 0.10892480674631061, 0.08573436401967674, 0.08292340126493324, 0.09697821503865074, 0.08713984539704848]",0.0066625314158571,3.3126247414339707
BEAMXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2975609756097561, 0.20418118466898955, 0.12961672473867597, 0.09337979094076655, 0.07526132404181185, 0.0627177700348432, 0.04041811846689895, 0.05574912891986063, 0.04111498257839721]",0.008303226714703,2.829861949984537
BEAMXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13449477351916375, 0.09965156794425087, 0.10313588850174216, 0.10871080139372823, 0.1073170731707317, 0.110801393728223, 0.10383275261324042, 0.0843205574912892, 0.07386759581881533, 0.07386759581881533]",0.0101575583488617,3.2995744860986886
BEAMXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.27708333333333335, 0.17222222222222222, 0.12916666666666668, 0.08819444444444445, 0.08958333333333333, 0.07083333333333333, 0.05555555555555555, 0.05694444444444444, 0.06041666666666667]",0.0086594798110777,2.9344987869171586
BEAMXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12222222222222222, 0.12013888888888889, 0.11180555555555556, 0.09097222222222222, 0.1111111111111111, 0.10138888888888889, 0.08680555555555555, 0.09166666666666666, 0.08402777777777778, 0.0798611111111111]",0.0057210069967765,3.3064875223542973
BEAMXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2916666666666667, 0.18819444444444444, 0.14305555555555555, 0.09097222222222222, 0.07361111111111111, 0.07430555555555556, 0.05347222222222222, 0.04513888888888889, 0.03958333333333333]",0.0083508378357691,2.855734507826766
BEAMXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10694444444444444, 0.10833333333333334, 0.12152777777777778, 0.09513888888888888, 0.10972222222222222, 0.10416666666666667, 0.08333333333333333, 0.10069444444444445, 0.08472222222222223, 0.08541666666666667]",0.0080742998750144,3.3114966352208373
BEAMXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2849200833912439, 0.18693537178596248, 0.12647671994440585, 0.08964558721334259, 0.08130646282140375, 0.06949270326615706, 0.05489923558026407, 0.05350938151494093, 0.05281445448227936]",0.0058815665477497,2.8992739610205835
BEAMXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11257817929117443, 0.11257817929117443, 0.09937456567060458, 0.09937456567060458, 0.10701876302988186, 0.0945100764419736, 0.09242529534398888, 0.09798471160528145, 0.09381514940931203, 0.09034051424600417]",0.0051863082233486,3.3177293320316474
BEAMXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3103688239387613, 0.1885873347251218, 0.12804453723034098, 0.08420320111343076, 0.081419624217119, 0.061934585942936674, 0.05636743215031315, 0.04732080723729993, 0.04175365344467641]",0.0060397961635013,2.834673640877289
BEAMXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.10925539318023661, 0.12178148921363953, 0.10368823938761308, 0.10299234516353514, 0.1022964509394572, 0.10438413361169102, 0.08420320111343076, 0.09672929714683368, 0.09672929714683368, 0.0779401530967293]",0.0066246167465064,3.31193476450067
BEAMXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30028129395218, 0.19268635724331926, 0.11533052039381153, 0.09423347398030943, 0.08649789029535865, 0.058368495077355836, 0.057665260196905765, 0.04571026722925457, 0.04922644163150492]",0.0060845985569336,2.858796321885208
BEAMXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11392405063291139, 0.11533052039381153, 0.11251758087201125, 0.10407876230661041, 0.10337552742616034, 0.09282700421940929, 0.09563994374120956, 0.09634317862165963, 0.090014064697609, 0.0759493670886076]",0.0037808464880632,3.3117740527310247
BEAMXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.34242641780330224, 0.15147164393395549, 0.10911701363962671, 0.09978463747307968, 0.0732232591529074, 0.06676238334529792, 0.054558506819813356, 0.057430007178750894, 0.04522613065326633]",0.0112330069634919,2.826939678573132
BEAMXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1198851399856425, 0.10839913854989232, 0.10122038765254845, 0.08614501076812635, 0.10193826274228285, 0.09260588657573582, 0.10768126346015794, 0.09834888729361091, 0.08399138549892318, 0.09978463747307968]",0.0077853285959963,3.314465951932502
BEAMXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3129346314325452, 0.17732962447844228, 0.12934631432545202, 0.09805285118219749, 0.07927677329624479, 0.05910987482614743, 0.054242002781641166, 0.04937413073713491, 0.04033379694019471]",0.0041753209624973,2.837465519924019
BEAMXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13699582753824757, 0.11891515994436717, 0.10500695410292073, 0.10083449235048679, 0.0917941585535466, 0.09874826147426982, 0.08831710709318498, 0.08831710709318498, 0.07719054242002782, 0.09388038942976357]",0.0066591357044392,3.303559216280409
BEAMXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2787456445993031, 0.20209059233449478, 0.13310104529616726, 0.10522648083623694, 0.07247386759581882, 0.06202090592334495, 0.05644599303135889, 0.041811846689895474, 0.04808362369337979]",0.009956498428348,2.868284768366062
BEAMXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10801393728222997, 0.11707317073170732, 0.1073170731707317, 0.11149825783972125, 0.09616724738675958, 0.10034843205574913, 0.09965156794425087, 0.08571428571428572, 0.09825783972125436, 0.07595818815331011]",0.0061975158979894,3.3119586975621007
BEAMXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.293006993006993, 0.1839160839160839, 0.13706293706293707, 0.08321678321678322, 0.07062937062937064, 0.07272727272727272, 0.055944055944055944, 0.05244755244755245, 0.05104895104895105]",0.0071813330889214,2.8796120429908174
BEAMXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11888111888111888, 0.12447552447552447, 0.11678321678321678, 0.11328671328671329, 0.0958041958041958, 0.07832167832167833, 0.0958041958041958, 0.09090909090909091, 0.07902097902097902, 0.08671328671328671]",0.0064413576435344,3.3030552008251037
BEAMXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2918124562631211, 0.1847445766270119, 0.12736179146256124, 0.08327501749475158, 0.08887333799860042, 0.06857942617214835, 0.06088173547935619, 0.0615815255423373, 0.032890132960111965]",0.0079377538921618,2.8768811468355016
BEAMXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11196641007697691, 0.13016095171448566, 0.10566829951014696, 0.09237228831350595, 0.11056682995101469, 0.08467459762071379, 0.09727081875437368, 0.09587123862841147, 0.08747375787263821, 0.08397480755773268]",0.007188961664102,3.3084010514151827
BEAMXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3094041636755205, 0.18880114860014358, 0.11844938980617373, 0.09475951184493898, 0.07824838478104809, 0.06676238334529792, 0.050969131371141424, 0.054558506819813356, 0.03804737975592247]",0.0054422315396519,2.8399719660116776
BEAMXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1464465183058148, 0.10122038765254845, 0.10193826274228285, 0.09332376166547021, 0.10552763819095477, 0.10265613783201723, 0.08399138549892318, 0.08686288585786073, 0.0890165111270639, 0.0890165111270639]",0.0086862408559156,3.30263520531377
BEAMXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3149891383055757, 0.1774076755973932, 0.1165821868211441, 0.07675597393193338, 0.07385952208544533, 0.0666183924692252, 0.05865314989138305, 0.062273714699493124, 0.05286024619840695]",0.0075912688859658,2.8649287995074384
BEAMXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14192614047791455, 0.11803041274438812, 0.10861694424330195, 0.10861694424330195, 0.09485879797248371, 0.08254887762490949, 0.07675597393193338, 0.07603186097031137, 0.08472121650977553, 0.10789283128167994]",0.0107140088908391,3.293957104743236
BEAMXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29941434846266474, 0.1910688140556369, 0.12298682284040996, 0.09224011713030747, 0.07833089311859444, 0.060029282576866766, 0.05710102489019034, 0.04978038067349927, 0.04904831625183016]",0.0040596401535801,2.862235514317696
BEAMXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13030746705710103, 0.12079062957540264, 0.10834553440702782, 0.10248901903367497, 0.09882869692532943, 0.09663250366032211, 0.0849194729136164, 0.09004392386530015, 0.07906295754026355, 0.08857979502196194]",0.0042222335184672,3.3054797277040437
