symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONGUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.35694050991501414, 0.1813031161473088, 0.14730878186968838, 0.08781869688385269, 0.0708215297450425, 0.04815864022662889, 0.042492917847025496, 0.031161473087818695, 0.0339943342776204]",0.0185538703564553,2.6890196958781623
ONGUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.17563739376770537, 0.11048158640226628, 0.13314447592067988, 0.1048158640226629, 0.0906515580736544, 0.0764872521246459, 0.0679886685552408, 0.08781869688385269, 0.07365439093484419, 0.07932011331444759]",0.0161534811755399,3.2569384610226533
ONGUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.3814102564102564, 0.14743589743589744, 0.1282051282051282, 0.11538461538461539, 0.04487179487179487, 0.0673076923076923, 0.041666666666666664, 0.038461538461538464, 0.035256410256410256]",0.0227738127548314,2.6819335118226832
ONGUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.16025641025641027, 0.08653846153846154, 0.10576923076923077, 0.11217948717948718, 0.08012820512820513, 0.09615384615384616, 0.09935897435897435, 0.11217948717948718, 0.060897435897435896, 0.08653846153846154]",0.0155559829149297,3.2787824024501173
ONGUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.35331230283911674, 0.2082018927444795, 0.14195583596214512, 0.138801261829653, 0.050473186119873815, 0.015772870662460567, 0.028391167192429023, 0.03470031545741325, 0.028391167192429023]",0.031844730897639,2.568830569545102
ONGUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.17350157728706625, 0.12933753943217666, 0.11041009463722397, 0.07255520504731862, 0.08201892744479496, 0.10725552050473186, 0.0946372239747634, 0.07255520504731862, 0.06624605678233439, 0.0914826498422713]",0.0178368822050474,3.258638166150817
ONGUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.37920489296636084, 0.19877675840978593, 0.12538226299694188, 0.08868501529051988, 0.05198776758409786, 0.06116207951070336, 0.03669724770642202, 0.03058103975535168, 0.027522935779816515]",0.0225119828989169,2.6191746005672742
ONGUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.10397553516819572, 0.1345565749235474, 0.06422018348623854, 0.1162079510703364, 0.09480122324159021, 0.09785932721712538, 0.10703363914373089, 0.07951070336391437, 0.09174311926605505, 0.11009174311926606]",0.0153306627759266,3.2966052933308747
ONGUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.3284518828451883, 0.16317991631799164, 0.11297071129707113, 0.14435146443514643, 0.06694560669456066, 0.043933054393305436, 0.04811715481171548, 0.03138075313807531, 0.060669456066945605]",0.019950067581015,2.784686176302392
ONGUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.15271966527196654, 0.1108786610878661, 0.11506276150627615, 0.09205020920502092, 0.08786610878661087, 0.08786610878661087, 0.09832635983263599, 0.08786610878661087, 0.06276150627615062, 0.10460251046025104]",0.0127676883256024,3.2867999648636927
ONGUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3319672131147541, 0.15778688524590165, 0.1721311475409836, 0.0942622950819672, 0.055327868852459015, 0.055327868852459015, 0.0430327868852459, 0.040983606557377046, 0.04918032786885246]",0.0181227701536964,2.766563094728683
ONGUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.13524590163934427, 0.11065573770491803, 0.09836065573770492, 0.11270491803278689, 0.09221311475409837, 0.10860655737704918, 0.10040983606557377, 0.08811475409836066, 0.06557377049180328, 0.08811475409836066]",0.0092047629484447,3.299098718780781
ONGUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.3018867924528302, 0.20545073375262055, 0.15932914046121593, 0.0880503144654088, 0.06079664570230608, 0.07756813417190776, 0.050314465408805034, 0.033542976939203356, 0.023060796645702306]",0.0167173377511108,2.7599950180208315
ONGUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.1740041928721174, 0.0859538784067086, 0.11949685534591195, 0.0880503144654088, 0.07966457023060797, 0.09014675052410902, 0.0880503144654088, 0.09014675052410902, 0.0859538784067086, 0.09853249475890985]",0.0157070846633715,3.2772529571682587
ONGUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3446601941747573, 0.15776699029126215, 0.14805825242718446, 0.11893203883495146, 0.05825242718446602, 0.07524271844660194, 0.043689320388349516, 0.02912621359223301, 0.024271844660194174]",0.0215705931050098,2.7191936694349526
ONGUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.16990291262135923, 0.11165048543689321, 0.11893203883495146, 0.10922330097087378, 0.10679611650485436, 0.10436893203883495, 0.10679611650485436, 0.07281553398058252, 0.04611650485436893, 0.05339805825242718]",0.0185657831578883,3.2370538378938316
ONGUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.30985915492957744, 0.16901408450704225, 0.1619718309859155, 0.08450704225352113, 0.07746478873239436, 0.06103286384976526, 0.051643192488262914, 0.028169014084507043, 0.056338028169014086]",0.0125428425003446,2.8155953111289866
ONGUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.17370892018779344, 0.09624413145539906, 0.12206572769953052, 0.07042253521126761, 0.10093896713615023, 0.0892018779342723, 0.07276995305164319, 0.0892018779342723, 0.1056338028169014, 0.07981220657276995]",0.0171936788783091,3.2684001096842454
ONGUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.37462235649546827, 0.1510574018126888, 0.16314199395770393, 0.08459214501510574, 0.06948640483383686, 0.021148036253776436, 0.045317220543806644, 0.02416918429003021, 0.06646525679758308]",0.0294451965372886,2.6477651140609586
ONGUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.19939577039274925, 0.09063444108761329, 0.12084592145015106, 0.09667673716012085, 0.0634441087613293, 0.10574018126888217, 0.0634441087613293, 0.07250755287009064, 0.08459214501510574, 0.1027190332326284]",0.0237051101764014,3.232817723034946
ONGUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.350597609561753, 0.17928286852589642, 0.14741035856573706, 0.08366533864541832, 0.08764940239043825, 0.04780876494023904, 0.043824701195219126, 0.01593625498007968, 0.043824701195219126]",0.0185997781484972,2.6895262096868775
ONGUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.18326693227091634, 0.09163346613545817, 0.12350597609561753, 0.07569721115537849, 0.08366533864541832, 0.09163346613545817, 0.0796812749003984, 0.10358565737051793, 0.07569721115537849, 0.09163346613545817]",0.019628384588565,3.2619833287429016
ONGUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.4174757281553398, 0.14563106796116504, 0.13106796116504854, 0.11650485436893204, 0.043689320388349516, 0.043689320388349516, 0.038834951456310676, 0.043689320388349516, 0.019417475728155338]",0.0315932885353295,2.560896039866229
ONGUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.1553398058252427, 0.1407766990291262, 0.13106796116504854, 0.0970873786407767, 0.05825242718446602, 0.05825242718446602, 0.0825242718446602, 0.10194174757281553, 0.04854368932038835, 0.1262135922330097]",0.0275199186976003,3.2258339197447716
ONGUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.4098360655737705, 0.09836065573770492, 0.16393442622950818, 0.08743169398907104, 0.07103825136612021, 0.06557377049180328, 0.03278688524590164, 0.03825136612021858, 0.03278688524590164]",0.0328448354513327,2.6237704913498705
ONGUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.17486338797814208, 0.12568306010928962, 0.07103825136612021, 0.09836065573770492, 0.09836065573770492, 0.09289617486338798, 0.08196721311475409, 0.09289617486338798, 0.060109289617486336, 0.10382513661202186]",0.0176698092462217,3.2610200160209475
ONGUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3382352941176471, 0.15808823529411764, 0.18382352941176472, 0.06985294117647059, 0.08088235294117647, 0.029411764705882353, 0.04411764705882353, 0.051470588235294115, 0.04411764705882353]",0.0218020586530211,2.7277198956998454
ONGUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.11764705882352941, 0.11764705882352941, 0.125, 0.08823529411764706, 0.0625, 0.1323529411764706, 0.10661764705882353, 0.08455882352941177, 0.0661764705882353, 0.09926470588235294]",0.0166242853770121,3.282385666965838
ONGUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3080357142857143, 0.20089285714285715, 0.16517857142857142, 0.08928571428571429, 0.06696428571428571, 0.044642857142857144, 0.05803571428571429, 0.026785714285714284, 0.04017857142857143]",0.0160202041860462,2.754777379581306
ONGUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.14732142857142858, 0.10267857142857142, 0.11160714285714286, 0.09821428571428571, 0.09821428571428571, 0.10714285714285714, 0.07142857142857142, 0.09821428571428571, 0.04017857142857143, 0.125]",0.0177516739107414,3.262264808885856
ONGUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3659305993690852, 0.15141955835962145, 0.19558359621451105, 0.06309148264984227, 0.05993690851735016, 0.050473186119873815, 0.03785488958990536, 0.03785488958990536, 0.03785488958990536]",0.0301212140691811,2.6522759342638964
ONGUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.138801261829653, 0.12933753943217666, 0.13249211356466878, 0.07886435331230283, 0.08201892744479496, 0.0946372239747634, 0.09779179810725552, 0.10094637223974763, 0.07255520504731862, 0.07255520504731862]",0.0146502978221833,3.2814291056883085
ONGUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3364485981308411, 0.20093457943925233, 0.14953271028037382, 0.0794392523364486, 0.0794392523364486, 0.06542056074766354, 0.03271028037383177, 0.028037383177570093, 0.028037383177570093]",0.0189142006247397,2.6923467783151107
ONGUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.16355140186915887, 0.1261682242990654, 0.14485981308411214, 0.102803738317757, 0.08878504672897196, 0.0514018691588785, 0.08411214953271028, 0.08878504672897196, 0.07476635514018691, 0.07476635514018691]",0.0184377136484781,3.245541319460356
ONGUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.37547892720306514, 0.1417624521072797, 0.12643678160919541, 0.13026819923371646, 0.05363984674329502, 0.04980842911877394, 0.05363984674329502, 0.05363984674329502, 0.01532567049808429]",0.0248427749025673,2.6775431427187137
ONGUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.12260536398467432, 0.11494252873563218, 0.11494252873563218, 0.1111111111111111, 0.09578544061302682, 0.08045977011494253, 0.1111111111111111, 0.08812260536398467, 0.08045977011494253, 0.08045977011494253]",0.0069234953308439,3.3036505911191125
ONGUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.4007220216606498, 0.17689530685920576, 0.1299638989169675, 0.07581227436823104, 0.06498194945848375, 0.02527075812274368, 0.04332129963898917, 0.04693140794223827, 0.036101083032490974]",0.0234491635797468,2.6021479738812796
ONGUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.17689530685920576, 0.10469314079422383, 0.09747292418772563, 0.11191335740072202, 0.04693140794223827, 0.11191335740072202, 0.10469314079422383, 0.10830324909747292, 0.07942238267148015, 0.05776173285198556]",0.0218611243739088,3.2406528386284137
ONGUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3939393939393939, 0.2066115702479339, 0.1184573002754821, 0.09090909090909091, 0.06336088154269973, 0.03856749311294766, 0.027548209366391185, 0.030303030303030304, 0.030303030303030304]",0.0274288243261478,2.560329694484644
ONGUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.17355371900826447, 0.12947658402203857, 0.08264462809917356, 0.1046831955922865, 0.08539944903581267, 0.09090909090909091, 0.0743801652892562, 0.05509641873278237, 0.09366391184573003, 0.11019283746556474]",0.0202207820123867,3.2559503908788234
ONGUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3747072599531616, 0.1756440281030445, 0.12177985948477751, 0.09601873536299765, 0.06088992974238876, 0.05620608899297424, 0.03981264637002342, 0.0351288056206089, 0.03981264637002342]",0.0163727253975956,2.6852116443336924
ONGUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.14988290398126464, 0.11241217798594848, 0.11475409836065574, 0.11007025761124122, 0.06791569086651054, 0.08665105386416862, 0.09133489461358314, 0.07259953161592506, 0.0936768149882904, 0.10070257611241218]",0.0127377835167924,3.286539186511858
ONGUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3686131386861314, 0.14963503649635038, 0.1897810218978102, 0.058394160583941604, 0.072992700729927, 0.0364963503649635, 0.04744525547445255, 0.021897810218978103, 0.05474452554744526]",0.0314249918440956,2.6438767894878286
ONGUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.10583941605839416, 0.13138686131386862, 0.14233576642335766, 0.12408759124087591, 0.08029197080291971, 0.11313868613138686, 0.06569343065693431, 0.09124087591240876, 0.072992700729927, 0.072992700729927]",0.0176238786611895,3.273860798848848
ONGUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3897058823529412, 0.14705882352941177, 0.08333333333333333, 0.10049019607843138, 0.07598039215686274, 0.07107843137254902, 0.05392156862745098, 0.03431372549019608, 0.04411764705882353]",0.0214194914447268,2.714763960981158
ONGUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.15931372549019607, 0.1642156862745098, 0.08088235294117647, 0.0857843137254902, 0.10784313725490197, 0.09558823529411764, 0.07598039215686274, 0.06372549019607843, 0.08088235294117647, 0.0857843137254902]",0.0196563872830778,3.2508594039306717
ONGUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.40923076923076923, 0.16307692307692306, 0.12923076923076923, 0.09846153846153846, 0.06461538461538462, 0.04923076923076923, 0.04, 0.027692307692307693, 0.018461538461538463]",0.0253431848094976,2.5695477171413197
ONGUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.13538461538461538, 0.11076923076923077, 0.11384615384615385, 0.08615384615384615, 0.07692307692307693, 0.09846153846153846, 0.08307692307692308, 0.08615384615384615, 0.11076923076923077, 0.09846153846153846]",0.0118355335763623,3.301558650099921
ONGUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.36253776435045315, 0.1782477341389728, 0.13293051359516617, 0.13595166163141995, 0.054380664652567974, 0.045317220543806644, 0.027190332326283987, 0.03625377643504532, 0.027190332326283987]",0.0245994820844429,2.6395955610822868
ONGUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.13293051359516617, 0.12386706948640483, 0.09063444108761329, 0.13293051359516617, 0.09365558912386707, 0.09667673716012085, 0.09063444108761329, 0.07854984894259819, 0.08459214501510574, 0.0755287009063444]",0.010365832888268,3.292146889521486
ONGUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3787878787878788, 0.1787878787878788, 0.13333333333333333, 0.08787878787878788, 0.045454545454545456, 0.06060606060606061, 0.03939393939393939, 0.045454545454545456, 0.030303030303030304]",0.0197442443513619,2.6576382972016925
ONGUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.14242424242424243, 0.11212121212121212, 0.09696969696969697, 0.10606060606060606, 0.09393939393939393, 0.08484848484848485, 0.10606060606060606, 0.08181818181818182, 0.08484848484848485, 0.09090909090909091]",0.0086147257571953,3.30194068870898
ONGUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.35313531353135313, 0.16501650165016502, 0.15841584158415842, 0.07920792079207921, 0.08250825082508251, 0.039603960396039604, 0.0462046204620462, 0.0462046204620462, 0.0297029702970297]",0.0197576505823751,2.712156509317182
ONGUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.1353135313531353, 0.16831683168316833, 0.0858085808580858, 0.12211221122112212, 0.07590759075907591, 0.07920792079207921, 0.07590759075907591, 0.10231023102310231, 0.07260726072607261, 0.08250825082508251]",0.0199603767551056,3.2602648488124246
ONGUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.368, 0.18666666666666668, 0.10933333333333334, 0.10133333333333333, 0.06133333333333333, 0.042666666666666665, 0.034666666666666665, 0.058666666666666666, 0.037333333333333336]",0.0198850836647925,2.692972999341363
ONGUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.16, 0.112, 0.104, 0.088, 0.10666666666666667, 0.12533333333333332, 0.07733333333333334, 0.08, 0.08266666666666667, 0.064]",0.0150670586666434,3.2730491529611765
ONGUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.31596091205211724, 0.1791530944625407, 0.1791530944625407, 0.06840390879478828, 0.06514657980456026, 0.06514657980456026, 0.04560260586319218, 0.03908794788273615, 0.04234527687296417]",0.0160460243664969,2.771263773360385
ONGUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.15960912052117263, 0.0781758957654723, 0.10749185667752444, 0.11726384364820847, 0.09771986970684039, 0.10097719869706841, 0.0781758957654723, 0.1237785016286645, 0.05863192182410423, 0.0781758957654723]",0.0181181221190695,3.268325830935693
ONGUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.45365853658536587, 0.15121951219512195, 0.11219512195121951, 0.05365853658536585, 0.06341463414634146, 0.05853658536585366, 0.04878048780487805, 0.03902439024390244, 0.01951219512195122]",0.0339174535380854,2.507957781736064
ONGUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.11707317073170732, 0.14146341463414633, 0.06829268292682927, 0.08780487804878048, 0.1073170731707317, 0.13658536585365855, 0.07317073170731707, 0.11219512195121951, 0.06829268292682927, 0.08780487804878048]",0.0198281941707565,3.2745898356195133
ONGUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.396078431372549, 0.1803921568627451, 0.15294117647058825, 0.058823529411764705, 0.07058823529411765, 0.050980392156862744, 0.03529411764705882, 0.03529411764705882, 0.0196078431372549]",0.0283003940839822,2.5703145660019815
ONGUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.1607843137254902, 0.12549019607843137, 0.07450980392156863, 0.054901960784313725, 0.08235294117647059, 0.09019607843137255, 0.11764705882352941, 0.12941176470588237, 0.06666666666666667, 0.09803921568627451]",0.0258158199809677,3.2523580973531727
ONGUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.38839285714285715, 0.14285714285714285, 0.14732142857142858, 0.08035714285714286, 0.044642857142857144, 0.07589285714285714, 0.05357142857142857, 0.04017857142857143, 0.026785714285714284]",0.0263759157676107,2.6652810855409923
ONGUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.19642857142857142, 0.12946428571428573, 0.09821428571428571, 0.08482142857142858, 0.10714285714285714, 0.06696428571428571, 0.09375, 0.09821428571428571, 0.049107142857142856, 0.07589285714285714]",0.0214791401350687,3.225016551565348
ONGUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3389830508474576, 0.1906779661016949, 0.13135593220338984, 0.11440677966101695, 0.0423728813559322, 0.03389830508474576, 0.059322033898305086, 0.03389830508474576, 0.05508474576271186]",0.0193580148000434,2.72383944215953
ONGUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.17372881355932204, 0.1228813559322034, 0.08050847457627118, 0.08898305084745763, 0.11440677966101695, 0.11016949152542373, 0.08050847457627118, 0.059322033898305086, 0.07203389830508475, 0.09745762711864407]",0.0206183811329157,3.257108516028338
ONGUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.31493506493506496, 0.18181818181818182, 0.11363636363636363, 0.13636363636363635, 0.08441558441558442, 0.05519480519480519, 0.04220779220779221, 0.048701298701298704, 0.022727272727272728]",0.0142933230571386,2.7815121271414975
ONGUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.19480519480519481, 0.12337662337662338, 0.14285714285714285, 0.09415584415584416, 0.09740259740259741, 0.08116883116883117, 0.05194805194805195, 0.05519480519480519, 0.06818181818181818, 0.09090909090909091]",0.0249119657760828,3.206508242201543
ONGUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3689727463312369, 0.15932914046121593, 0.12368972746331237, 0.07966457023060797, 0.07756813417190776, 0.05241090146750524, 0.033542976939203356, 0.06289308176100629, 0.041928721174004195]",0.0177074022179734,2.732874595704204
ONGUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.20754716981132076, 0.10482180293501048, 0.11530398322851153, 0.0859538784067086, 0.0880503144654088, 0.08385744234800839, 0.06289308176100629, 0.07337526205450734, 0.06708595387840671, 0.1111111111111111]",0.0240928288981724,3.2253100379443027
ONGUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.3528138528138528, 0.17532467532467533, 0.18398268398268397, 0.05844155844155844, 0.06493506493506493, 0.03463203463203463, 0.032467532467532464, 0.049783549783549784, 0.047619047619047616]",0.0250420803516951,2.668826468028279
ONGUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.15367965367965367, 0.15151515151515152, 0.1277056277056277, 0.1038961038961039, 0.07142857142857142, 0.07575757575757576, 0.08874458874458875, 0.10173160173160173, 0.07792207792207792, 0.047619047619047616]",0.0203778348704971,3.2418442534723755
ONGUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3548387096774194, 0.17121588089330025, 0.12903225806451613, 0.07692307692307693, 0.0794044665012407, 0.02977667493796526, 0.062034739454094295, 0.03225806451612903, 0.06451612903225806]",0.0179837526380579,2.737053290555615
ONGUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1488833746898263, 0.12158808933002481, 0.08933002481389578, 0.10421836228287841, 0.0967741935483871, 0.08684863523573201, 0.07692307692307693, 0.08436724565756824, 0.10173697270471464, 0.08933002481389578]",0.0110803367794941,3.294548692296557
ONGUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.33540372670807456, 0.16770186335403728, 0.15113871635610765, 0.12629399585921325, 0.039337474120082816, 0.049689440993788817, 0.035196687370600416, 0.055900621118012424, 0.039337474120082816]",0.0210457316252642,2.734627003104149
ONGUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.13250517598343686, 0.10144927536231885, 0.07453416149068323, 0.11801242236024845, 0.10144927536231885, 0.09937888198757763, 0.055900621118012424, 0.09937888198757763, 0.08074534161490683, 0.13664596273291926]",0.0182053984378082,3.2793728433833214
ONGUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.32894736842105265, 0.17857142857142858, 0.14473684210526316, 0.05639097744360902, 0.12030075187969924, 0.046992481203007516, 0.04887218045112782, 0.03383458646616541, 0.041353383458646614]",0.020292256355968,2.7520465484412666
ONGUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.16541353383458646, 0.13345864661654136, 0.10526315789473684, 0.09774436090225563, 0.08834586466165413, 0.07518796992481203, 0.10338345864661654, 0.07894736842105263, 0.06578947368421052, 0.08646616541353383]",0.0153560689332225,3.268251532681489
ONGUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.2634989200863931, 0.20518358531317496, 0.15982721382289417, 0.1101511879049676, 0.06263498920086392, 0.056155507559395246, 0.047516198704103674, 0.04967602591792657, 0.04535637149028078]",0.0171604396375553,2.859273464298564
ONGUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.15334773218142547, 0.13822894168466524, 0.08855291576673865, 0.10151187904967603, 0.11447084233261338, 0.06695464362850972, 0.0755939524838013, 0.07775377969762419, 0.11231101511879049, 0.07127429805615551]",0.0193821806933233,3.2672932205301533
ONGUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.31212121212121213, 0.23030303030303031, 0.14545454545454545, 0.10303030303030303, 0.06060606060606061, 0.03939393939393939, 0.030303030303030304, 0.02727272727272727, 0.051515151515151514]",0.0217103883394552,2.6984927158961107
ONGUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.14545454545454545, 0.13636363636363635, 0.10909090909090909, 0.09090909090909091, 0.1303030303030303, 0.07878787878787878, 0.07575757575757576, 0.09090909090909091, 0.07575757575757576, 0.06666666666666667]",0.0158140299148167,3.270614797941268
ONGUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.2661596958174905, 0.1482889733840304, 0.23954372623574144, 0.10266159695817491, 0.06463878326996197, 0.04182509505703422, 0.045627376425855515, 0.04182509505703422, 0.049429657794676805]",0.0275619424025692,2.803745127252576
ONGUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.17870722433460076, 0.11026615969581749, 0.12167300380228137, 0.09125475285171103, 0.10266159695817491, 0.07224334600760456, 0.08365019011406843, 0.060836501901140684, 0.07984790874524715, 0.09885931558935361]",0.0176189637513499,3.2570315201716142
ONGUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3466135458167331, 0.16334661354581673, 0.1553784860557769, 0.11952191235059761, 0.04780876494023904, 0.05179282868525897, 0.03187250996015936, 0.04780876494023904, 0.035856573705179286]",0.0219189330983933,2.7117536651133745
ONGUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.1553784860557769, 0.12749003984063745, 0.08764940239043825, 0.09163346613545817, 0.1394422310756972, 0.08764940239043825, 0.07569721115537849, 0.06772908366533864, 0.0796812749003984, 0.08764940239043825]",0.0182170466065681,3.2677345623073237
ONGUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3726937269372694, 0.17343173431734318, 0.15498154981549817, 0.07380073800738007, 0.07380073800738007, 0.055350553505535055, 0.025830258302583026, 0.04797047970479705, 0.02214022140221402]",0.0226014543289969,2.6401939636133744
ONGUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.11808118081180811, 0.14760147601476015, 0.11439114391143912, 0.08118081180811808, 0.0959409594095941, 0.07749077490774908, 0.0959409594095941, 0.07011070110701106, 0.0959409594095941, 0.1033210332103321]",0.013708365624613,3.289698010011037
ONGUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3378839590443686, 0.18771331058020477, 0.16382252559726962, 0.09215017064846416, 0.06825938566552901, 0.05460750853242321, 0.040955631399317405, 0.03754266211604096, 0.017064846416382253]",0.0194132897541956,2.6866928530208316
ONGUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1296928327645051, 0.12286689419795221, 0.13310580204778158, 0.11604095563139932, 0.12286689419795221, 0.08191126279863481, 0.08532423208191127, 0.05460750853242321, 0.06825938566552901, 0.08532423208191127]",0.015574325071065,3.2683720757306673
ONGUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.34234234234234234, 0.1831831831831832, 0.11411411411411411, 0.1111111111111111, 0.06906906906906907, 0.057057057057057055, 0.036036036036036036, 0.05105105105105105, 0.036036036036036036]",0.0139123042019817,2.754231294072623
ONGUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.15615615615615616, 0.12912912912912913, 0.11411411411411411, 0.0960960960960961, 0.05105105105105105, 0.0990990990990991, 0.09309309309309309, 0.07807807807807808, 0.06606606606606606, 0.11711711711711711]",0.018310031349131,3.258792571318176
ONGUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.34622823984526113, 0.17408123791102514, 0.15860735009671179, 0.09477756286266925, 0.059961315280464215, 0.04642166344294004, 0.05029013539651837, 0.030947775628626693, 0.03868471953578337]",0.0175259683710426,2.715028149717223
ONGUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.15087040618955513, 0.13152804642166344, 0.09090909090909091, 0.11411992263056092, 0.08897485493230174, 0.09671179883945841, 0.09671179883945841, 0.0735009671179884, 0.06769825918762089, 0.08897485493230174]",0.0131937143949101,3.281235301541001
ONGUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.29880478087649404, 0.23240371845949534, 0.11686586985391766, 0.11155378486055777, 0.07702523240371846, 0.04780876494023904, 0.03718459495351926, 0.041168658698539175, 0.03718459495351926]",0.0157680513902923,2.762190626286098
