symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.11279333838001514, 0.11809235427706283, 0.10976532929598788, 0.08478425435276306, 0.09386828160484481, 0.10749432248296745, 0.09386828160484481, 0.093111279333838, 0.08932626797880394, 0.09689629068887207]",0.0065742313515593,3.313913339482237
ETHUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.21165857043719638, 0.11589174184594032, 0.12421929215822346, 0.1339347675225538, 0.12560721721027066, 0.09021512838306732, 0.07217210270645386, 0.07425399028452463, 0.0520471894517696]",0.0333978637525782,3.0599518947492927
ETHUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.13809854267869534, 0.12630117973629423, 0.10687022900763359, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574, 0.08952116585704371, 0.09090909090909091, 0.08952116585704371, 0.08674531575294935]",0.0070173056046958,3.301853132342532
ETHUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.26925746009715473, 0.15614156835530882, 0.131852879944483, 0.10340041637751561, 0.08882720333102012, 0.08396946564885496, 0.07147814018043026, 0.049271339347675226, 0.04580152671755725]",0.011911868748201,2.95208453738726
ETHUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.11172796668979876, 0.12560721721027066, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.08674531575294935, 0.08327550312283137, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417]",0.0068491354455688,3.308838909198355
ETHUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.21443442054129078, 0.14781401804302569, 0.1457321304649549, 0.1297709923664122, 0.09507286606523248, 0.08882720333102012, 0.07078417765440666, 0.06037473976405274, 0.04718945176960444]",0.0255272924745213,3.0271104251504752
ETHUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.1054823039555864, 0.11103400416377515, 0.11311589174184594, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371, 0.0916030534351145, 0.07147814018043026]",0.0047710676986968,3.307258217207739
ETHUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.208882720333102, 0.131852879944483, 0.15475364330326163, 0.11727966689798751, 0.1297709923664122, 0.08535739070090215, 0.07217210270645386, 0.05759888965995836, 0.04233171408743928]",0.0310692068700696,3.025894925561988
ETHUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10062456627342123, 0.08605135322692574, 0.1054823039555864, 0.09646079111727966, 0.10478834142956281, 0.0936849410131853, 0.08674531575294935, 0.10062456627342123]",0.0071848243398091,3.315422495267333
ETHUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.23455933379597502, 0.1179736294240111, 0.1339347675225538, 0.11242192921582235, 0.12144344205412907, 0.09646079111727966, 0.07702984038861901, 0.0527411519777932, 0.05343511450381679]",0.027686286999928,3.0268215967423098
ETHUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.11727966689798751, 0.10062456627342123, 0.08327550312283137, 0.09021512838306732, 0.09090909090909091, 0.0798056904927134, 0.09784871616932686, 0.09715475364330327]",0.0086135686832315,3.3056670262566574
ETHUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.25676613462873005, 0.11866759195003469, 0.10687022900763359, 0.13879250520471895, 0.10131852879944483, 0.09090909090909091, 0.06800832755031229, 0.0652324774462179, 0.05343511450381679]",0.0266124523870142,3.004354575156796
ETHUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.13809854267869534, 0.12005551700208189, 0.12144344205412907, 0.0916030534351145, 0.09784871616932686, 0.08466342817487855, 0.10131852879944483, 0.08396946564885496, 0.07494795281054822, 0.08605135322692574]",0.0092408849821205,3.295996412614338
ETHUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.2595419847328244, 0.1054823039555864, 0.11311589174184594, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.09299097848716169, 0.06384455239417071, 0.0659264399722415]",0.0275377357550456,3.028130357118624
ETHUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11034004163775156, 0.13532269257460097, 0.12213740458015267, 0.10062456627342123, 0.09646079111727966, 0.10270645385149202, 0.08605135322692574, 0.09021512838306732, 0.08813324080499653, 0.06800832755031229]",0.0082681800033987,3.298066855184882
ETHUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.3011797362942401, 0.09299097848716169, 0.08674531575294935, 0.10478834142956281, 0.10131852879944483, 0.08605135322692574, 0.09993060374739764, 0.07009021512838307, 0.05690492713393477]",0.0269541558719711,2.9623939053573602
ETHUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1297709923664122, 0.131852879944483, 0.10895211658570438, 0.09299097848716169, 0.09437890353920889, 0.07702984038861901, 0.0916030534351145, 0.08674531575294935, 0.09646079111727966, 0.09021512838306732]",0.0084587263500894,3.301493044606083
ETHUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.2727272727272727, 0.09299097848716169, 0.10825815405968078, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.08258154059680778, 0.06800832755031229, 0.06453851492019431]",0.0284630191230771,3.0094814592116714
ETHUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.13740458015267176, 0.12213740458015267, 0.11172796668979876, 0.10340041637751561, 0.0922970159611381, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.08188757807078417, 0.08466342817487855]",0.0057758160825355,3.3002337087847544
ETHUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.26925746009715473, 0.10687022900763359, 0.15336571825121442, 0.12352532963219987, 0.08882720333102012, 0.09090909090909091, 0.05690492713393477, 0.049271339347675226, 0.061068702290076333]",0.0231026152351849,2.9623771518346027
ETHUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.11589174184594032, 0.11727966689798751, 0.09784871616932686, 0.08535739070090215, 0.08327550312283137, 0.09576682859125607, 0.08258154059680778, 0.07564191533657183]",0.0076445027126103,3.2996874116379824
ETHUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.44691186675919503, 0.047883414295628035, 0.02220680083275503, 0.024288688410825817, 0.056210964607911175, 0.0798056904927134, 0.09715475364330327, 0.10270645385149202, 0.12283136710617627]",0.0725625303494538,2.5416071034787664
ETHUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.1589174184594032, 0.12352532963219987, 0.11658570437196392, 0.12560721721027066, 0.08952116585704371, 0.09576682859125607, 0.0777238029146426, 0.08605135322692574, 0.06453851492019431, 0.06176266481609993]",0.0155830476865865,3.261841101571293
ETHUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.34836918806384454, 0.12352532963219987, 0.08119361554476058, 0.07217210270645386, 0.08049965301873699, 0.06315058986814712, 0.07564191533657183, 0.0777238029146426, 0.0777238029146426]",0.0277433690113532,2.869406653965375
ETHUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.11034004163775156, 0.11727966689798751, 0.10131852879944483, 0.10131852879944483, 0.0791117279666898, 0.08813324080499653, 0.07494795281054822, 0.0784177654406662]",0.0071366887332584,3.2979349040592534
ETHUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.21582234559333796, 0.13324080499653018, 0.13462873004857737, 0.12491325468424705, 0.11311589174184594, 0.09923664122137404, 0.0791117279666898, 0.055517002081887576, 0.04441360166551006]",0.0287559984499909,3.036257008878795
ETHUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.13324080499653018, 0.10825815405968078, 0.09576682859125607, 0.10825815405968078, 0.10201249132546843, 0.08952116585704371, 0.08327550312283137, 0.10270645385149202, 0.10340041637751561, 0.07356002775850104]",0.0094758493333605,3.3049459002454737
ETHUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.19361554476058293, 0.13532269257460097, 0.14781401804302569, 0.1554476058292852, 0.1179736294240111, 0.0916030534351145, 0.06384455239417071, 0.05829285218598196, 0.03608605135322693]",0.0350787681315392,3.019293467819961
ETHUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10201249132546843, 0.09576682859125607, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381]",0.0054424405207148,3.3111702646673837
ETHUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.25537820957668284, 0.10825815405968078, 0.12907702984038863, 0.11034004163775156, 0.11658570437196392, 0.09854267869535045, 0.08049965301873699, 0.06037473976405274, 0.040943789035392086]",0.0262885761352404,2.999074806010777
ETHUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10895211658570438, 0.10895211658570438, 0.10756419153365718, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778, 0.07425399028452463, 0.09090909090909091]",0.0060028528520665,3.303524572219178
ETHUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3108952116585704, 0.12213740458015267, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.08535739070090215, 0.07217210270645386, 0.07356002775850104, 0.061068702290076333]",0.0204227854879182,2.9413560046490432
ETHUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.1054823039555864, 0.10687022900763359, 0.11242192921582235, 0.10062456627342123, 0.09576682859125607, 0.08466342817487855, 0.08466342817487855, 0.08258154059680778]",0.0052455610183204,3.3100943015803144
ETHUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.24913254684247052, 0.12560721721027066, 0.12074947952810548, 0.10478834142956281, 0.11658570437196392, 0.09576682859125607, 0.06453851492019431, 0.06453851492019431, 0.05829285218598196]",0.0236823883882479,3.0197096749547407
ETHUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1304649548924358, 0.12630117973629423, 0.10131852879944483, 0.0922970159611381, 0.09437890353920889, 0.10687022900763359, 0.08327550312283137, 0.08605135322692574, 0.10131852879944483, 0.0777238029146426]",0.0094276462100374,3.3026993789154213
ETHUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.17834836918806385, 0.16308119361554477, 0.1707147814018043, 0.13532269257460097, 0.1193615544760583, 0.07702984038861901, 0.06939625260235947, 0.0527411519777932, 0.034004163775156145]",0.0327655597114606,3.0039152985823243
ETHUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.10687022900763359, 0.09507286606523248, 0.1179736294240111, 0.12699514226231784, 0.09646079111727966, 0.09021512838306732, 0.08396946564885496, 0.1054823039555864, 0.0916030534351145, 0.08535739070090215]",0.0102682131270614,3.309244336586992
ETHUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.24149895905621097, 0.15197779319916724, 0.131852879944483, 0.12630117973629423, 0.09090909090909091, 0.06384455239417071, 0.07425399028452463, 0.06731436502428868, 0.0520471894517696]",0.0192770532668281,3.001008734754919
ETHUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12352532963219987, 0.09923664122137404, 0.10895211658570438, 0.1054823039555864, 0.1054823039555864, 0.10478834142956281, 0.08188757807078417, 0.09090909090909091, 0.0916030534351145, 0.08813324080499653]",0.0052281239796869,3.3123411148494633
ETHUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2081887578070784, 0.14018043025676613, 0.15336571825121442, 0.14087439278278974, 0.09646079111727966, 0.08258154059680778, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696]",0.0286115703679595,3.029171249984023
ETHUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.09923664122137404, 0.11034004163775156, 0.09993060374739764, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371]",0.0056186480022579,3.315683216087408
ETHUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.2130464954892436, 0.1589174184594032, 0.1596113809854268, 0.13601665510062458, 0.11172796668979876, 0.08119361554476058, 0.05412907702984039, 0.046495489243580844, 0.0388619014573213]",0.0267939628946702,2.974049526349976
ETHUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.09437890353920889, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853]",0.0036249565301946,3.3156974189180684
ETHUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3553088133240805, 0.16030534351145037, 0.10340041637751561, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.06176266481609993, 0.06939625260235947, 0.05968077723802915]",0.0200481227401877,2.80462879274517
ETHUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.10964607911172797, 0.11380985426786953, 0.09993060374739764, 0.0922970159611381, 0.09923664122137404, 0.08327550312283137, 0.07633587786259542, 0.08049965301873699]",0.0055132358526718,3.3031629280345407
ETHUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.28313671061762663, 0.12907702984038863, 0.09923664122137404, 0.10478834142956281, 0.10340041637751561, 0.08743927827897294, 0.0652324774462179, 0.0659264399722415, 0.06176266481609993]",0.020135468810794,2.9780072327334848
ETHUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.14226231783483692, 0.11727966689798751, 0.12005551700208189, 0.08674531575294935, 0.10478834142956281, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935, 0.07564191533657183, 0.08119361554476058]",0.0083373539773888,3.2946721843896665
ETHUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.22137404580152673, 0.14920194309507287, 0.16516308119361556, 0.11034004163775156, 0.09784871616932686, 0.0916030534351145, 0.06939625260235947, 0.05343511450381679, 0.041637751561415685]",0.0245922232938494,2.998954906919184
ETHUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.1054823039555864, 0.10131852879944483, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.09299097848716169, 0.0922970159611381, 0.0791117279666898]",0.0043442739692614,3.3113137759319304
ETHUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.24705065926439973, 0.1436502428868841, 0.13879250520471895, 0.11727966689798751, 0.10478834142956281, 0.08813324080499653, 0.05898681471200555, 0.055517002081887576, 0.04580152671755725]",0.019204522792973,2.984542806009907
ETHUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.09021512838306732, 0.1040943789035392, 0.09993060374739764, 0.0916030534351145, 0.07494795281054822, 0.08952116585704371]",0.0052739600339708,3.308585238735877
ETHUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.22761970853573907, 0.11311589174184594, 0.09923664122137404, 0.11727966689798751, 0.12491325468424705, 0.10340041637751561, 0.09021512838306732, 0.07217210270645386, 0.0520471894517696]",0.0360194999620007,3.0571609438380625
ETHUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.1040943789035392, 0.09299097848716169, 0.10062456627342123, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574, 0.08674531575294935]",0.0053918441215176,3.305386213855726
ETHUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.1970853573907009, 0.12005551700208189, 0.11727966689798751, 0.12907702984038863, 0.131852879944483, 0.10478834142956281, 0.09021512838306732, 0.06315058986814712, 0.046495489243580844]",0.037253211119376,3.069837400291553
ETHUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.10687022900763359, 0.0936849410131853, 0.1179736294240111, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.0777238029146426, 0.08049965301873699]",0.0068626037780649,3.3032927589381096
ETHUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.33657182512144346, 0.1582234559333796, 0.08743927827897294, 0.08466342817487855, 0.07494795281054822, 0.07633587786259542, 0.05829285218598196, 0.07009021512838307, 0.05343511450381679]",0.0159660310048629,2.855704718106342
ETHUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.0916030534351145, 0.09090909090909091, 0.08535739070090215, 0.08258154059680778, 0.07702984038861901]",0.0050980900921962,3.304390081424151
ETHUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3553088133240805, 0.11242192921582235, 0.07147814018043026, 0.07356002775850104, 0.07078417765440666, 0.0791117279666898, 0.08674531575294935, 0.0791117279666898, 0.07147814018043026]",0.0330837733134449,2.861457173301628
ETHUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.12768910478834142, 0.10756419153365718, 0.11172796668979876, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662, 0.07564191533657183, 0.07702984038861901]",0.0085246137853056,3.294322383538951
ETHUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.4108258154059681, 0.09854267869535045, 0.05759888965995836, 0.056210964607911175, 0.0652324774462179, 0.0777238029146426, 0.07633587786259542, 0.08188757807078417, 0.07564191533657183]",0.0443413876244943,2.731365897413681
ETHUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.11589174184594032, 0.10825815405968078, 0.08258154059680778, 0.08882720333102012, 0.10687022900763359, 0.09576682859125607, 0.08535739070090215, 0.07356002775850104]",0.0084640491088282,3.3023181989359234
ETHUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.24635669673837612, 0.12630117973629423, 0.12283136710617627, 0.131852879944483, 0.11311589174184594, 0.0916030534351145, 0.07078417765440666, 0.056210964607911175, 0.040943789035392086]",0.0247520998383108,2.9961190466181993
ETHUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.14087439278278974, 0.10964607911172797, 0.11589174184594032, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.08258154059680778, 0.08674531575294935, 0.0791117279666898]",0.0065478694825263,3.3013391445140785
ETHUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.29840388619014574, 0.08327550312283137, 0.07494795281054822, 0.0922970159611381, 0.1040943789035392, 0.09715475364330327, 0.09299097848716169, 0.08188757807078417, 0.07494795281054822]",0.0333434769447456,2.977664947393225
ETHUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.13601665510062458, 0.11034004163775156, 0.11519777931991672, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855, 0.09299097848716169, 0.08882720333102012, 0.07494795281054822]",0.0058016114743563,3.302858043763315
ETHUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.26648160999306036, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.09923664122137404, 0.10617626648161, 0.09993060374739764, 0.0798056904927134, 0.0652324774462179]",0.0331892630500737,3.0268873864378696
ETHUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1311589174184594, 0.13462873004857737, 0.1040943789035392, 0.09715475364330327, 0.10825815405968078, 0.08258154059680778, 0.0784177654406662, 0.09299097848716169, 0.08119361554476058, 0.08952116585704371]",0.0094662060543221,3.297231748627187
ETHUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2338653712699514, 0.1304649548924358, 0.12560721721027066, 0.11172796668979876, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.061068702290076333, 0.06384455239417071]",0.0250646507905056,3.046513891471221
ETHUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.13462873004857737, 0.10340041637751561, 0.10756419153365718, 0.09299097848716169, 0.09854267869535045, 0.10062456627342123, 0.08188757807078417, 0.09646079111727966, 0.0922970159611381, 0.0916030534351145]",0.0072676515060341,3.309688332246863
ETHUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.34559333795975017, 0.11519777931991672, 0.06662040249826509, 0.07217210270645386, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294, 0.07356002775850104, 0.06453851492019431]",0.0319888275883115,2.8772017078822696
ETHUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1325468424705066, 0.12491325468424705, 0.10825815405968078, 0.10270645385149202, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012, 0.08188757807078417, 0.08119361554476058]",0.0047781450300632,3.3027260190153687
ETHUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2685634975711312, 0.10201249132546843, 0.10478834142956281, 0.1054823039555864, 0.1040943789035392, 0.09090909090909091, 0.09021512838306732, 0.06939625260235947, 0.06453851492019431]",0.0281545913337333,3.018255183061388
ETHUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1339347675225538, 0.11727966689798751, 0.11866759195003469, 0.09437890353920889, 0.08952116585704371, 0.1040943789035392, 0.08605135322692574, 0.08952116585704371, 0.09090909090909091, 0.07564191533657183]",0.0076494671584153,3.30125792208758
ETHUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.24149895905621097, 0.09090909090909091, 0.10270645385149202, 0.11450381679389313, 0.11519777931991672, 0.10131852879944483, 0.09021512838306732, 0.08119361554476058, 0.062456627342123525]",0.0370989972247041,3.0556976382350474
ETHUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.11311589174184594, 0.10964607911172797, 0.09784871616932686, 0.10340041637751561, 0.09437890353920889, 0.0798056904927134, 0.0791117279666898, 0.08396946564885496]",0.0048395272138042,3.3061094844332604
ETHUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.20263705759888967, 0.13532269257460097, 0.14850798056904926, 0.14712005551700208, 0.11589174184594032, 0.09299097848716169, 0.062456627342123525, 0.04996530187369882, 0.04510756419153366]",0.0313330336642212,3.019057875680468
ETHUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.10687022900763359, 0.09576682859125607, 0.08882720333102012, 0.10478834142956281, 0.09437890353920889, 0.10201249132546843, 0.08535739070090215]",0.0065567330165246,3.316696272408731
ETHUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.18667591950034698, 0.131852879944483, 0.17002081887578072, 0.14850798056904926, 0.11866759195003469, 0.08327550312283137, 0.062456627342123525, 0.05829285218598196, 0.040249826509368494]",0.0364666931835864,3.019634521163586
ETHUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.08535739070090215, 0.10340041637751561, 0.08813324080499653, 0.09923664122137404, 0.0922970159611381, 0.09299097848716169, 0.10617626648161, 0.0936849410131853]",0.0075291866885061,3.312646792024749
ETHUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.24080499653018736, 0.11519777931991672, 0.11519777931991672, 0.11242192921582235, 0.10062456627342123, 0.10062456627342123, 0.08813324080499653, 0.07009021512838307, 0.05690492713393477]",0.0290798747017647,3.047077534831129
ETHUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.12491325468424705, 0.09090909090909091, 0.10687022900763359, 0.0791117279666898, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778, 0.09784871616932686]",0.0078903623320692,3.306883496220881
ETHUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2623178348369188, 0.07078417765440666, 0.0777238029146426, 0.10617626648161, 0.10201249132546843, 0.11311589174184594, 0.11034004163775156, 0.08119361554476058, 0.07633587786259542]",0.0424964835382209,3.026758668169973
ETHUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.13879250520471895, 0.12352532963219987, 0.09715475364330327, 0.1054823039555864, 0.10340041637751561, 0.08466342817487855, 0.0936849410131853, 0.08188757807078417, 0.08674531575294935, 0.08466342817487855]",0.0066607251794387,3.300462230163498
ETHUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2241498959056211, 0.10340041637751561, 0.12213740458015267, 0.12907702984038863, 0.12838306731436502, 0.08813324080499653, 0.07425399028452463, 0.07286606523247745, 0.05759888965995836]",0.033860505436594,3.0539509123478905
ETHUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855, 0.0916030534351145]",0.003366065276173,3.3112919738729873
ETHUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3303261623872311, 0.10895211658570438, 0.07494795281054822, 0.0936849410131853, 0.0798056904927134, 0.08396946564885496, 0.06662040249826509, 0.08882720333102012, 0.07286606523247745]",0.0267455551694666,2.9136369548457495
ETHUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12283136710617627, 0.13601665510062458, 0.10895211658570438, 0.11380985426786953, 0.10062456627342123, 0.09507286606523248, 0.08258154059680778, 0.0777238029146426, 0.07564191533657183, 0.08674531575294935]",0.0073907779041137,3.2957535073017965
ETHUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.26648160999306036, 0.12560721721027066, 0.11519777931991672, 0.11242192921582235, 0.1040943789035392, 0.0916030534351145, 0.07009021512838307, 0.05968077723802915, 0.054823039555863984]",0.0210607521788254,2.9947771829728858
ETHUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.09646079111727966, 0.11866759195003469, 0.09646079111727966, 0.09715475364330327, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.0777238029146426]",0.0064040485866873,3.3084690460989736
ETHUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.24496877168632894, 0.17973629424011103, 0.16099930603747398, 0.131852879944483, 0.09576682859125607, 0.06384455239417071, 0.05135322692574601, 0.0388619014573213, 0.03261623872310895]",0.0202742342430359,2.8924224324986403
ETHUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11172796668979876, 0.09021512838306732, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091]",0.0044685456361112,3.311121531250614
ETHUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2387231089521166, 0.20471894517696043, 0.157529493407356, 0.11242192921582235, 0.09299097848716169, 0.07147814018043026, 0.056210964607911175, 0.031922276197085354, 0.034004163775156145]",0.0211269871372122,2.884968597517899
ETHUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.10825815405968078, 0.11034004163775156, 0.11589174184594032, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574, 0.08743927827897294]",0.0046945204521212,3.312971963649439
ETHUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.22970159611380986, 0.15197779319916724, 0.1436502428868841, 0.12768910478834142, 0.09715475364330327, 0.07702984038861901, 0.06870229007633588, 0.0520471894517696, 0.0520471894517696]",0.0212093034237078,3.0027977219637023
ETHUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.08674531575294935, 0.11380985426786953, 0.0916030534351145, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012]",0.0083449857562486,3.3129088101867064
