symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29821717990275526, 0.18881685575364668, 0.11345218800648298, 0.09238249594813615, 0.10210696920583469, 0.07617504051863858, 0.04294975688816856, 0.03970826580226904, 0.046191247974068074]",0.0100696284794652,2.852174349165564
BALUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1385737439222042, 0.11831442463533225, 0.12317666126418152, 0.09724473257698542, 0.08184764991896272, 0.09562398703403566, 0.08995137763371151, 0.09481361426256078, 0.07617504051863858, 0.08427876823338736]",0.0084271167609459,3.2964360998613
BALUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3127792672028597, 0.1581769436997319, 0.10455764075067024, 0.10187667560321716, 0.09294012511170688, 0.06881143878462913, 0.07238605898123325, 0.03663985701519214, 0.05183199285075961]",0.011735128143504,2.8761526053618987
BALUSDT,2024-04-10,2024-04-11-00:00,second,"[0.14209115281501342, 0.11796246648793565, 0.10813226094727435, 0.07327971403038427, 0.09472743521000894, 0.09115281501340483, 0.09204647006255585, 0.07864164432529044, 0.08668453976764968, 0.11528150134048257]",0.0113536793162604,3.294539020546605
BALUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3061578490893322, 0.16825672159583693, 0.11535125758889853, 0.09366869037294015, 0.07372072853425846, 0.07198612315698179, 0.07632263660017347, 0.040763226366001735, 0.053772766695576756]",0.0081140339353573,2.8836920262807757
BALUSDT,2024-04-11,2024-04-12-00:00,second,"[0.15437987857762359, 0.13529921942758022, 0.1049436253252385, 0.09627059843885516, 0.09106678230702515, 0.09800520381613183, 0.08412836079791847, 0.08152645273200347, 0.07111882046834345, 0.08326105810928014]",0.0114875388029151,3.281289135869257
BALUSDT,2024-04-12,2024-04-13-00:00,first,"[0.34863195057369817, 0.15357458075904679, 0.13150926743159752, 0.0794351279788173, 0.0794351279788173, 0.06531332744924978, 0.05560458958517211, 0.03795233892321271, 0.04854368932038835]",0.01271390364976,2.7904253663770646
BALUSDT,2024-04-12,2024-04-13-00:00,second,"[0.15445719329214475, 0.11738746690203, 0.10238305383936452, 0.09355692850838482, 0.10767872903795234, 0.08473080317740513, 0.07855251544571933, 0.088261253309797, 0.08120035304501325, 0.09179170344218888]",0.0104880332689214,3.2911699637021425
BALUSDT,2024-04-13,2024-04-14-00:00,first,"[0.28648233486943164, 0.1858678955453149, 0.1152073732718894, 0.09293394777265745, 0.07757296466973887, 0.07757296466973887, 0.07142857142857142, 0.043010752688172046, 0.04992319508448541]",0.0084455867785453,2.9009013675041544
BALUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14823348694316435, 0.1436251920122888, 0.09293394777265745, 0.08602150537634409, 0.09907834101382489, 0.0967741935483871, 0.07680491551459294, 0.07834101382488479, 0.08525345622119816, 0.09293394777265745]",0.0132645720824091,3.283425501048395
BALUSDT,2024-04-14,2024-04-15-00:00,first,"[0.31355311355311355, 0.1728937728937729, 0.11282051282051282, 0.10183150183150183, 0.07252747252747253, 0.06373626373626373, 0.060805860805860805, 0.04542124542124542, 0.05641025641025641]",0.0068691747534073,2.863078669205986
BALUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11721611721611722, 0.12087912087912088, 0.11428571428571428, 0.09230769230769231, 0.09743589743589744, 0.08864468864468865, 0.10695970695970695, 0.09010989010989011, 0.07326007326007326, 0.0989010989010989]",0.0079883901543695,3.307325465110903
BALUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31561996779388085, 0.1529790660225443, 0.0998389694041868, 0.09339774557165861, 0.08695652173913043, 0.0893719806763285, 0.07648953301127215, 0.037037037037037035, 0.04830917874396135]",0.0146310473519982,2.879555301776115
BALUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14090177133655393, 0.11674718196457327, 0.10789049919484701, 0.08856682769726248, 0.09098228663446055, 0.10305958132045089, 0.08132045088566828, 0.08293075684380032, 0.0861513687600644, 0.10144927536231885]",0.0093827700238889,3.3008345972313444
BALUSDT,2024-04-16,2024-04-17-00:00,first,"[0.31695721077654515, 0.1624405705229794, 0.11410459587955626, 0.09746434231378764, 0.07844690966719493, 0.06973058637083994, 0.06576862123613313, 0.041996830427892234, 0.05309033280507131]",0.0076388572580809,2.867180266967332
BALUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13074484944532488, 0.10697305863708399, 0.11806656101426308, 0.09112519809825674, 0.08716323296354993, 0.09904912836767037, 0.09746434231378764, 0.09270998415213946, 0.08399366085578447, 0.09270998415213946]",0.0073685537860563,3.308526672674069
BALUSDT,2024-04-17,2024-04-18-00:00,first,"[0.33155555555555555, 0.12977777777777777, 0.11555555555555555, 0.08, 0.104, 0.08533333333333333, 0.064, 0.034666666666666665, 0.05511111111111111]",0.0197983402487597,2.856638726940839
BALUSDT,2024-04-17,2024-04-18-00:00,second,"[0.14666666666666667, 0.11733333333333333, 0.088, 0.09333333333333334, 0.10844444444444444, 0.08266666666666667, 0.08355555555555555, 0.0791111111111111, 0.096, 0.10488888888888889]",0.0133776706849526,3.2961996363830863
BALUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3086627417998318, 0.14634146341463414, 0.08578637510513036, 0.08410428931875526, 0.10849453322119428, 0.0798990748528175, 0.07401177460050462, 0.051303616484440706, 0.061396131202691336]",0.0181573068518928,2.9174687200985554
BALUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13372582001682085, 0.12363330529857022, 0.09840201850294365, 0.09335576114381834, 0.08410428931875526, 0.10428931875525652, 0.07485281749369217, 0.08746846089150546, 0.08662741799831791, 0.1135407905803196]",0.011989054957303,3.2995660650550422
BALUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29367720465890185, 0.18885191347753744, 0.10565723793677205, 0.10399334442595674, 0.08236272878535773, 0.05740432612312812, 0.06572379367720466, 0.04742096505823627, 0.05490848585690516]",0.0088685134607194,2.885352199114509
BALUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13643926788685523, 0.10898502495840266, 0.09900166389351081, 0.09234608985024959, 0.09650582362728785, 0.09816971713810316, 0.09650582362728785, 0.0740432612312812, 0.08319467554076539, 0.11480865224625623]",0.0102389737317141,3.3031128970003354
BALUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3049403747870528, 0.15417376490630325, 0.11925042589437819, 0.07921635434412266, 0.1201022146507666, 0.0706984667802385, 0.05792163543441227, 0.03747870528109029, 0.056218057921635436]",0.0131207982748442,2.880507122904981
BALUSDT,2024-04-20,2024-04-21-00:00,second,"[0.15843270868824533, 0.1303236797274276, 0.11158432708688246, 0.09710391822827939, 0.08943781942078365, 0.08432708688245315, 0.06643952299829642, 0.08347529812606473, 0.065587734241908, 0.11328790459965929]",0.0172480794069153,3.2690293816051192
BALUSDT,2024-04-21,2024-04-22-00:00,first,"[0.286144578313253, 0.17545180722891565, 0.12274096385542169, 0.09563253012048192, 0.0963855421686747, 0.07454819277108433, 0.04894578313253012, 0.050451807228915665, 0.04969879518072289]",0.006388223084793,2.9025813378958727
BALUSDT,2024-04-21,2024-04-22-00:00,second,"[0.14231927710843373, 0.14231927710843373, 0.09713855421686747, 0.08810240963855422, 0.0963855421686747, 0.10768072289156627, 0.07756024096385543, 0.0783132530120482, 0.07379518072289157, 0.0963855421686747]",0.0146921718825312,3.2843262721861053
BALUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29125475285171104, 0.1832699619771863, 0.12927756653992395, 0.09809885931558936, 0.08365019011406843, 0.0714828897338403, 0.05551330798479087, 0.045627376425855515, 0.04182509505703422]",0.0048247607400739,2.874932817011826
BALUSDT,2024-04-22,2024-04-23-00:00,second,"[0.14600760456273765, 0.13155893536121674, 0.09885931558935361, 0.09733840304182509, 0.08669201520912548, 0.09657794676806084, 0.10570342205323194, 0.07908745247148288, 0.07376425855513308, 0.0844106463878327]",0.0112651708379425,3.289612131555776
BALUSDT,2024-04-23,2024-04-24-00:00,first,"[0.28152969894222946, 0.17005695687550854, 0.1277461350691619, 0.09926769731489016, 0.07648494711147275, 0.0870626525630594, 0.06590724165988608, 0.043124491456468676, 0.04882017900732303]",0.0080575397397753,2.916634352699347
BALUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13344182262001628, 0.14646053702196907, 0.10740439381611067, 0.09113100081366965, 0.08462164361269324, 0.0984540276647681, 0.0935720097640358, 0.06672091131000814, 0.0886899918633035, 0.08950366151342555]",0.0107866602442337,3.2870964390666746
BALUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2768860353130016, 0.16773675762439808, 0.1260032102728732, 0.09630818619582665, 0.10192616372391654, 0.07463884430176565, 0.06821829855537721, 0.04735152487961477, 0.040930979133226325]",0.0092728439088239,2.9232977394154687
BALUSDT,2024-04-24,2024-04-25-00:00,second,"[0.15890850722311398, 0.13563402889245585, 0.12199036918138041, 0.07704654895666131, 0.0898876404494382, 0.08667736757624397, 0.08908507223113965, 0.07784911717495988, 0.07223113964686999, 0.09069020866773676]",0.0159669781794098,3.2714728414639587
BALUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28833865814696485, 0.1781150159744409, 0.11501597444089456, 0.09424920127795527, 0.0926517571884984, 0.07907348242811502, 0.06150159744408946, 0.04952076677316294, 0.04153354632587859]",0.0069179136274528,2.90089494640195
BALUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12140575079872204, 0.12300319488817892, 0.09824281150159744, 0.08945686900958466, 0.10702875399361023, 0.10543130990415335, 0.08386581469648563, 0.09345047923322684, 0.07507987220447285, 0.10303514376996806]",0.0094900962372449,3.306594534178805
BALUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29076305220883536, 0.16224899598393575, 0.11887550200803212, 0.09879518072289156, 0.10120481927710843, 0.07309236947791165, 0.06987951807228916, 0.02891566265060241, 0.05622489959839357]",0.0116465113164306,2.8988930061475924
BALUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13092369477911647, 0.10281124497991968, 0.10200803212851406, 0.08995983935742972, 0.09718875502008033, 0.09959839357429719, 0.08835341365461848, 0.078714859437751, 0.10361445783132531, 0.10682730923694779]",0.0104079890771859,3.309782072810349
BALUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29983922829581994, 0.14067524115755628, 0.14469453376205788, 0.11093247588424437, 0.0972668810289389, 0.06109324758842444, 0.06109324758842444, 0.04421221864951769, 0.04019292604501608]",0.0122144879159994,2.879598926572055
BALUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13585209003215434, 0.12781350482315113, 0.12218649517684887, 0.09003215434083602, 0.09485530546623794, 0.09405144694533762, 0.08842443729903537, 0.0860128617363344, 0.07636655948553055, 0.08440514469453377]",0.0086922438044417,3.295233070668583
BALUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2872975277067349, 0.15942028985507245, 0.11764705882352941, 0.09548167092924126, 0.09548167092924126, 0.07246376811594203, 0.07502131287297528, 0.05711849957374254, 0.040068201193520885]",0.0099583880863544,2.92619120541566
BALUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13810741687979539, 0.1287297527706735, 0.1184995737425405, 0.09548167092924126, 0.08610400682011936, 0.08951406649616368, 0.09548167092924126, 0.08780903665814152, 0.09036658141517477, 0.06990622335890878]",0.0095698670731164,3.2930898950191354
BALUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2981614708233413, 0.13029576338928858, 0.1286970423661071, 0.0815347721822542, 0.09272581934452438, 0.08952837729816147, 0.07753796962430055, 0.04876099120703437, 0.05275779376498801]",0.0147623983495959,2.9314682786272024
BALUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1574740207833733, 0.13269384492406075, 0.09672262190247802, 0.08473221422861711, 0.09352517985611511, 0.10311750599520383, 0.09352517985611511, 0.07274180655475619, 0.08393285371702638, 0.0815347721822542]",0.0126378415937914,3.281632732234043
BALUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30633284241531666, 0.18924889543446244, 0.11487481590574374, 0.08394698085419734, 0.08026509572901326, 0.06480117820324006, 0.05891016200294551, 0.0508100147275405, 0.0508100147275405]",0.0056700160008064,2.8614700204200223
BALUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11561119293078057, 0.11782032400589101, 0.10898379970544919, 0.09646539027982327, 0.09572901325478646, 0.10898379970544919, 0.07731958762886598, 0.08836524300441827, 0.10088365243004419, 0.0898379970544919]",0.0069106658098769,3.310911814866627
BALUSDT,2024-05-01,2024-05-02-00:00,first,"[0.277992277992278, 0.1745173745173745, 0.1274131274131274, 0.10888030888030888, 0.08648648648648649, 0.06640926640926641, 0.054826254826254826, 0.043243243243243246, 0.06023166023166023]",0.0080497992859837,2.915002575168935
BALUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13590733590733592, 0.10579150579150579, 0.11505791505791506, 0.09961389961389962, 0.11583011583011583, 0.08725868725868725, 0.07567567567567568, 0.09498069498069497, 0.08494208494208494, 0.08494208494208494]",0.0085230205272979,3.300537310815647
BALUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31848739495798317, 0.1453781512605042, 0.08907563025210084, 0.08991596638655462, 0.10588235294117647, 0.08151260504201681, 0.06386554621848739, 0.05630252100840336, 0.04957983193277311]",0.0163489468384173,2.893303066325985
BALUSDT,2024-05-02,2024-05-03-00:00,second,"[0.15546218487394958, 0.126890756302521, 0.09327731092436975, 0.10252100840336134, 0.09159663865546218, 0.08151260504201681, 0.08571428571428572, 0.0949579831932773, 0.06218487394957983, 0.10588235294117647]",0.0148549127958383,3.2807266427957136
BALUSDT,2024-05-03,2024-05-04-00:00,first,"[0.293631100082713, 0.1761786600496278, 0.10421836228287841, 0.08436724565756824, 0.0967741935483871, 0.08933002481389578, 0.06782464846980976, 0.043837882547559964, 0.043837882547559964]",0.0110880633711365,2.897578793561236
BALUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1687344913151365, 0.11910669975186104, 0.10835401157981803, 0.09181141439205956, 0.1000827129859388, 0.0827129859387924, 0.10173697270471464, 0.07278742762613731, 0.07278742762613731, 0.08188585607940446]",0.0125268111968477,3.2736215487291767
BALUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2830645161290323, 0.17258064516129032, 0.14193548387096774, 0.0846774193548387, 0.1064516129032258, 0.06370967741935483, 0.06370967741935483, 0.05, 0.03387096774193549]",0.0111077432355415,2.8859272934840394
BALUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12661290322580646, 0.1532258064516129, 0.10887096774193548, 0.0814516129032258, 0.10403225806451613, 0.07822580645161291, 0.08709677419354839, 0.08870967741935484, 0.07661290322580645, 0.09516129032258064]",0.0120413600942468,3.2859768798726936
BALUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28481581311769993, 0.1707097933513028, 0.10152740341419586, 0.09613656783468104, 0.10422282120395328, 0.06918238993710692, 0.07996406109613657, 0.04582210242587601, 0.047619047619047616]",0.0113579659199209,2.9222905822910863
BALUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12848158131176998, 0.13746630727762804, 0.11410601976639713, 0.08176100628930817, 0.10601976639712489, 0.09613656783468104, 0.09523809523809523, 0.07277628032345014, 0.07187780772686433, 0.09613656783468104]",0.0112754353414886,3.2906945804036685
BALUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2700617283950617, 0.16126543209876543, 0.13271604938271606, 0.08950617283950617, 0.09876543209876543, 0.08179012345679013, 0.06867283950617284, 0.05246913580246913, 0.044753086419753084]",0.0120449641189572,2.9472454539248183
BALUSDT,2024-05-06,2024-05-07-00:00,second,"[0.125, 0.12268518518518519, 0.10648148148148148, 0.10185185185185185, 0.09567901234567901, 0.08256172839506173, 0.08873456790123457, 0.08641975308641975, 0.08410493827160494, 0.10648148148148148]",0.0071199885209074,3.3069322770001754
BALUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3052464228934817, 0.17170111287758347, 0.12957074721780604, 0.10333863275039745, 0.08187599364069953, 0.07154213036565978, 0.054848966613672494, 0.04054054054054054, 0.04133545310015898]",0.0050149213132153,2.8544576346625035
BALUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12798092209856915, 0.0985691573926868, 0.10890302066772654, 0.1136724960254372, 0.09379968203497616, 0.11764705882352941, 0.07710651828298887, 0.07233704292527822, 0.09618441971383147, 0.09379968203497616]",0.011222526018369,3.301863644230429
BALUSDT,2024-05-08,2024-05-09-00:00,first,"[0.30954169797145004, 0.16979714500375656, 0.12997746055597295, 0.09917355371900827, 0.08564988730277986, 0.07513148009015777, 0.05559729526671676, 0.04282494365138993, 0.032306536438767845]",0.006770510817954,2.8419401491123706
BALUSDT,2024-05-08,2024-05-09-00:00,second,"[0.15401953418482345, 0.12697220135236664, 0.09767092411720511, 0.09015777610818933, 0.09842223891810668, 0.09767092411720511, 0.08715251690458302, 0.08039068369646882, 0.07963936889556725, 0.0879038317054846]",0.0102645062990855,3.289701343855685
BALUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29864972200158857, 0.15885623510722796, 0.12470214455917394, 0.08895949166004766, 0.09054805401111994, 0.07704527402700556, 0.06751389992057188, 0.04527402700555997, 0.048451151707704525]",0.0074846458777337,2.902379644518432
BALUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12073073868149325, 0.12390786338363781, 0.10722795869737888, 0.11119936457505956, 0.09531374106433678, 0.09531374106433678, 0.08657664813343924, 0.08101667990468626, 0.0778395552025417, 0.10087370929308975]",0.0067630783280382,3.305643826391558
BALUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2696160267111853, 0.17946577629382304, 0.15275459098497496, 0.07679465776293823, 0.07846410684474124, 0.09181969949916527, 0.06176961602671119, 0.03672787979966611, 0.052587646076794656]",0.0148158013441139,2.904127206483623
BALUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1652754590984975, 0.11686143572621036, 0.10767946577629382, 0.1001669449081803, 0.07595993322203673, 0.08931552587646077, 0.08430717863105175, 0.07595993322203673, 0.07595993322203673, 0.10851419031719532]",0.0144168722159547,3.277047000517102
BALUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28023850085178875, 0.16098807495741055, 0.131175468483816, 0.09880749574105621, 0.10817717206132879, 0.07325383304940375, 0.06047700170357751, 0.04088586030664395, 0.04599659284497445]",0.0102580757891556,2.913869046432701
BALUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13798977853492334, 0.1201022146507666, 0.10391822827938671, 0.09454855195911414, 0.08603066439522998, 0.08517887563884156, 0.08262350936967632, 0.09710391822827939, 0.08517887563884156, 0.10732538330494037]",0.0107205162774353,3.3019940075190206
BALUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3269927536231884, 0.14130434782608695, 0.12318840579710146, 0.10960144927536232, 0.1068840579710145, 0.057971014492753624, 0.044384057971014496, 0.049818840579710144, 0.03985507246376811]",0.014746001366645,2.831290537738956
BALUSDT,2024-05-12,2024-05-13-00:00,second,"[0.14764492753623187, 0.12047101449275362, 0.12318840579710146, 0.10235507246376811, 0.07971014492753623, 0.09420289855072464, 0.09692028985507246, 0.06431159420289854, 0.08242753623188406, 0.08876811594202899]",0.0112459589545028,3.283826970037074
BALUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2940239043824701, 0.18326693227091634, 0.1306772908366534, 0.100398406374502, 0.09402390438247012, 0.05338645418326693, 0.06772908366533864, 0.0398406374501992, 0.036653386454183264]",0.0091072035183402,2.854003704060222
BALUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1641434262948207, 0.11553784860557768, 0.10836653386454183, 0.09561752988047809, 0.08366533864541832, 0.08685258964143426, 0.07729083665338646, 0.10278884462151394, 0.07569721115537849, 0.0900398406374502]",0.0127182493655259,3.2819879974622688
BALUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3177723177723178, 0.180999180999181, 0.1122031122031122, 0.09582309582309582, 0.09172809172809172, 0.06961506961506962, 0.04013104013104013, 0.04832104832104832, 0.043407043407043405]",0.0081923043815021,2.827840766593495
BALUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12530712530712532, 0.14086814086814087, 0.13267813267813267, 0.09336609336609336, 0.08353808353808354, 0.10155610155610155, 0.07944307944307945, 0.08517608517608517, 0.08435708435708436, 0.07371007371007371]",0.0122682787194464,3.2852771520305986
BALUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3608040201005025, 0.16683417085427135, 0.1135678391959799, 0.06733668341708543, 0.0743718592964824, 0.07135678391959799, 0.06030150753768844, 0.0371859296482412, 0.04824120603015075]",0.0153282877233296,2.7627011364356098
BALUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1829145728643216, 0.13668341708542714, 0.10552763819095477, 0.1035175879396985, 0.08844221105527639, 0.07135678391959799, 0.0743718592964824, 0.07135678391959799, 0.062311557788944726, 0.1035175879396985]",0.0209097707654635,3.241887134937373
BALUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3179650238473768, 0.17170111287758347, 0.1041335453100159, 0.0834658187599364, 0.10810810810810811, 0.07074721780604133, 0.05643879173290938, 0.03656597774244833, 0.05087440381558029]",0.0121731625942693,2.8454666948259835
BALUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11128775834658187, 0.1383147853736089, 0.1232114467408585, 0.09538950715421304, 0.09141494435612083, 0.10890302066772654, 0.1041335453100159, 0.07790143084260731, 0.07710651828298887, 0.07233704292527822]",0.0123598448187572,3.292559663127599
BALUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2906666666666667, 0.18488888888888888, 0.10666666666666667, 0.08533333333333333, 0.104, 0.08266666666666667, 0.05511111111111111, 0.050666666666666665, 0.04]",0.0109636135159191,2.8869124168919638
BALUSDT,2024-05-17,2024-05-18-00:00,second,"[0.14844444444444443, 0.12533333333333332, 0.11466666666666667, 0.08533333333333333, 0.096, 0.10666666666666667, 0.088, 0.08355555555555555, 0.06222222222222222, 0.08977777777777778]",0.0121646860037857,3.2835478428630105
BALUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3579496090356212, 0.17723718505647262, 0.10947002606429192, 0.0947002606429192, 0.07993049522154648, 0.06168549087749783, 0.03996524761077324, 0.03996524761077324, 0.03909643788010426]",0.0130699530103006,2.737757102096172
BALUSDT,2024-05-18,2024-05-19-00:00,second,"[0.0999131190269331, 0.12423979148566464, 0.11120764552562988, 0.10338835794960903, 0.10251954821894005, 0.1103388357949609, 0.09035621198957429, 0.08253692441355343, 0.07645525629887055, 0.09904430929626412]",0.0085311475561601,3.308852341043354
BALUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3148148148148148, 0.18128654970760233, 0.09844054580896686, 0.07309941520467836, 0.0935672514619883, 0.07407407407407407, 0.0594541910331384, 0.050682261208576995, 0.05458089668615984]",0.0112842332981145,2.863766287889514
BALUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14619883040935672, 0.1364522417153996, 0.11988304093567251, 0.08187134502923976, 0.1111111111111111, 0.07992202729044834, 0.08284600389863547, 0.07212475633528265, 0.07115009746588694, 0.09844054580896686]",0.0168778689290579,3.275515375456272
BALUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3187732342007435, 0.16821561338289961, 0.11617100371747212, 0.10687732342007435, 0.07992565055762081, 0.06412639405204461, 0.05762081784386617, 0.05018587360594796, 0.03810408921933085]",0.0063233229908391,2.842907161094796
BALUSDT,2024-05-20,2024-05-21-00:00,second,"[0.14033457249070633, 0.1449814126394052, 0.09479553903345725, 0.0845724907063197, 0.09107806691449814, 0.08828996282527882, 0.07063197026022305, 0.08550185873605948, 0.08921933085501858, 0.11059479553903345]",0.0157986667766345,3.2848951587310333
BALUSDT,2024-05-21,2024-05-22-00:00,first,"[0.33090379008746357, 0.17638483965014579, 0.11880466472303207, 0.07871720116618076, 0.08236151603498543, 0.06997084548104957, 0.05539358600583091, 0.043731778425655975, 0.043731778425655975]",0.0080826001901653,2.814561529044001
BALUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11005830903790087, 0.1260932944606414, 0.11224489795918367, 0.09693877551020408, 0.10276967930029154, 0.10131195335276968, 0.09183673469387756, 0.07725947521865889, 0.09183673469387756, 0.08965014577259475]",0.0063284518839676,3.3096737799722917
BALUSDT,2024-05-22,2024-05-23-00:00,first,"[0.28865979381443296, 0.18041237113402062, 0.1332842415316642, 0.08026509572901326, 0.11045655375552282, 0.06774668630338733, 0.055964653902798235, 0.048600883652430045, 0.03460972017673049]",0.0099426269738612,2.8697306262687503
BALUSDT,2024-05-22,2024-05-23-00:00,second,"[0.14138438880706922, 0.13402061855670103, 0.11487481590574374, 0.09278350515463918, 0.08321060382916053, 0.09572901325478646, 0.09646539027982327, 0.08247422680412371, 0.07363770250368189, 0.08541973490427099]",0.0102803979205868,3.2896734649156687
BALUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31643625192012287, 0.1781874039938556, 0.1152073732718894, 0.09062980030721966, 0.10599078341013825, 0.054531490015360985, 0.05145929339477726, 0.05837173579109063, 0.029185867895545316]",0.0114513670890086,2.8221937452381227
BALUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1390168970814132, 0.14516129032258066, 0.141321044546851, 0.07373271889400922, 0.0837173579109063, 0.10445468509984639, 0.0837173579109063, 0.07373271889400922, 0.07142857142857142, 0.0837173579109063]",0.0181771620476846,3.2646265489583057
BALUSDT,2024-05-24,2024-05-25-00:00,first,"[0.28777589134125636, 0.19864176570458403, 0.10271646859083192, 0.0933786078098472, 0.08234295415959253, 0.08743633276740238, 0.056876061120543296, 0.04838709677419355, 0.042444821731748725]",0.010267057310591,2.881124726519344
BALUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14431239388794567, 0.12139219015280135, 0.11205432937181664, 0.08573853989813243, 0.07809847198641766, 0.1035653650254669, 0.08234295415959253, 0.07979626485568761, 0.08404074702886248, 0.10865874363327674]",0.0131835126402694,3.291984348368989
BALUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2850838481906443, 0.1853486319505737, 0.13768755516328332, 0.09179170344218888, 0.10679611650485436, 0.06443071491615181, 0.0529567519858782, 0.03618711385701677, 0.03971756398940865]",0.0110269026460234,2.859138481324168
BALUSDT,2024-05-25,2024-05-26-00:00,second,"[0.16328331862312445, 0.12268314210061783, 0.11209179170344219, 0.08120035304501325, 0.08561341571050309, 0.09885260370697264, 0.08649602824360106, 0.0794351279788173, 0.07237422771403354, 0.09796999117387467]",0.0141630776876143,3.2781544755817653
BALUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28310940499040305, 0.18234165067178504, 0.1257197696737044, 0.08061420345489444, 0.12476007677543186, 0.07005758157389635, 0.04222648752399232, 0.04030710172744722, 0.0508637236084453]",0.0135171734223041,2.8735164860676097
BALUSDT,2024-05-26,2024-05-27-00:00,second,"[0.15355086372360843, 0.1343570057581574, 0.08637236084452975, 0.09500959692898273, 0.0873320537428023, 0.11420345489443379, 0.08061420345489444, 0.08157389635316699, 0.07197696737044146, 0.09500959692898273]",0.016375392288146,3.280327251372803
BALUSDT,2024-05-27,2024-05-28-00:00,first,"[0.30918727915194344, 0.18286219081272084, 0.14664310954063603, 0.06537102473498234, 0.08657243816254417, 0.07420494699646643, 0.04946996466431095, 0.044169611307420496, 0.04151943462897526]",0.0113959861462467,2.823193248668169
BALUSDT,2024-05-27,2024-05-28-00:00,second,"[0.14929328621908128, 0.11837455830388692, 0.12014134275618374, 0.07862190812720848, 0.08657243816254417, 0.08392226148409894, 0.10954063604240283, 0.0892226148409894, 0.07773851590106007, 0.08657243816254417]",0.012631860526685,3.288042611256712
BALUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31492666091458155, 0.14926660914581535, 0.1182053494391717, 0.091458153580673, 0.10267471958584987, 0.07765314926660914, 0.058671268334771355, 0.04055220017256255, 0.04659188955996549]",0.011024493062488,2.871419352810136
