symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.10243277848911651, 0.1088348271446863, 0.11907810499359796, 0.09475032010243278, 0.09475032010243278, 0.10243277848911651, 0.10755441741357234, 0.07298335467349552, 0.07426376440460948, 0.12291933418693982]",0.0136227624869334,3.3034216518330797
CTSIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3219094247246022, 0.16768665850673195, 0.15422276621787026, 0.11015911872705018, 0.05997552019583843, 0.05507955936352509, 0.05752753977968176, 0.03916768665850673, 0.03427172582619339]",0.0140916809753744,2.7855803659142637
CTSIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1346389228886169, 0.08690330477356181, 0.11872705018359853, 0.09057527539779682, 0.08812729498164015, 0.08078335373317014, 0.09057527539779682, 0.08935128518971848, 0.09791921664626684, 0.12239902080783353]",0.0145232074574746,3.300956124784622
CTSIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.28968713789107764, 0.16685979142526072, 0.14947856315179606, 0.10776361529548088, 0.06488991888760139, 0.07415990730011587, 0.06257242178447277, 0.04171494785631518, 0.04287369640787949]",0.0104860047349353,2.8756405822170676
CTSIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.10892236384704519, 0.10776361529548088, 0.11819235225955968, 0.08574739281575898, 0.10428736964078796, 0.08574739281575898, 0.09154113557358054, 0.09038238702201622, 0.09269988412514485, 0.11471610660486674]",0.0096458006946261,3.3123743525269163
CTSIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.32061068702290074, 0.1845940319222762, 0.12491325468424705, 0.08535739070090215, 0.06662040249826509, 0.07286606523247745, 0.056210964607911175, 0.049271339347675226, 0.0395558639833449]",0.0075561644060841,2.8214716691520865
CTSIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1325468424705066, 0.09784871616932686, 0.11103400416377515, 0.09923664122137404, 0.10340041637751561, 0.0922970159611381, 0.09576682859125607, 0.08535739070090215, 0.09923664122137404, 0.08327550312283137]",0.0064461947185122,3.3096911583570434
CTSIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2633863965267728, 0.18234442836468887, 0.12952243125904486, 0.10057887120115774, 0.09406657018813314, 0.07308248914616498, 0.05788712011577424, 0.05209840810419682, 0.04703328509406657]",0.0083885391109157,2.933932961179511
CTSIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11866859623733719, 0.1150506512301013, 0.12156295224312591, 0.07959479015918958, 0.10564399421128799, 0.09406657018813314, 0.09261939218523878, 0.09044862518089725, 0.09117221418234443, 0.09117221418234443]",0.00582229032866,3.3089054374670983
CTSIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3035019455252918, 0.16264591439688716, 0.1463035019455253, 0.09416342412451362, 0.0715953307392996, 0.07003891050583658, 0.05603112840466926, 0.0490272373540856, 0.04669260700389105]",0.0061919894482167,2.868569619613815
CTSIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12295719844357976, 0.09649805447470818, 0.11595330739299611, 0.0933852140077821, 0.10739299610894941, 0.0980544747081712, 0.10505836575875487, 0.07782101167315175, 0.08715953307392996, 0.09571984435797666]",0.0082555786514817,3.3104140548791174
CTSIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.32219747587230885, 0.16926503340757237, 0.11729769858945806, 0.09651076466221233, 0.07275426874536006, 0.06161841128433556, 0.05864884929472903, 0.05864884929472903, 0.04305864884929473]",0.0065157131939372,2.8465753934648172
CTSIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.10393466963622866, 0.10467706013363029, 0.10096510764662213, 0.10467706013363029, 0.11210096510764662, 0.11210096510764662, 0.0957683741648107, 0.08908685968819599, 0.08908685968819599, 0.08760207869339272]",0.0068158326349743,3.316395144998074
CTSIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.31004366812227074, 0.18427947598253275, 0.11528384279475982, 0.11179039301310044, 0.062882096069869, 0.062882096069869, 0.04716157205240175, 0.05240174672489083, 0.05327510917030567]",0.0090775805060722,2.8442076975396993
CTSIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1205240174672489, 0.10655021834061135, 0.11179039301310044, 0.1205240174672489, 0.09781659388646288, 0.10043668122270742, 0.07248908296943231, 0.0943231441048035, 0.08995633187772925, 0.08558951965065502]",0.0061434292523331,3.30631524155102
CTSIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2828054298642534, 0.20135746606334842, 0.1414027149321267, 0.10520361990950226, 0.05995475113122172, 0.05429864253393665, 0.05203619909502263, 0.048642533936651584, 0.05429864253393665]",0.0130144320458225,2.8556165350868596
CTSIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11312217194570136, 0.10633484162895927, 0.10633484162895927, 0.08936651583710407, 0.09954751131221719, 0.08257918552036199, 0.1165158371040724, 0.09954751131221719, 0.09502262443438914, 0.0916289592760181]",0.0092841602875007,3.314422663549568
CTSIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.28512396694214875, 0.1890495867768595, 0.14566115702479338, 0.10743801652892562, 0.060950413223140494, 0.058884297520661155, 0.056818181818181816, 0.05165289256198347, 0.04442148760330578]",0.0099353603940318,2.863185612526475
CTSIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.10640495867768596, 0.1115702479338843, 0.09607438016528926, 0.13119834710743802, 0.07747933884297521, 0.09504132231404959, 0.12396694214876033, 0.0878099173553719, 0.07541322314049587, 0.09504132231404959]",0.013500992699712,3.3001429637918593
CTSIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3024630541871921, 0.17832512315270935, 0.16157635467980297, 0.10147783251231528, 0.06995073891625615, 0.0561576354679803, 0.05517241379310345, 0.0374384236453202, 0.0374384236453202]",0.0099716355991113,2.812441894735491
CTSIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.10443349753694581, 0.10147783251231528, 0.10837438423645321, 0.1270935960591133, 0.09359605911330049, 0.09556650246305419, 0.09064039408866995, 0.09458128078817735, 0.08374384236453201, 0.10049261083743842]",0.0084977172252947,3.3130723373102255
CTSIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2894472361809045, 0.16482412060301507, 0.11256281407035176, 0.12261306532663317, 0.0864321608040201, 0.06532663316582915, 0.06834170854271357, 0.04321608040201005, 0.04723618090452261]",0.0099516486630769,2.9032704580810944
CTSIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1185929648241206, 0.11959798994974874, 0.1035175879396985, 0.09949748743718594, 0.09246231155778895, 0.12160804020100502, 0.09849246231155778, 0.08844221105527639, 0.06532663316582915, 0.09246231155778895]",0.0086442753938986,3.3019754692189163
CTSIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.29022988505747127, 0.16954022988505746, 0.12643678160919541, 0.09578544061302682, 0.08812260536398467, 0.06992337164750957, 0.06226053639846743, 0.05172413793103448, 0.04597701149425287]",0.0041057138160362,2.9052867744975077
CTSIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.15229885057471265, 0.08524904214559387, 0.11973180076628352, 0.1053639846743295, 0.08237547892720307, 0.10727969348659004, 0.09482758620689655, 0.09578544061302682, 0.0842911877394636, 0.07279693486590039]",0.0124106135267057,3.289583978065406
CTSIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3086548488008342, 0.18873826903023982, 0.13660062565172054, 0.11783107403545359, 0.07612095933263817, 0.05735140771637122, 0.051094890510948905, 0.035453597497393116, 0.028154327424400417]",0.0117455140404954,2.787725486449601
CTSIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.132429614181439, 0.10740354535974973, 0.12721584984358708, 0.08654848800834203, 0.12721584984358708, 0.09384775808133472, 0.0740354535974974, 0.08029197080291971, 0.061522419186652764, 0.10948905109489052]",0.0165088086071685,3.2818064004901046
CTSIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2615606936416185, 0.22976878612716764, 0.14595375722543352, 0.0953757225433526, 0.07514450867052024, 0.0708092485549133, 0.04190751445086705, 0.033236994219653176, 0.046242774566473986]",0.0175645090263819,2.8333321457857785
CTSIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1546242774566474, 0.09248554913294797, 0.14017341040462428, 0.06502890173410404, 0.11705202312138728, 0.07514450867052024, 0.07947976878612717, 0.07225433526011561, 0.08815028901734104, 0.11560693641618497]",0.0228461121819325,3.2636608330358308
CTSIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2742138364779874, 0.2138364779874214, 0.13584905660377358, 0.10943396226415095, 0.07547169811320754, 0.04779874213836478, 0.061635220125786164, 0.03773584905660377, 0.0440251572327044]",0.0144050580736461,2.843852983017485
CTSIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.10566037735849057, 0.09182389937106918, 0.1710691823899371, 0.0729559748427673, 0.12578616352201258, 0.0830188679245283, 0.08176100628930817, 0.0930817610062893, 0.07547169811320754, 0.09937106918238994]",0.0209658267000491,3.271099222448288
CTSIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3016759776536313, 0.18100558659217877, 0.14748603351955308, 0.1005586592178771, 0.07486033519553073, 0.0670391061452514, 0.05698324022346369, 0.03910614525139665, 0.03128491620111732]",0.0070774598137465,2.824527490649457
CTSIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.10726256983240223, 0.13072625698324022, 0.11284916201117319, 0.09050279329608939, 0.10502793296089385, 0.10279329608938548, 0.08826815642458101, 0.09385474860335195, 0.07039106145251396, 0.09832402234636871]",0.0097058074368302,3.304908906222008
CTSIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2906530089628681, 0.17797695262483995, 0.14084507042253522, 0.0973111395646607, 0.08578745198463508, 0.06402048655569782, 0.056338028169014086, 0.029449423815621, 0.05761843790012804]",0.0081467349369914,2.8653087432295274
CTSIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.10627400768245839, 0.11907810499359796, 0.11011523687580026, 0.12291933418693982, 0.09090909090909091, 0.09475032010243278, 0.07298335467349552, 0.09346991037131883, 0.09603072983354674, 0.09346991037131883]",0.0090245338164682,3.3075560442355885
CTSIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3019145802650957, 0.187039764359352, 0.1325478645066274, 0.08836524300441827, 0.06774668630338733, 0.047128129602356406, 0.060382916053019146, 0.047128129602356406, 0.06774668630338733]",0.009738307249146,2.855921781665277
CTSIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1251840942562592, 0.15316642120765833, 0.10309278350515463, 0.10898379970544919, 0.08394698085419734, 0.07658321060382917, 0.0662739322533137, 0.06774668630338733, 0.09278350515463918, 0.12223858615611193]",0.0183780137216335,3.271766933688704
CTSIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.315989847715736, 0.21446700507614214, 0.12309644670050761, 0.09390862944162437, 0.0583756345177665, 0.05583756345177665, 0.050761421319796954, 0.03680203045685279, 0.050761421319796954]",0.0129643397402972,2.777616872484692
CTSIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11928934010152284, 0.1281725888324873, 0.12690355329949238, 0.08629441624365482, 0.10025380710659898, 0.10279187817258884, 0.07233502538071065, 0.09771573604060914, 0.06345177664974619, 0.10279187817258884]",0.0127274909950167,3.290569221104779
CTSIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3542600896860987, 0.19431988041853512, 0.09417040358744394, 0.10762331838565023, 0.07025411061285501, 0.053811659192825115, 0.04932735426008968, 0.028400597907324365, 0.04783258594917788]",0.0187215813669039,2.722631001924037
CTSIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.10014947683109118, 0.07174887892376682, 0.16890881913303438, 0.09417040358744394, 0.11808669656203288, 0.09267563527653214, 0.09118086696562033, 0.06427503736920777, 0.07922272047832586, 0.11958146487294469]",0.0224899854474463,3.267249130379818
CTSIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2741020793950851, 0.2381852551984877, 0.11342155009451796, 0.0831758034026465, 0.07183364839319471, 0.05671077504725898, 0.045368620037807186, 0.03969754253308128, 0.07750472589792061]",0.020853606995567,2.84028482547164
CTSIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1323251417769376, 0.08695652173913043, 0.1266540642722117, 0.07183364839319471, 0.11720226843100189, 0.08695652173913043, 0.09262759924385633, 0.08506616257088846, 0.0661625708884688, 0.1342155009451796]",0.019318130699534,3.2803223498582734
CTSIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3291139240506329, 0.19349005424954793, 0.14647377938517178, 0.10669077757685352, 0.06871609403254973, 0.039783001808318265, 0.048824593128390596, 0.023508137432188065, 0.0433996383363472]",0.0170663402058194,2.723405286438105
CTSIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11934900542495479, 0.10669077757685352, 0.1301989150090416, 0.10307414104882459, 0.09403254972875226, 0.09041591320072333, 0.081374321880651, 0.07233273056057866, 0.0759493670886076, 0.12658227848101267]",0.0125924684853707,3.2940134033151747
CTSIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.346969696969697, 0.2287878787878788, 0.10909090909090909, 0.07575757575757576, 0.045454545454545456, 0.048484848484848485, 0.051515151515151514, 0.03787878787878788, 0.05606060606060606]",0.0242087636750765,2.6941542953847915
CTSIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15606060606060607, 0.12575757575757576, 0.10303030303030303, 0.0803030303030303, 0.10303030303030303, 0.09545454545454546, 0.09545454545454546, 0.05606060606060606, 0.06818181818181818, 0.11666666666666667]",0.0169440069713903,3.268025918092535
CTSIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.29849012775842043, 0.16260162601626016, 0.14982578397212543, 0.09291521486643438, 0.07665505226480836, 0.06852497096399536, 0.059233449477351915, 0.04645760743321719, 0.04529616724738676]",0.0061570513770828,2.8740794742988354
CTSIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.16608594657375145, 0.10569105691056911, 0.1289198606271777, 0.10336817653890824, 0.10220673635307782, 0.07665505226480836, 0.06852497096399536, 0.07200929152148665, 0.07665505226480836, 0.09988385598141696]",0.0166580155215526,3.2669701983673725
CTSIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.33639494833524686, 0.17451205510907003, 0.09988518943742825, 0.07462686567164178, 0.07347876004592423, 0.06544202066590127, 0.07347876004592423, 0.04247990815154994, 0.05970149253731343]",0.0143990594924758,2.826935219673686
CTSIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13662456946039037, 0.12055109070034443, 0.09988518943742825, 0.11251435132032148, 0.09873708381171067, 0.08266360505166476, 0.08381171067738231, 0.08495981630309989, 0.08381171067738231, 0.09644087256027555]",0.0086469199496485,3.3011802183286174
CTSIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2497096399535424, 0.14169570267131243, 0.13356562137049943, 0.11846689895470383, 0.10801393728222997, 0.08130081300813008, 0.07781649245063879, 0.0429732868757259, 0.04645760743321719]",0.0208655883703251,2.9804424665516263
CTSIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.10104529616724739, 0.1289198606271777, 0.10685249709639953, 0.09872241579558652, 0.11498257839721254, 0.07897793263646923, 0.09639953542392567, 0.08362369337979095, 0.09639953542392567, 0.09407665505226481]",0.0101275435659561,3.308574480397255
CTSIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.21095571095571095, 0.23076923076923078, 0.15034965034965034, 0.12937062937062938, 0.0944055944055944, 0.04895104895104895, 0.04428904428904429, 0.055944055944055944, 0.03496503496503497]",0.0294589741493593,2.8900266826552867
CTSIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11888111888111888, 0.13286713286713286, 0.10606060606060606, 0.09090909090909091, 0.10722610722610723, 0.07226107226107226, 0.07925407925407925, 0.08508158508158509, 0.08158508158508158, 0.1258741258741259]",0.0133543416469075,3.2929483707751777
CTSIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.32127351664254705, 0.19681620839363242, 0.1345875542691751, 0.0824891461649783, 0.0694645441389291, 0.07091172214182344, 0.03328509406657019, 0.04341534008683068, 0.04775687409551375]",0.0125736897829868,2.781623810413058
CTSIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14616497829232997, 0.13314037626628075, 0.0824891461649783, 0.0955137481910275, 0.08827785817655572, 0.10709117221418235, 0.07525325615050651, 0.07380607814761216, 0.07670043415340087, 0.12156295224312591]",0.0185431038302934,3.2797527043864476
CTSIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.26970560303893637, 0.20322886989553657, 0.21462488129154797, 0.08262108262108261, 0.0788224121557455, 0.0446343779677113, 0.04083570750237417, 0.03133903133903134, 0.03418803418803419]",0.0259608345606896,2.7513967619113457
CTSIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11585944919278253, 0.11870845204178537, 0.09591642924976258, 0.100664767331434, 0.09876543209876543, 0.09021842355175688, 0.09306742640075974, 0.0949667616334283, 0.08736942070275404, 0.10446343779677113]",0.0057798413474265,3.315087076836831
CTSIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.31938325991189426, 0.1817180616740088, 0.11343612334801761, 0.09251101321585903, 0.06277533039647577, 0.0605726872246696, 0.06497797356828194, 0.046255506607929514, 0.05837004405286344]",0.0096841437664498,2.8432185422685246
CTSIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1343612334801762, 0.10352422907488987, 0.10572687224669604, 0.09251101321585903, 0.10572687224669604, 0.0947136563876652, 0.09140969162995595, 0.08149779735682819, 0.07599118942731277, 0.1145374449339207]",0.009928145547728,3.3038950953753505
CTSIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3301204819277108, 0.1891566265060241, 0.12048192771084337, 0.12048192771084337, 0.05421686746987952, 0.05301204819277108, 0.043373493975903614, 0.03493975903614458, 0.05421686746987952]",0.0164860322946808,2.763994026159047
CTSIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14819277108433734, 0.10722891566265061, 0.10240963855421686, 0.09879518072289156, 0.09397590361445783, 0.10481927710843374, 0.09397590361445783, 0.07228915662650602, 0.08072289156626505, 0.09759036144578313]",0.009969944202616,3.297190242529094
CTSIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.31094527363184077, 0.20771144278606965, 0.1256218905472637, 0.09079601990049752, 0.07587064676616916, 0.06343283582089553, 0.05099502487562189, 0.03233830845771144, 0.04228855721393035]",0.009381914586047,2.7918791637407883
CTSIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12935323383084577, 0.1044776119402985, 0.1181592039800995, 0.0845771144278607, 0.11442786069651742, 0.0708955223880597, 0.09328358208955224, 0.060945273631840796, 0.0845771144278607, 0.13930348258706468]",0.0174874918333733,3.2789372762715914
CTSIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.33438985736925514, 0.1648177496038035, 0.12044374009508717, 0.08240887480190175, 0.06973058637083994, 0.06497622820919176, 0.04595879556259905, 0.06339144215530904, 0.05388272583201268]",0.011938670374342,2.829436054673473
CTSIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12678288431061807, 0.10776545166402536, 0.09667194928684628, 0.09350237717908082, 0.09984152139461172, 0.10301109350237718, 0.07290015847860538, 0.10935023771790808, 0.07923930269413629, 0.1109350237717908]",0.011674678715239,3.3056327409441315
CTSIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.313953488372093, 0.18272425249169436, 0.1378737541528239, 0.09302325581395349, 0.06976744186046512, 0.04817275747508306, 0.054817275747508304, 0.053156146179401995, 0.046511627906976744]",0.0078331699482158,2.825009611187667
CTSIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12956810631229235, 0.09800664451827243, 0.1079734219269103, 0.10465116279069768, 0.11295681063122924, 0.09302325581395349, 0.08139534883720931, 0.07973421926910298, 0.08970099667774087, 0.10299003322259136]",0.0085965345805156,3.3073035910316766
CTSIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.31954887218045114, 0.19172932330827067, 0.12781954887218044, 0.08834586466165413, 0.07706766917293233, 0.06766917293233082, 0.05451127819548872, 0.020676691729323307, 0.05263157894736842]",0.0099187166047446,2.787396984409157
CTSIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.15225563909774437, 0.09586466165413533, 0.12969924812030076, 0.07706766917293233, 0.09210526315789473, 0.09398496240601503, 0.06203007518796992, 0.08646616541353383, 0.07142857142857142, 0.13909774436090225]",0.0215109023837732,3.2643940807709875
CTSIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2896825396825397, 0.23412698412698413, 0.09722222222222222, 0.07142857142857142, 0.08134920634920635, 0.06547619047619048, 0.05555555555555555, 0.02976190476190476, 0.07539682539682539]",0.0199651156020077,2.8227967325762746
CTSIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14087301587301587, 0.10119047619047619, 0.10714285714285714, 0.10317460317460317, 0.10317460317460317, 0.10714285714285714, 0.07341269841269842, 0.06944444444444445, 0.07738095238095238, 0.11706349206349206]",0.0133183819058986,3.291207254025654
CTSIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2908912830558276, 0.2007835455435847, 0.13026444662095985, 0.0969637610186092, 0.06072477962781587, 0.06660137120470128, 0.05190989226248776, 0.061704211557296766, 0.040156709108716944]",0.0090274296935625,2.8542188996567646
CTSIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12340842311459353, 0.098922624877571, 0.10479921645445642, 0.09990205680705191, 0.0832517140058766, 0.10871694417238002, 0.09500489715964741, 0.0969637610186092, 0.0910871694417238, 0.0979431929480901]",0.0080947505533295,3.3145285487504217
CTSIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2907801418439716, 0.1950354609929078, 0.13711583924349882, 0.09810874704491726, 0.09456264775413711, 0.04964539007092199, 0.04846335697399527, 0.0425531914893617, 0.04373522458628842]",0.0106003200701774,2.839509020947564
CTSIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13356973995271867, 0.1111111111111111, 0.08983451536643026, 0.09692671394799054, 0.0851063829787234, 0.10874704491725769, 0.08865248226950355, 0.0933806146572104, 0.08628841607565012, 0.10638297872340426]",0.0100749065048184,3.307658436295842
CTSIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3252747252747253, 0.16043956043956045, 0.11978021978021978, 0.08571428571428572, 0.09010989010989011, 0.06593406593406594, 0.041758241758241756, 0.04835164835164835, 0.06263736263736264]",0.011567387944377,2.8456021703079557
CTSIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12417582417582418, 0.13296703296703297, 0.0989010989010989, 0.08021978021978023, 0.10659340659340659, 0.1021978021978022, 0.0978021978021978, 0.09340659340659341, 0.06483516483516484, 0.0989010989010989]",0.011353013771857,3.2969741806179425
CTSIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3012318029115342, 0.19260918253079506, 0.11198208286674133, 0.1019036954087346, 0.1019036954087346, 0.06159014557670773, 0.04703247480403135, 0.0335946248600224, 0.048152295632698766]",0.0104068150125507,2.8346178487145735
CTSIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1623740201567749, 0.11422172452407615, 0.10526315789473684, 0.0940649496080627, 0.09518477043673013, 0.09070548712206047, 0.08734602463605823, 0.07278835386338185, 0.07950727883538634, 0.09854423292273236]",0.0113146507082907,3.285311877828109
CTSIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.28622540250447226, 0.17173524150268335, 0.1261180679785331, 0.10822898032200358, 0.0778175313059034, 0.06797853309481217, 0.059033989266547404, 0.055456171735241505, 0.04740608228980322]",0.0045609612120507,2.908245147910346
CTSIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1252236135957066, 0.11985688729874776, 0.08944543828264759, 0.08497316636851521, 0.10822898032200358, 0.0885509838998211, 0.08407871198568873, 0.09212880143112702, 0.10465116279069768, 0.10286225402504472]",0.0112309460570307,3.3083939476481206
CTSIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.33459357277882795, 0.15689981096408318, 0.09168241965973535, 0.07372400756143667, 0.1001890359168242, 0.05860113421550094, 0.07277882797731569, 0.04914933837429111, 0.062381852551984876]",0.0191072466611077,2.8519849618507322
CTSIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1446124763705104, 0.12098298676748583, 0.12098298676748583, 0.08979206049149338, 0.07466918714555766, 0.09357277882797732, 0.10680529300567108, 0.0888468809073724, 0.07372400756143667, 0.08601134215500945]",0.0117264252430977,3.2889917123434786
CTSIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3320209973753281, 0.17716535433070865, 0.09055118110236221, 0.10761154855643044, 0.08792650918635171, 0.05643044619422572, 0.05249343832020997, 0.04461942257217848, 0.051181102362204724]",0.0126523349944455,2.8156237766765324
CTSIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1115485564304462, 0.0984251968503937, 0.08661417322834646, 0.1010498687664042, 0.12992125984251968, 0.09973753280839895, 0.09580052493438321, 0.07611548556430446, 0.0984251968503937, 0.10236220472440945]",0.0126638279341226,3.3090489346668894
CTSIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.30945945945945946, 0.16891891891891891, 0.12837837837837837, 0.09324324324324325, 0.08378378378378379, 0.08513513513513514, 0.051351351351351354, 0.02972972972972973, 0.05]",0.0086449996101249,2.845526736949118
CTSIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.10945945945945947, 0.11081081081081082, 0.11351351351351352, 0.0891891891891892, 0.07972972972972973, 0.08513513513513514, 0.07432432432432433, 0.0972972972972973, 0.12837837837837837, 0.11216216216216217]",0.0159220914879372,3.3018540212768634
CTSIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.22037218413320275, 0.12830558276199805, 0.14201762977473065, 0.15181194906953965, 0.15572967678746327, 0.0901077375122429, 0.05386875612144956, 0.03232125367286973, 0.025465230166503428]",0.0381533795220849,2.9262935026929604
CTSIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.11361410381978453, 0.10675808031341821, 0.0940254652301665, 0.11165523996082272, 0.10381978452497552, 0.0881488736532811, 0.0842311459353575, 0.10577864838393732, 0.0901077375122429, 0.10186092066601371]",0.0091330347286592,3.315071612038606
CTSIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.36005089058524176, 0.1743002544529262, 0.10178117048346055, 0.10814249363867684, 0.07760814249363868, 0.04834605597964377, 0.039440203562340966, 0.04961832061068702, 0.04071246819338423]",0.0156118612337513,2.7369247509742283
CTSIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12086513994910941, 0.10941475826972011, 0.1272264631043257, 0.09923664122137404, 0.08524173027989822, 0.089058524173028, 0.06361323155216285, 0.09923664122137404, 0.09287531806615776, 0.11323155216284987]",0.0124029903990541,3.298320004287094
CTSIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.32789115646258504, 0.18639455782312925, 0.1360544217687075, 0.10068027210884353, 0.061224489795918366, 0.04081632653061224, 0.061224489795918366, 0.04353741496598639, 0.04217687074829932]",0.0122850992545507,2.7755113572870647
