symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SKLUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3044397463002114, 0.16913319238900634, 0.13178294573643412, 0.09725158562367865, 0.07963354474982381, 0.06342494714587738, 0.06272022551092318, 0.05144467935165609, 0.040169133192389]",0.0035707258932659,2.8683826349490182
SKLUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11205073995771671, 0.11698379140239605, 0.12121212121212122, 0.10077519379844961, 0.09513742071881606, 0.102184637068358, 0.08386187455954898, 0.09866102889358704, 0.07540521494009866, 0.09372797744890768]",0.0076062752965374,3.3086338805521502
SKLUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3059649122807018, 0.19087719298245615, 0.13543859649122808, 0.07789473684210527, 0.07298245614035087, 0.0687719298245614, 0.05263157894736842, 0.047719298245614036, 0.047719298245614036]",0.0075572574011801,2.839983908228846
SKLUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12280701754385964, 0.11719298245614035, 0.12, 0.1031578947368421, 0.10736842105263159, 0.09754385964912281, 0.08771929824561403, 0.07859649122807018, 0.08982456140350877, 0.07578947368421053]",0.0055580958893108,3.303109037428821
SKLUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29424011103400416, 0.19153365718251214, 0.11727966689798751, 0.09993060374739764, 0.07286606523247745, 0.07494795281054822, 0.062456627342123525, 0.055517002081887576, 0.031228313671061762]",0.0078429582322333,2.8637866861504278
SKLUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.11103400416377515, 0.11103400416377515, 0.09299097848716169, 0.10062456627342123, 0.09854267869535045, 0.08327550312283137, 0.0798056904927134, 0.08327550312283137]",0.0047759843896397,3.3071035074572994
SKLUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3085553997194951, 0.19144460028050492, 0.1241234221598878, 0.09467040673211781, 0.08415147265077139, 0.04978962131837307, 0.05539971949509116, 0.042776998597475455, 0.04908835904628331]",0.0069288534153538,2.8308160180358573
SKLUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13043478260869565, 0.10869565217391304, 0.10799438990182328, 0.10378681626928471, 0.10308555399719495, 0.08906030855539972, 0.08976157082748948, 0.0785413744740533, 0.09817671809256662, 0.09046283309957924]",0.0059210022594045,3.308716522708224
SKLUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3138222849083216, 0.191114245416079, 0.1304654442877292, 0.09379407616361073, 0.06629055007052186, 0.06276445698166432, 0.0465444287729196, 0.04442877291960508, 0.05077574047954866]",0.0085244962673424,2.8186652460796395
SKLUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12411847672778561, 0.12623413258110014, 0.08956276445698166, 0.11142454160789844, 0.09590973201692525, 0.08039492242595205, 0.08956276445698166, 0.09802538787023977, 0.08674188998589563, 0.09802538787023977]",0.0089159306189142,3.306436198014364
SKLUSDT,2024-04-13,2024-04-14-00:00,first,"[0.32661570535093815, 0.1674774148714385, 0.11952744961779013, 0.09728978457261987, 0.07157748436414177, 0.0660180681028492, 0.05350938151494093, 0.06810284920083391, 0.029881862404447533]",0.0095368462233273,2.824870470209147
SKLUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12300208478109799, 0.113273106323836, 0.10840861709520501, 0.10979847116052814, 0.09798471160528145, 0.11049339819318972, 0.08269631688672689, 0.08964558721334259, 0.08339124391938846, 0.08130646282140375]",0.0045215779009306,3.307289181198382
SKLUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2650936849410132, 0.17626648160999306, 0.17904233171408743, 0.10895211658570438, 0.08605135322692574, 0.07147814018043026, 0.04233171408743928, 0.034004163775156145, 0.03678001387925052]",0.0172716397704144,2.8527704750965754
SKLUSDT,2024-04-14,2024-04-15-00:00,second,"[0.10964607911172797, 0.09993060374739764, 0.11727966689798751, 0.09715475364330327, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.08813324080499653, 0.09715475364330327, 0.0791117279666898]",0.0078543736577154,3.313643097198212
SKLUSDT,2024-04-15,2024-04-16-00:00,first,"[0.23680555555555555, 0.17291666666666666, 0.15625, 0.12708333333333333, 0.10069444444444445, 0.075, 0.05138888888888889, 0.04722222222222222, 0.03263888888888889]",0.0202335538851518,2.92956920057395
SKLUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11319444444444444, 0.10138888888888889, 0.10416666666666667, 0.12152777777777778, 0.09305555555555556, 0.09930555555555555, 0.09861111111111111, 0.09861111111111111, 0.09097222222222222, 0.07916666666666666]",0.0073448406225989,3.313092379442622
SKLUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2381615598885794, 0.16225626740947074, 0.14345403899721448, 0.11211699164345404, 0.09401114206128133, 0.0786908077994429, 0.07590529247910864, 0.05222841225626741, 0.04317548746518106]",0.0176189845593569,2.984315207528997
SKLUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1392757660167131, 0.11559888579387187, 0.08217270194986072, 0.09749303621169916, 0.10793871866295264, 0.10584958217270195, 0.0988857938718663, 0.08774373259052924, 0.08356545961002786, 0.08147632311977716]",0.0087238401321461,3.3013327527566214
SKLUSDT,2024-04-17,2024-04-18-00:00,first,"[0.26129256428075054, 0.17651146629603892, 0.1556636553161918, 0.09798471160528145, 0.08061153578874218, 0.06879777623349548, 0.06740792216817235, 0.05142460041695622, 0.04030576789437109]",0.0100420342332299,2.9213848203199877
SKLUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11188325225851285, 0.10840861709520501, 0.10771369006254343, 0.11118832522585129, 0.08339124391938846, 0.09312022237665045, 0.09381514940931203, 0.09520500347463516, 0.09520500347463516, 0.10006949270326616]",0.0069718566735094,3.3160829399414435
SKLUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2897845726198749, 0.19179986101459348, 0.14176511466296038, 0.09589993050729674, 0.07227241139680333, 0.0729673384294649, 0.046560111188325225, 0.04447533009034051, 0.04447533009034051]",0.0085678952916498,2.8536714668743777
SKLUSDT,2024-04-18,2024-04-19-00:00,second,"[0.10771369006254343, 0.10840861709520501, 0.10493398193189715, 0.10562890896455872, 0.09798471160528145, 0.113273106323836, 0.09798471160528145, 0.08686587908269632, 0.09103544127866574, 0.08617095205003475]",0.0054288365539009,3.3159904956216084
SKLUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28194444444444444, 0.17916666666666667, 0.13819444444444445, 0.10902777777777778, 0.09583333333333334, 0.07291666666666667, 0.044444444444444446, 0.04027777777777778, 0.03819444444444445]",0.0113490765641362,2.868466563210134
SKLUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12152777777777778, 0.09930555555555555, 0.11736111111111111, 0.10972222222222222, 0.11319444444444444, 0.08472222222222223, 0.09375, 0.08680555555555555, 0.07847222222222222, 0.09513888888888888]",0.0078367653005576,3.307710087788627
SKLUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3094575799721836, 0.1835883171070932, 0.12169680111265646, 0.09109874826147427, 0.07927677329624479, 0.061891515994436715, 0.05910987482614743, 0.03894297635605007, 0.05493741307371349]",0.0058484488821629,2.849153728470362
SKLUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12239221140472879, 0.10570236439499305, 0.10639777468706536, 0.10361613351877608, 0.10292072322670376, 0.09735744089012517, 0.09318497913769123, 0.08066759388038942, 0.09318497913769123, 0.09457579972183588]",0.0042398084155497,3.314039363932112
SKLUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3045614035087719, 0.15368421052631578, 0.1319298245614035, 0.10666666666666667, 0.07298245614035087, 0.07368421052631578, 0.05894736842105263, 0.05263157894736842, 0.04491228070175438]",0.0065446773990133,2.885801037318691
SKLUSDT,2024-04-21,2024-04-22-00:00,second,"[0.10035087719298245, 0.10385964912280701, 0.11578947368421053, 0.09894736842105263, 0.11508771929824561, 0.10947368421052632, 0.09964912280701754, 0.08912280701754385, 0.08771929824561403, 0.08]",0.0081935143616612,3.312787310186252
SKLUSDT,2024-04-22,2024-04-23-00:00,first,"[0.33054975643702156, 0.17954070981210857, 0.116214335421016, 0.08977035490605428, 0.06889352818371608, 0.06819763395963814, 0.05080027835768963, 0.04871259568545581, 0.04732080723729993]",0.0079518605633594,2.8149242552804075
SKLUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11760612386917188, 0.10855949895615867, 0.12804453723034098, 0.11412665274878218, 0.09255393180236604, 0.09255393180236604, 0.0883785664578984, 0.09881697981906751, 0.08281141266527488, 0.07654836464857341]",0.0074970242584239,3.304285991620551
SKLUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32357043235704325, 0.20432357043235705, 0.11436541143654114, 0.07670850767085077, 0.07461645746164575, 0.060669456066945605, 0.05160390516039052, 0.041143654114365415, 0.05299860529986053]",0.012891969513094,2.7961179635105826
SKLUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1101813110181311, 0.11297071129707113, 0.1108786610878661, 0.11436541143654114, 0.09623430962343096, 0.11436541143654114, 0.09623430962343096, 0.09623430962343096, 0.07740585774058577, 0.07112970711297072]",0.0077046166232761,3.305372420810446
SKLUSDT,2024-04-24,2024-04-25-00:00,first,"[0.32569444444444445, 0.1701388888888889, 0.10902777777777778, 0.0875, 0.06875, 0.07777777777777778, 0.059027777777777776, 0.06458333333333334, 0.0375]",0.0111026841363713,2.8439723376197947
SKLUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12777777777777777, 0.11944444444444445, 0.1076388888888889, 0.11527777777777778, 0.1, 0.10138888888888889, 0.08611111111111111, 0.07847222222222222, 0.08333333333333333, 0.08055555555555556]",0.0058625441702339,3.3020992184843743
SKLUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30069444444444443, 0.21666666666666667, 0.15208333333333332, 0.0875, 0.07083333333333333, 0.05555555555555555, 0.04513888888888889, 0.035416666666666666, 0.03611111111111111]",0.0150488898524486,2.767767069400401
SKLUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10625, 0.12708333333333333, 0.1, 0.10208333333333333, 0.09652777777777778, 0.09722222222222222, 0.0875, 0.09722222222222222, 0.09236111111111112, 0.09375]",0.0068304309545705,3.3146541803753267
SKLUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2604456824512535, 0.2096100278551532, 0.13161559888579388, 0.10167130919220056, 0.07799442896935933, 0.07590529247910864, 0.052924791086350974, 0.04596100278551532, 0.04387186629526462]",0.0119812066910234,2.8942932126336967
SKLUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12395543175487465, 0.11281337047353761, 0.10167130919220056, 0.10027855153203342, 0.09401114206128133, 0.09401114206128133, 0.10724233983286909, 0.09610027855153204, 0.08495821727019498, 0.08495821727019498]",0.004778411297951,3.3124768995229297
SKLUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3377808988764045, 0.1720505617977528, 0.1151685393258427, 0.07935393258426966, 0.07443820224719101, 0.07443820224719101, 0.05898876404494382, 0.04845505617977528, 0.03932584269662921]",0.0100531406436129,2.809000648035896
SKLUSDT,2024-04-27,2024-04-28-00:00,second,"[0.136938202247191, 0.12429775280898876, 0.10393258426966293, 0.09550561797752809, 0.10463483146067416, 0.09550561797752809, 0.08918539325842696, 0.08637640449438203, 0.08075842696629214, 0.08286516853932584]",0.0063986424489674,3.30121364930348
SKLUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3182145428365731, 0.15046796256299497, 0.10871130309575235, 0.07919366450683946, 0.1079913606911447, 0.08783297336213103, 0.05687544996400288, 0.056155507559395246, 0.03455723542116631]",0.0159741845910318,2.865856308782953
SKLUSDT,2024-04-28,2024-04-29-00:00,second,"[0.10871130309575235, 0.11447084233261338, 0.10943124550035997, 0.10943124550035997, 0.1079913606911447, 0.09863210943124551, 0.10655147588192944, 0.08495320374370051, 0.08567314614830814, 0.07415406767458603]",0.0058213885681381,3.309366870571441
SKLUSDT,2024-04-29,2024-04-30-00:00,first,"[0.33547008547008544, 0.1745014245014245, 0.1047008547008547, 0.08903133903133903, 0.07692307692307693, 0.06552706552706553, 0.053418803418803416, 0.054843304843304845, 0.045584045584045586]",0.0084735271560061,2.8205448901702623
SKLUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11538461538461539, 0.11253561253561253, 0.12108262108262108, 0.11538461538461539, 0.1047008547008547, 0.09045584045584046, 0.08475783475783476, 0.07692307692307693, 0.09188034188034189, 0.0868945868945869]",0.0067832705604838,3.3060184999337685
SKLUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3262861169837914, 0.1649048625792812, 0.11557434813248767, 0.08809020436927413, 0.07681465821000705, 0.06694855532064835, 0.06765327695560254, 0.04933051444679352, 0.04439746300211417]",0.0077598259972802,2.8466460546101424
SKLUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10993657505285412, 0.11839323467230443, 0.10641296687808316, 0.10641296687808316, 0.10570824524312897, 0.10288935870331219, 0.08738548273431994, 0.09795630725863284, 0.08738548273431994, 0.07751937984496124]",0.0051606043554881,3.311680328473092
SKLUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2924791086350975, 0.1873259052924791, 0.1371866295264624, 0.09192200557103064, 0.08217270194986072, 0.06963788300835655, 0.05013927576601671, 0.04874651810584958, 0.0403899721448468]",0.0064811307633199,2.86096292174416
SKLUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1288300835654596, 0.116991643454039, 0.09958217270194986, 0.11002785515320335, 0.08774373259052924, 0.10724233983286909, 0.08635097493036212, 0.09540389972144847, 0.08217270194986072, 0.08565459610027855]",0.0068449816924566,3.306692292836537
SKLUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31145251396648044, 0.17108938547486033, 0.138268156424581, 0.08868715083798882, 0.061452513966480445, 0.06983240223463687, 0.051675977653631286, 0.05097765363128492, 0.05656424581005587]",0.0083209568827077,2.854239373687506
SKLUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13547486033519554, 0.11452513966480447, 0.10893854748603352, 0.09986033519553073, 0.08379888268156424, 0.11033519553072625, 0.09497206703910614, 0.08729050279329609, 0.0914804469273743, 0.07332402234636871]",0.0071426721618149,3.301397919947463
SKLUSDT,2024-05-03,2024-05-04-00:00,first,"[0.314646110721794, 0.18920812894183603, 0.10932025227750526, 0.08829712683952348, 0.07077785564120533, 0.06937631394533987, 0.05536089698668535, 0.05185704274702172, 0.051156271899089]",0.0078368468659441,2.8470331248628784
SKLUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11422564821303434, 0.14926419060967064, 0.1051156271899089, 0.102312543798178, 0.09670637701471618, 0.09110021023125438, 0.08199018920812894, 0.08339173090399439, 0.08549404344779257, 0.09039943938332165]",0.0081552349055487,3.2975702674751366
SKLUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31470588235294117, 0.15294117647058825, 0.11397058823529412, 0.09779411764705882, 0.09411764705882353, 0.07279411764705883, 0.060294117647058824, 0.051470588235294115, 0.04191176470588235]",0.0084364348473092,2.87678704639336
SKLUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1323529411764706, 0.12426470588235294, 0.10441176470588236, 0.09411764705882353, 0.10220588235294117, 0.09485294117647058, 0.09411764705882353, 0.08676470588235294, 0.08161764705882353, 0.08529411764705883]",0.0051971264009803,3.3046959107529807
SKLUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3289949385394071, 0.18872017353579176, 0.14027476500361533, 0.06796818510484454, 0.07736804049168475, 0.06724511930585683, 0.049168474331164135, 0.0455531453362256, 0.03470715835140998]",0.0124951589835767,2.775310098844637
SKLUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12002892263195951, 0.11135213304410702, 0.11858279103398409, 0.1019522776572668, 0.09255242227042661, 0.10701373825018076, 0.09255242227042661, 0.07953723788864786, 0.08459869848156182, 0.0918293564714389]",0.0054558905850318,3.3092172297778832
SKLUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3151558073654391, 0.18059490084985835, 0.10764872521246459, 0.09419263456090651, 0.08144475920679886, 0.06940509915014165, 0.05240793201133145, 0.0453257790368272, 0.053824362606232294]",0.0069818107155321,2.8520711069615747
SKLUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11260623229461757, 0.11260623229461757, 0.11543909348441926, 0.11614730878186968, 0.09631728045325778, 0.08640226628895184, 0.10623229461756374, 0.0821529745042493, 0.0821529745042493, 0.08994334277620397]",0.007247778516572,3.308878304620884
SKLUSDT,2024-05-07,2024-05-08-00:00,first,"[0.32372025955299205, 0.16943042537851477, 0.10526315789473684, 0.0958904109589041, 0.07281903388608507, 0.07786589762076424, 0.058399423215573176, 0.04542177361211247, 0.05118961788031723]",0.0087664389859312,2.850346998891549
SKLUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1240086517664023, 0.1110310021629416, 0.10598413842826243, 0.11391492429704397, 0.09156452775775054, 0.0966113914924297, 0.08723864455659697, 0.08651766402307137, 0.09012256669069935, 0.09300648882480173]",0.0048952794229106,3.311327097964757
SKLUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3414804469273743, 0.1829608938547486, 0.10474860335195531, 0.08659217877094973, 0.05935754189944134, 0.07402234636871509, 0.05865921787709497, 0.04818435754189944, 0.04399441340782123]",0.0122362030444379,2.7932124345939933
SKLUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1340782122905028, 0.10824022346368715, 0.11452513966480447, 0.11452513966480447, 0.10195530726256984, 0.09846368715083799, 0.08030726256983241, 0.08798882681564246, 0.07472067039106145, 0.08519553072625698]",0.0067859797597667,3.3001315484216587
SKLUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29867411025819957, 0.18771807397069085, 0.09979064898813678, 0.08304256803907886, 0.0851360781577111, 0.062107466852756456, 0.05861828332170272, 0.0628053035589672, 0.062107466852756456]",0.010269053505062,2.8948939976967893
SKLUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1423586880669923, 0.11165387299371947, 0.10886252616887648, 0.11723656664340544, 0.10118632240055828, 0.08653175157013258, 0.0837404047452896, 0.08583391486392185, 0.07885554780181438, 0.0837404047452896]",0.0073011146357809,3.296556496139793
SKLUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29428571428571426, 0.15857142857142856, 0.13071428571428573, 0.09785714285714285, 0.08285714285714285, 0.07142857142857142, 0.07714285714285714, 0.045, 0.04214285714285714]",0.007562503939493,2.9011497939469355
SKLUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13, 0.10785714285714286, 0.11928571428571429, 0.10357142857142858, 0.09785714285714285, 0.09857142857142857, 0.09357142857142857, 0.07571428571428572, 0.08714285714285715, 0.08642857142857142]",0.0048614103223405,3.3053108734547827
SKLUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28846153846153844, 0.15598290598290598, 0.11467236467236468, 0.0754985754985755, 0.10113960113960115, 0.08831908831908832, 0.07336182336182336, 0.04843304843304843, 0.05413105413105413]",0.014905354163326,2.934515515749925
SKLUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1225071225071225, 0.1103988603988604, 0.11182336182336182, 0.10113960113960115, 0.10541310541310542, 0.11467236467236468, 0.0868945868945869, 0.08262108262108261, 0.07621082621082621, 0.08831908831908832]",0.0064502970010119,3.306006603985599
SKLUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29768137621540763, 0.15856394913986538, 0.11293941660433807, 0.1024682124158564, 0.09798055347793568, 0.06806282722513089, 0.06581899775617053, 0.050860134629768135, 0.0456245325355273]",0.007400132269136,2.9062007994251573
SKLUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13313388182498131, 0.13163799551234107, 0.09947643979057591, 0.10845175766641735, 0.09050112191473449, 0.10172026925953627, 0.08451757666417352, 0.09050112191473449, 0.07703814510097233, 0.08302169035153328]",0.0081033737741376,3.298164688302662
SKLUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30875912408759126, 0.16423357664233576, 0.11386861313868613, 0.08905109489051095, 0.09562043795620438, 0.061313868613138686, 0.05693430656934306, 0.05620437956204379, 0.05401459854014599]",0.0083282856502939,2.886179599968413
SKLUSDT,2024-05-13,2024-05-14-00:00,second,"[0.09781021897810219, 0.12043795620437957, 0.09416058394160584, 0.10948905109489052, 0.10948905109489052, 0.09854014598540146, 0.10510948905109489, 0.09781021897810219, 0.072992700729927, 0.09416058394160584]",0.0102214635063231,3.3112578185572072
SKLUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31756272401433694, 0.17132616487455196, 0.11326164874551971, 0.08172043010752689, 0.09462365591397849, 0.06738351254480286, 0.06236559139784946, 0.05161290322580645, 0.04014336917562724]",0.0082768636287748,2.853423541300808
SKLUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13189964157706094, 0.10967741935483871, 0.11827956989247312, 0.1039426523297491, 0.0953405017921147, 0.09175627240143369, 0.0953405017921147, 0.0974910394265233, 0.07311827956989247, 0.08315412186379928]",0.0061566520066286,3.3034264835492064
SKLUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3168023686158401, 0.16506291635825315, 0.10510732790525537, 0.08290155440414508, 0.09844559585492228, 0.07327905255366396, 0.05847520355292376, 0.053293856402664694, 0.046632124352331605]",0.0099707133343075,2.8705024302347097
SKLUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13397483345669875, 0.12065136935603257, 0.11324944485566248, 0.09548482605477424, 0.0999259807549963, 0.09918578830495929, 0.0925240562546262, 0.08660251665433012, 0.08808290155440414, 0.07031828275351591]",0.0057012354273255,3.300222905213464
SKLUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3250728862973761, 0.18731778425655976, 0.09766763848396501, 0.08163265306122448, 0.09693877551020408, 0.06924198250728864, 0.05174927113702624, 0.04591836734693878, 0.04446064139941691]",0.0122938084830062,2.8204677747232223
SKLUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12973760932944606, 0.10276967930029154, 0.10568513119533528, 0.09402332361516035, 0.08673469387755102, 0.1217201166180758, 0.09402332361516035, 0.08600583090379009, 0.09329446064139942, 0.08600583090379009]",0.0084965390578157,3.3074828188857714
SKLUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3286245353159851, 0.14944237918215614, 0.09888475836431226, 0.07657992565055761, 0.10557620817843866, 0.08252788104089219, 0.06691449814126393, 0.046096654275092935, 0.04535315985130112]",0.0174429209681497,2.858949848493037
SKLUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12788104089219332, 0.11895910780669144, 0.11152416356877323, 0.09962825278810408, 0.09888475836431226, 0.12713754646840147, 0.08921933085501858, 0.08773234200743495, 0.058736059479553904, 0.08029739776951673]",0.0092867503847583,3.2890667305361987
SKLUSDT,2024-05-18,2024-05-19-00:00,first,"[0.291981845688351, 0.16414523449319213, 0.11497730711043873, 0.09531013615733737, 0.08850226928895613, 0.07337367624810892, 0.07791225416036308, 0.049167927382753406, 0.04462934947049924]",0.0079262704536674,2.915381721588762
SKLUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13540090771558244, 0.12405446293494705, 0.11119515885022693, 0.09152798789712557, 0.09001512859304085, 0.10665658093797277, 0.08472012102874432, 0.08925869894099848, 0.08547655068078669, 0.08169440242057488]",0.0076478007252922,3.300639897292538
SKLUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3271604938271605, 0.1550925925925926, 0.10725308641975309, 0.08179012345679013, 0.08487654320987655, 0.08024691358024691, 0.06635802469135803, 0.04938271604938271, 0.047839506172839504]",0.0123497805779778,2.8631476268994542
SKLUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11419753086419752, 0.1257716049382716, 0.11728395061728394, 0.08950617283950617, 0.10648148148148148, 0.1095679012345679, 0.08024691358024691, 0.08333333333333333, 0.08024691358024691, 0.0933641975308642]",0.009554948652362,3.303820069201559
SKLUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3409436834094368, 0.14840182648401826, 0.1126331811263318, 0.0837138508371385, 0.0806697108066971, 0.0715372907153729, 0.0654490106544901, 0.05859969558599695, 0.0380517503805175]",0.013532642312157,2.83405843008504
SKLUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1187214611872146, 0.12709284627092846, 0.1202435312024353, 0.1019786910197869, 0.09969558599695585, 0.08751902587519025, 0.08447488584474885, 0.0806697108066971, 0.0821917808219178, 0.0974124809741248]",0.0074079807953463,3.303484703883041
SKLUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30362116991643456, 0.16295264623955433, 0.116991643454039, 0.100974930362117, 0.08565459610027855, 0.07729805013927576, 0.057103064066852366, 0.05013927576601671, 0.04526462395543175]",0.0052179338150733,2.8884618494809757
SKLUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11002785515320335, 0.10515320334261838, 0.100974930362117, 0.12256267409470752, 0.10167130919220056, 0.10027855153203342, 0.10445682451253482, 0.08635097493036212, 0.08635097493036212, 0.08217270194986072]",0.0068559250495157,3.312183898055921
SKLUSDT,2024-05-22,2024-05-23-00:00,first,"[0.25537820957668284, 0.16724496877168632, 0.13462873004857737, 0.10062456627342123, 0.1179736294240111, 0.07494795281054822, 0.0652324774462179, 0.04233171408743928, 0.041637751561415685]",0.0149863608289988,2.942132126032153
SKLUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.10201249132546843, 0.10756419153365718, 0.10617626648161, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371, 0.09715475364330327, 0.0936849410131853]",0.0062442091143964,3.314385337562689
SKLUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30985915492957744, 0.19295774647887323, 0.12183098591549296, 0.08028169014084507, 0.07887323943661972, 0.054225352112676053, 0.048591549295774646, 0.056338028169014086, 0.05704225352112676]",0.0093702034157494,2.842424644022844
SKLUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1267605633802817, 0.10704225352112676, 0.10422535211267606, 0.10211267605633803, 0.09295774647887324, 0.1056338028169014, 0.08732394366197183, 0.09154929577464789, 0.09859154929577464, 0.08380281690140845]",0.0056513328039875,3.3123101599798423
SKLUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3138888888888889, 0.19236111111111112, 0.1361111111111111, 0.09444444444444444, 0.07291666666666667, 0.04722222222222222, 0.04722222222222222, 0.044444444444444446, 0.05138888888888889]",0.0102072262469694,2.806439331270336
SKLUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12291666666666666, 0.12222222222222222, 0.09861111111111111, 0.1111111111111111, 0.09722222222222222, 0.10208333333333333, 0.09444444444444444, 0.08402777777777778, 0.07916666666666666, 0.08819444444444445]",0.0056047932687549,3.3075197592360253
SKLUSDT,2024-05-25,2024-05-26-00:00,first,"[0.35444839857651245, 0.1807829181494662, 0.09395017793594305, 0.08256227758007118, 0.06761565836298933, 0.05765124555160142, 0.05765124555160142, 0.05907473309608541, 0.046263345195729534]",0.0147862505089054,2.7778014928965145
SKLUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11530249110320284, 0.12384341637010676, 0.1103202846975089, 0.1103202846975089, 0.10462633451957296, 0.10320284697508897, 0.09181494661921709, 0.08185053380782918, 0.0797153024911032, 0.07900355871886121]",0.005657313309172,3.305145396342005
SKLUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3236994219653179, 0.1531791907514451, 0.1119942196531792, 0.0773121387283237, 0.08020231213872832, 0.0773121387283237, 0.06502890173410404, 0.06286127167630058, 0.04841040462427745]",0.0123232132309088,2.8768981993920715
SKLUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12789017341040462, 0.1069364161849711, 0.11560693641618497, 0.0953757225433526, 0.10621387283236994, 0.09609826589595376, 0.07947976878612717, 0.10115606936416185, 0.07803468208092486, 0.09320809248554913]",0.0079833666622812,3.3068366416028123
