symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.31355311355311355, 0.18315018315018314, 0.14358974358974358, 0.08205128205128205, 0.073992673992674, 0.05128205128205128, 0.063003663003663, 0.04395604395604396, 0.04542124542124542]",0.0096099477757898,2.820939910612195
FTTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.126007326007326, 0.1347985347985348, 0.1054945054945055, 0.10842490842490843, 0.08864468864468865, 0.09377289377289377, 0.08205128205128205, 0.09816849816849817, 0.08351648351648351, 0.07912087912087912]",0.0078296691788534,3.2996224501702307
FTTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2932657494569153, 0.18971759594496743, 0.1216509775524982, 0.08834178131788559, 0.08761766835626358, 0.07965242577842144, 0.05865314989138305, 0.0391020999275887, 0.041998551774076756]",0.0078732440576509,2.8663832440293837
FTTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13106444605358436, 0.11151339608979001, 0.1057204923968139, 0.09630702389572773, 0.11440984793627806, 0.0941346850108617, 0.09775524981897175, 0.07096307023895727, 0.08544532947139753, 0.09268645908761766]",0.0075112888382526,3.3038416256898056
FTTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2989010989010989, 0.1772893772893773, 0.1391941391941392, 0.10329670329670329, 0.08571428571428572, 0.06593406593406594, 0.04542124542124542, 0.047619047619047616, 0.03663003663003663]",0.006305166838854,2.846502020674297
FTTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12380952380952381, 0.11941391941391942, 0.09963369963369964, 0.0967032967032967, 0.09816849816849817, 0.09597069597069598, 0.09304029304029304, 0.09084249084249084, 0.08351648351648351, 0.0989010989010989]",0.00480966392706,3.3122797312767056
FTTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.32991202346041054, 0.16348973607038123, 0.10557184750733138, 0.09530791788856305, 0.08284457478005865, 0.07331378299120235, 0.051319648093841645, 0.05205278592375367, 0.04618768328445748]",0.0089428457976904,2.8414171055541213
FTTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12976539589442815, 0.10850439882697947, 0.12023460410557185, 0.10557184750733138, 0.09824046920821114, 0.09237536656891496, 0.08284457478005865, 0.08211143695014662, 0.08577712609970674, 0.09457478005865103]",0.0064637895349883,3.3056725085774046
FTTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2870175438596491, 0.19649122807017544, 0.13052631578947368, 0.09192982456140351, 0.07578947368421053, 0.05964912280701754, 0.05543859649122807, 0.06456140350877193, 0.03859649122807018]",0.0087547620571241,2.8705743678708933
FTTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11368421052631579, 0.10666666666666667, 0.11929824561403508, 0.11719298245614035, 0.10175438596491228, 0.08771929824561403, 0.0968421052631579, 0.09192982456140351, 0.07859649122807018, 0.0863157894736842]",0.0062299989437908,3.3090736174158115
FTTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.28991596638655465, 0.1876750700280112, 0.12324929971988796, 0.08823529411764706, 0.0784313725490196, 0.08263305322128851, 0.05042016806722689, 0.04971988795518207, 0.04971988795518207]",0.0069405493238915,2.8853215379386112
FTTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11834733893557423, 0.10224089635854341, 0.11554621848739496, 0.09943977591036414, 0.09733893557422969, 0.09733893557422969, 0.09523809523809523, 0.09523809523809523, 0.08123249299719888, 0.09803921568627451]",0.0054355496611854,3.314758418445965
FTTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3174491941135249, 0.17098808689558515, 0.13665031534688157, 0.0889978976874562, 0.0700770847932726, 0.05886475122634898, 0.06587245970567625, 0.053258584442887176, 0.0378416257883672]",0.0084705226470268,2.836053650874044
FTTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11913104414856342, 0.1345480028030834, 0.09530483531885074, 0.102312543798178, 0.09880868955851436, 0.10021023125437982, 0.09390329362298529, 0.08479327259985985, 0.08199018920812894, 0.0889978976874562]",0.0057439996634594,3.306035937780717
FTTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.32134996331621424, 0.1724137931034483, 0.1078503301540719, 0.1078503301540719, 0.06969919295671313, 0.06456346294937637, 0.052090975788701394, 0.05062362435803375, 0.05355832721936904]",0.0086802492126538,2.8457425724381737
FTTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12545854732208364, 0.11665443873807776, 0.10638297872340426, 0.11518708730741012, 0.08877476155539252, 0.10344827586206896, 0.09097578870139399, 0.07776962582538519, 0.08877476155539252, 0.08657373440939105]",0.0057906543040302,3.3060277483687446
FTTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.332367849384504, 0.1788559015206372, 0.11368573497465605, 0.07892831281679942, 0.07313540912382331, 0.08761766835626358, 0.05286024619840695, 0.0391020999275887, 0.04344677769732078]",0.012171861091362,2.805451675275603
FTTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.14120202751629254, 0.12020275162925416, 0.12382331643736423, 0.09123823316437364, 0.09051412020275162, 0.09268645908761766, 0.08472121650977553, 0.08254887762490949, 0.08037653874004344, 0.09268645908761766]",0.0101052663205781,3.2953923633131543
FTTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3320726172465961, 0.19213313161875945, 0.1157337367624811, 0.06429652042360061, 0.07866868381240545, 0.07791225416036308, 0.05521936459909228, 0.046898638426626324, 0.037065052950075644]",0.012899990816765,2.789403760145929
FTTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.132375189107413, 0.11875945537065052, 0.1043872919818457, 0.09682299546142209, 0.10816944024205749, 0.08396369137670197, 0.09001512859304085, 0.07413010590015129, 0.08472012102874432, 0.10665658093797277]",0.0094171478656769,3.3018945779813538
FTTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.33514774494556765, 0.17729393468118196, 0.1104199066874028, 0.07542768273716952, 0.07153965785381027, 0.0645412130637636, 0.05909797822706065, 0.04821150855365474, 0.0583203732503888]",0.0108865197435943,2.821886368874831
FTTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1547433903576983, 0.11897356143079316, 0.10808709175738725, 0.09331259720062209, 0.10808709175738725, 0.09409020217729394, 0.07465007776049767, 0.0645412130637636, 0.07542768273716952, 0.10808709175738725]",0.0142032417947114,3.2787895396978626
FTTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.35960214231063503, 0.17214996174445293, 0.10252486610558531, 0.08263198163733741, 0.07804131599081866, 0.06579954093343535, 0.04820198928844682, 0.04284621270084162, 0.04820198928844682]",0.0135592545276501,2.763640338996605
FTTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12777352716143842, 0.11476664116296863, 0.10482019892884469, 0.10558530986993114, 0.09563886763580719, 0.09104820198928845, 0.08722264728385616, 0.09946442234123948, 0.07880642693190512, 0.09487375669472073]",0.0058430767335212,3.309272412535098
FTTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.34076923076923077, 0.19230769230769232, 0.10692307692307693, 0.08307692307692308, 0.06153846153846154, 0.07153846153846154, 0.055384615384615386, 0.036923076923076927, 0.05153846153846154]",0.0147396247206434,2.776889228638289
FTTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13923076923076924, 0.10307692307692308, 0.10692307692307693, 0.10307692307692308, 0.09615384615384616, 0.09307692307692307, 0.08615384615384615, 0.09153846153846154, 0.07615384615384616, 0.10461538461538461]",0.0080712010920877,3.3045031218324925
FTTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3113417346182357, 0.16308376575240918, 0.13194959229058562, 0.09562638991845812, 0.07635285396590066, 0.07635285396590066, 0.056338028169014086, 0.04151223128243143, 0.04744255003706449]",0.0063141596551593,2.859880269483852
FTTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11489992587101557, 0.12305411415863603, 0.10748702742772424, 0.1067457375833951, 0.11193476649369903, 0.08154188287620459, 0.09117865085248332, 0.08302446256486286, 0.07561156412157154, 0.10452186805040771]",0.00854625366447,3.304881681277952
FTTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3057324840764331, 0.1797593772116065, 0.11464968152866242, 0.08917197452229299, 0.07430997876857749, 0.08280254777070063, 0.05874026893135174, 0.04953998584571833, 0.04529370134465676]",0.0055499303693621,2.870464492204293
FTTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1337579617834395, 0.11748053786270347, 0.1040339702760085, 0.09978768577494693, 0.09766454352441614, 0.10828025477707007, 0.07714083510261854, 0.09624911535739561, 0.08492569002123142, 0.08067940552016985]",0.0070338545408491,3.302968237930228
FTTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30834512022630833, 0.1775106082036775, 0.12517680339462517, 0.08345120226308345, 0.09335219236209336, 0.06364922206506365, 0.06082036775106082, 0.04031117397454031, 0.04738330975954738]",0.0061328281740807,2.853549334278141
FTTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12093352192362093, 0.1272984441301273, 0.10961810466760961, 0.09547383309759547, 0.11103253182461104, 0.0983026874115983, 0.07355021216407355, 0.08981612446958982, 0.09193776520509193, 0.08203677510608204]",0.00643533850079,3.3030584207047404
FTTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3286661753868828, 0.16285924834193072, 0.12380250552689757, 0.09653647752394989, 0.08179808400884303, 0.06263817243920412, 0.04421518054532056, 0.043478260869565216, 0.05600589535740604]",0.0090003161068557,2.827040805989718
FTTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13264554163596168, 0.12380250552689757, 0.10611643330876934, 0.10759027266028003, 0.09432571849668386, 0.08916728076639646, 0.08548268238761975, 0.06927044952100221, 0.08621960206337509, 0.105379513633014]",0.0093043098326128,3.2984965730506604
FTTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.35289691497366443, 0.1595184349134688, 0.09932279909706546, 0.08502633559066967, 0.07900677200902935, 0.07373965387509406, 0.046651617757712566, 0.0398796087283672, 0.06395786305492852]",0.017080034677426,2.798036449749376
FTTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13393528969149737, 0.11361926260346125, 0.0963130173062453, 0.11286681715575621, 0.09556057185854025, 0.08954100827689992, 0.09029345372460497, 0.08803611738148984, 0.0872836719337848, 0.09255079006772009]",0.0060693432058882,3.307529932365713
FTTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3188736681887367, 0.16818873668188736, 0.1141552511415525, 0.08904109589041095, 0.0700152207001522, 0.08751902587519025, 0.06316590563165905, 0.04185692541856925, 0.0471841704718417]",0.010003677185438,2.8538347039930603
FTTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.136986301369863, 0.1187214611872146, 0.1126331811263318, 0.09360730593607305, 0.076103500761035, 0.09360730593607305, 0.0928462709284627, 0.0806697108066971, 0.0958904109589041, 0.0989345509893455]",0.0096415257970319,3.301108617927412
FTTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32448377581120946, 0.1851032448377581, 0.11209439528023599, 0.08775811209439528, 0.0752212389380531, 0.06710914454277286, 0.06415929203539823, 0.0471976401179941, 0.03687315634218289]",0.0086212146442613,2.8193379287437823
FTTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13495575221238937, 0.11061946902654868, 0.12020648967551623, 0.11283185840707964, 0.09808259587020648, 0.09365781710914454, 0.08333333333333333, 0.07300884955752213, 0.08333333333333333, 0.08997050147492626]",0.0080273843757741,3.298171604530066
FTTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.33988533988533987, 0.1588861588861589, 0.1162981162981163, 0.08927108927108927, 0.07452907452907453, 0.06797706797706797, 0.050778050778050775, 0.055692055692055695, 0.04668304668304668]",0.0100779359855243,2.822610173391861
FTTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13022113022113022, 0.11547911547911548, 0.09991809991809991, 0.10319410319410319, 0.1122031122031122, 0.09254709254709255, 0.07452907452907453, 0.06306306306306306, 0.08517608517608517, 0.12366912366912367]",0.0125395110485545,3.290850190591857
FTTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.33497133497133497, 0.16298116298116297, 0.10319410319410319, 0.08353808353808354, 0.08927108927108927, 0.0687960687960688, 0.056511056511056514, 0.04586404586404586, 0.054873054873054876]",0.0122213391130341,2.837226539015959
FTTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1375921375921376, 0.11957411957411958, 0.10647010647010648, 0.09172809172809172, 0.08026208026208026, 0.0819000819000819, 0.09418509418509419, 0.07125307125307126, 0.08517608517608517, 0.13185913185913187]",0.0142538046730635,3.2886769269621805
FTTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.36009732360097324, 0.1654501216545012, 0.10218978102189781, 0.0770478507704785, 0.06974858069748581, 0.06731549067315491, 0.05596107055961071, 0.04460665044606651, 0.0575831305758313]",0.0158359264432644,2.7812976954923614
FTTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12084347120843471, 0.10462287104622871, 0.09975669099756691, 0.08434712084347121, 0.09326845093268452, 0.09651257096512571, 0.0908353609083536, 0.0908353609083536, 0.10786699107866991, 0.1111111111111111]",0.0096116541607062,3.314003660345853
FTTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.32621951219512196, 0.17378048780487804, 0.11204268292682927, 0.08765243902439024, 0.0701219512195122, 0.06326219512195122, 0.053353658536585365, 0.053353658536585365, 0.06021341463414634]",0.0092992392652924,2.843661563919816
FTTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12271341463414634, 0.10823170731707317, 0.10899390243902439, 0.11051829268292683, 0.09908536585365854, 0.09375, 0.09679878048780488, 0.09222560975609756, 0.08003048780487805, 0.08765243902439024]",0.0034696068161419,3.311591814410877
FTTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.33520336605890605, 0.16690042075736325, 0.1185133239831697, 0.091164095371669, 0.07223001402524544, 0.06802244039270687, 0.061711079943899017, 0.04628330995792426, 0.03997194950911641]",0.0086595898051623,2.815785456188187
FTTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11711079943899018, 0.14165497896213183, 0.10378681626928471, 0.09957924263674614, 0.0967741935483871, 0.08976157082748948, 0.08835904628330996, 0.0967741935483871, 0.07994389901823282, 0.08625525946704067]",0.0070889974485415,3.302253854350586
FTTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30774697938877044, 0.18194740582800284, 0.12153518123667377, 0.08742004264392324, 0.07533759772565743, 0.07391613361762615, 0.06965174129353234, 0.04548685145700071, 0.03695806680881308]",0.0069338375111043,2.852605301853529
FTTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.14072494669509594, 0.11016346837242359, 0.10803127221037669, 0.09879175550817342, 0.10021321961620469, 0.08884150675195451, 0.09523809523809523, 0.0945273631840796, 0.08386638237384506, 0.07960199004975124]",0.00541688229355,3.303599500546838
FTTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28029739776951673, 0.15613382899628253, 0.13605947955390335, 0.10111524163568773, 0.09888475836431226, 0.0654275092936803, 0.06319702602230483, 0.05055762081784387, 0.048327137546468404]",0.009512046648963,2.926649683158845
FTTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12639405204460966, 0.12118959107806691, 0.10929368029739776, 0.09516728624535316, 0.10111524163568773, 0.09368029739776952, 0.0795539033457249, 0.09368029739776952, 0.08847583643122676, 0.09144981412639405]",0.0051960089654941,3.3081041855916893
FTTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2869198312236287, 0.16877637130801687, 0.12658227848101267, 0.11729957805907174, 0.07172995780590717, 0.07932489451476793, 0.06582278481012659, 0.03713080168776371, 0.046413502109704644]",0.0095329024865226,2.8932025681828635
FTTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1358649789029536, 0.09367088607594937, 0.10126582278481013, 0.09873417721518987, 0.10970464135021098, 0.10126582278481013, 0.0751054852320675, 0.08607594936708861, 0.07679324894514768, 0.12151898734177215]",0.0133384743310543,3.298892287182083
FTTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.33678756476683935, 0.1680236861584012, 0.11769059955588453, 0.06809770540340489, 0.0843819393042191, 0.07994078460399703, 0.05921539600296077, 0.047372316802368614, 0.0384900074019245]",0.01226126807958,2.811565574640701
FTTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13397483345669875, 0.1228719467061436, 0.10658771280532939, 0.10214655810510732, 0.10436713545521836, 0.10214655810510732, 0.08734270910436713, 0.08808290155440414, 0.07179866765358993, 0.08068097705403404]",0.0065611327297657,3.2988599438678565
FTTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30677847658979734, 0.1642208245981831, 0.13417190775681342, 0.0992313067784766, 0.08245981830887492, 0.06289308176100629, 0.05450733752620545, 0.04612159329140461, 0.0496156533892383]",0.0054310402076806,2.8668915889104287
FTTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13487071977638015, 0.11041229909154437, 0.10552061495457722, 0.1069182389937107, 0.0880503144654088, 0.08944793850454227, 0.09503843466107617, 0.09014675052410902, 0.08525506638714186, 0.09433962264150944]",0.0057572198808215,3.308019965475826
FTTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2985386221294363, 0.18997912317327767, 0.13848295059151008, 0.0883785664578984, 0.0709812108559499, 0.060542797494780795, 0.05915100904662491, 0.055671537926235214, 0.038274182324286705]",0.0073578123663552,2.8494856819527032
FTTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.09046624913013222, 0.11134307585247043, 0.12526096033402923, 0.10647181628392484, 0.10020876826722339, 0.09742519137091162, 0.08420320111343076, 0.09603340292275574, 0.09742519137091162, 0.09116214335421016]",0.0082062031383592,3.313106077114054
FTTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3421235253296322, 0.16238723108952116, 0.11380985426786953, 0.09715475364330327, 0.06800832755031229, 0.06315058986814712, 0.05968077723802915, 0.048577376821651634, 0.04510756419153366]",0.0095615779024978,2.81060571541053
FTTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.10687022900763359, 0.08813324080499653, 0.09437890353920889, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169]",0.0048157032500316,3.3166330640914974
FTTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28591256072172105, 0.16099930603747398, 0.12283136710617627, 0.11450381679389313, 0.0922970159611381, 0.05690492713393477, 0.055517002081887576, 0.062456627342123525, 0.048577376821651634]",0.0099630144122374,2.9162815309787167
FTTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.10270645385149202, 0.1054823039555864, 0.10062456627342123, 0.09993060374739764, 0.09854267869535045, 0.08327550312283137, 0.0791117279666898, 0.08049965301873699]",0.005229511190383,3.3046783363077066
FTTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29551820728291317, 0.17436974789915966, 0.1323529411764706, 0.09523809523809523, 0.07563025210084033, 0.07563025210084033, 0.0469187675070028, 0.05182072829131653, 0.052521008403361345]",0.0052287534944487,2.8833882959766304
FTTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13025210084033614, 0.10854341736694678, 0.12254901960784313, 0.09733893557422969, 0.09803921568627451, 0.08823529411764706, 0.0896358543417367, 0.08543417366946779, 0.09243697478991597, 0.08753501400560224]",0.0063409872009509,3.30684785323298
FTTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30900070871722185, 0.19773210489014884, 0.11552090715804395, 0.08575478384124734, 0.07866761162296244, 0.06378454996456413, 0.05669737774627923, 0.04819277108433735, 0.0446491849751949]",0.0065803464194907,2.8372006083421164
FTTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1254429482636428, 0.11977321048901489, 0.1041814316087881, 0.10914245216158752, 0.0885896527285613, 0.10630758327427356, 0.09355067328136074, 0.09355067328136074, 0.07583274273564848, 0.08362863217576187]",0.0058929295321763,3.305729414275695
FTTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.32130464954892435, 0.1734906315058987, 0.12560721721027066, 0.08466342817487855, 0.0798056904927134, 0.07009021512838307, 0.055517002081887576, 0.05135322692574601, 0.03816793893129771]",0.0055359353129193,2.8334434544095397
FTTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.09576682859125607, 0.11589174184594032, 0.09715475364330327, 0.0936849410131853, 0.10270645385149202, 0.09437890353920889, 0.08743927827897294, 0.0659264399722415]",0.0076804202426009,3.301233268571007
FTTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30872011251758086, 0.16947960618846694, 0.12939521800281295, 0.08720112517580872, 0.08227848101265822, 0.06821378340365682, 0.05414908579465542, 0.052039381153305204, 0.04852320675105485]",0.0044807559738874,2.868366473676336
FTTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13431786216596342, 0.10126582278481013, 0.09915611814345991, 0.1111111111111111, 0.10970464135021098, 0.09985935302390998, 0.0829817158931083, 0.09071729957805907, 0.08931082981715893, 0.08157524613220815]",0.0072209574600413,3.306400553554669
FTTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2993492407809111, 0.18510484454085321, 0.11279826464208242, 0.09472161966738973, 0.08459869848156182, 0.0650759219088937, 0.06073752711496746, 0.049891540130151846, 0.04772234273318872]",0.0042536600508673,2.8772028861842367
FTTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12002892263195951, 0.11496746203904555, 0.10701373825018076, 0.10484454085321765, 0.08532176428054954, 0.10267534345625452, 0.1012292118582791, 0.08170643528561099, 0.08966015907447578, 0.09255242227042661]",0.0050879505452699,3.311671478701761
FTTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31383737517831667, 0.1875891583452211, 0.12553495007132667, 0.08202567760342368, 0.07703281027104136, 0.06562054208273894, 0.05492154065620542, 0.042796005706134094, 0.05064194008559201]",0.0066190981759597,2.834576708247967
FTTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11982881597717546, 0.11269614835948645, 0.10271041369472182, 0.10770328102710414, 0.10627674750356633, 0.09843081312410841, 0.08202567760342368, 0.0920114122681883, 0.0920114122681883, 0.08630527817403709]",0.0037308197076937,3.312530316509288
FTTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3044117647058823, 0.17058823529411765, 0.11838235294117647, 0.08455882352941177, 0.08088235294117647, 0.07794117647058824, 0.06691176470588235, 0.05073529411764706, 0.045588235294117645]",0.0055549067785829,2.886132868343182
FTTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1161764705882353, 0.11029411764705882, 0.10294117647058823, 0.11102941176470588, 0.1161764705882353, 0.09632352941176471, 0.09705882352941177, 0.09411764705882353, 0.06838235294117648, 0.0875]",0.0065041026664611,3.3069793344964205
FTTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30482977038796516, 0.15676959619952494, 0.13855898653998416, 0.09263657957244656, 0.07363420427553444, 0.07600950118764846, 0.05779889152810768, 0.04829770387965162, 0.05146476642913698]",0.0071533360180367,2.883441291186163
FTTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1417260490894695, 0.11163895486935867, 0.10530482977038796, 0.11084718923198733, 0.09026128266033254, 0.09738717339667459, 0.08392715756136183, 0.09184481393507522, 0.0831353919239905, 0.08392715756136183]",0.0061534343506881,3.301489748774779
FTTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.313573883161512, 0.16838487972508592, 0.12457044673539519, 0.08161512027491409, 0.08505154639175258, 0.06099656357388316, 0.05240549828178694, 0.05412371134020619, 0.059278350515463915]",0.0077569414865049,2.8676364253159146
FTTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1640893470790378, 0.10395189003436427, 0.10223367697594501, 0.11168384879725086, 0.09020618556701031, 0.08848797250859107, 0.08419243986254296, 0.08161512027491409, 0.058419243986254296, 0.11512027491408934]",0.016377457980969,3.273578871011112
FTTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3150375939849624, 0.1774436090225564, 0.12180451127819548, 0.08646616541353383, 0.07669172932330827, 0.06766917293233082, 0.07067669172932331, 0.03684210526315789, 0.04736842105263158]",0.0067506681851482,2.844057413963036
FTTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11578947368421053, 0.14135338345864662, 0.09097744360902256, 0.1, 0.11203007518796992, 0.11353383458646617, 0.08270676691729323, 0.07819548872180451, 0.07894736842105263, 0.08646616541353383]",0.0115021130222931,3.2955860893440585
FTTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29906542056074764, 0.18979151689432064, 0.12652767792954708, 0.09130122214234364, 0.08123652048885693, 0.07404744787922359, 0.05176132278936017, 0.051042415528396834, 0.03522645578720345]",0.005432251522162,2.8510346014792147
FTTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1387491013659238, 0.11143062544931703, 0.10567936736161035, 0.11071171818835371, 0.09633357296908698, 0.09705248023005032, 0.09417685118619698, 0.07404744787922359, 0.08483105679367361, 0.08698777857656362]",0.0057239554152394,3.3015552961111747
FTTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2959409594095941, 0.16383763837638377, 0.13357933579335793, 0.09667896678966789, 0.07675276752767528, 0.08191881918819188, 0.04944649446494465, 0.053136531365313655, 0.04870848708487085]",0.0063439187077254,2.8930364353590767
FTTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12546125461254612, 0.11586715867158671, 0.1077490774907749, 0.0929889298892989, 0.0959409594095941, 0.0981549815498155, 0.0981549815498155, 0.08560885608856089, 0.08487084870848709, 0.0952029520295203]",0.0048445265531591,3.3114409860885528
FTTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3098814229249012, 0.16600790513833993, 0.12015810276679842, 0.0932806324110672, 0.07035573122529644, 0.0766798418972332, 0.06086956521739131, 0.05612648221343874, 0.0466403162055336]",0.00607086292848,2.8791690612417367
FTTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.15177865612648223, 0.1067193675889328, 0.10434782608695652, 0.11857707509881422, 0.091699604743083, 0.09723320158102766, 0.09090909090909091, 0.08616600790513834, 0.0774703557312253, 0.07509881422924901]",0.0093805736352322,3.290959529316404
FTTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3125469571750564, 0.15251690458302028, 0.11269722013523667, 0.09090909090909091, 0.08189331329827197, 0.0811419984973704, 0.06010518407212622, 0.05785123966942149, 0.05033809166040571]",0.0092926206765977,2.8959987643721474
FTTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14350112697220135, 0.10818933132982719, 0.10668670172802404, 0.10443275732531931, 0.10593538692712247, 0.06987227648384674, 0.10217881292261458, 0.08189331329827197, 0.08189331329827197, 0.09541697971450037]",0.009755188985122,3.2961794532120336
FTTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28292682926829266, 0.17886178861788618, 0.11056910569105691, 0.09349593495934959, 0.09349593495934959, 0.07560975609756097, 0.05365853658536585, 0.06097560975609756, 0.05040650406504065]",0.0089378412786576,2.9215202538852068
FTTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.16991869918699187, 0.0991869918699187, 0.0983739837398374, 0.0910569105691057, 0.0983739837398374, 0.11544715447154472, 0.09268292682926829, 0.08536585365853659, 0.05772357723577236, 0.091869918699187]",0.0151763831801655,3.272817991563499
FTTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28450465707027944, 0.18289585097375105, 0.11854360711261643, 0.09652836579170194, 0.09314140558848434, 0.06519898391193904, 0.0558848433530906, 0.05927180355630821, 0.04403048264182896]",0.006418673903968,2.902814198561924
FTTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1727349703640982, 0.11346316680779, 0.10584250635055038, 0.07874682472480948, 0.08806096528365792, 0.1109229466553768, 0.0846740050804403, 0.06858594411515664, 0.08890770533446232, 0.08806096528365792]",0.0143405355203676,3.27194511269931
