symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3553615960099751, 0.1371571072319202, 0.12219451371571072, 0.09102244389027432, 0.08104738154613467, 0.05112219451371571, 0.05361596009975062, 0.057356608478802994, 0.05112219451371571]",0.0150592279619924,2.8041194068222035
LTOUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13092269326683292, 0.12967581047381546, 0.11845386533665836, 0.09102244389027432, 0.0773067331670823, 0.10099750623441396, 0.08603491271820449, 0.09226932668329177, 0.0798004987531172, 0.09351620947630923]",0.0102835926663516,3.297493157788629
LTOUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.34328358208955223, 0.1723202170963365, 0.11261872455902307, 0.07598371777476255, 0.08276797829036635, 0.06105834464043419, 0.04748982360922659, 0.03934871099050204, 0.06512890094979647]",0.0144914953460964,2.7969001856658884
LTOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.16689280868385345, 0.13432835820895522, 0.07462686567164178, 0.08548168249660787, 0.10854816824966079, 0.08955223880597014, 0.07869742198100407, 0.06919945725915876, 0.07462686567164178, 0.11804613297150611]",0.0217881083568533,3.260892957021465
LTOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.4126984126984127, 0.15079365079365079, 0.12380952380952381, 0.0873015873015873, 0.06984126984126984, 0.02857142857142857, 0.049206349206349205, 0.03333333333333333, 0.044444444444444446]",0.0248152037854292,2.6104994436921793
LTOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1746031746031746, 0.14761904761904762, 0.09523809523809523, 0.0761904761904762, 0.09206349206349207, 0.09682539682539683, 0.06349206349206349, 0.06666666666666667, 0.08095238095238096, 0.10634920634920635]",0.0220305731064746,3.2465144108411828
LTOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3654390934844193, 0.1954674220963173, 0.12889518413597734, 0.09206798866855524, 0.059490084985835696, 0.04107648725212465, 0.043909348441926344, 0.028328611898016998, 0.0453257790368272]",0.0194981574197225,2.6661962497943166
LTOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.14872521246458922, 0.14872521246458922, 0.09631728045325778, 0.09915014164305949, 0.1048158640226629, 0.10764872521246459, 0.0679886685552408, 0.053824362606232294, 0.07223796033994334, 0.10056657223796034]",0.0189858848540469,3.2584874516703843
LTOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.30782169890664424, 0.19764507989907484, 0.11858704793944491, 0.0975609756097561, 0.07905803195962995, 0.06476030277544155, 0.0479394449116905, 0.04878048780487805, 0.03784693019343986]",0.0064436637083902,2.8244690023288412
LTOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1404541631623213, 0.10513036164844407, 0.10260723296888141, 0.11269974768713205, 0.0782169890664424, 0.09840201850294365, 0.08662741799831791, 0.08662741799831791, 0.07569386038687972, 0.1135407905803196]",0.0118826606489723,3.297755040430667
LTOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.32388663967611336, 0.1659919028340081, 0.1305668016194332, 0.09412955465587045, 0.06174089068825911, 0.053643724696356275, 0.06882591093117409, 0.05161943319838057, 0.04959514170040486]",0.0096940521927737,2.837069342723981
LTOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.145748987854251, 0.12246963562753037, 0.12651821862348178, 0.1062753036437247, 0.06275303643724696, 0.08502024291497975, 0.07692307692307693, 0.10425101214574899, 0.07186234817813765, 0.09817813765182186]",0.0162743045956716,3.2764432051559407
LTOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.33835616438356164, 0.17945205479452056, 0.11232876712328767, 0.1095890410958904, 0.08082191780821918, 0.050684931506849315, 0.04246575342465753, 0.038356164383561646, 0.04794520547945205]",0.0127098620501388,2.773074195074513
LTOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11232876712328767, 0.11917808219178082, 0.1506849315068493, 0.08493150684931507, 0.09863013698630137, 0.10547945205479452, 0.07123287671232877, 0.0821917808219178, 0.06575342465753424, 0.1095890410958904]",0.0161090633152471,3.2810526528193966
LTOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3675373134328358, 0.166044776119403, 0.10074626865671642, 0.08955223880597014, 0.06902985074626866, 0.048507462686567165, 0.06716417910447761, 0.033582089552238806, 0.05783582089552239]",0.0195017511623317,2.748096929561922
LTOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12313432835820895, 0.10074626865671642, 0.11194029850746269, 0.09328358208955224, 0.09514925373134328, 0.09701492537313433, 0.08022388059701492, 0.09701492537313433, 0.08208955223880597, 0.11940298507462686]",0.009596023590912,3.308656390048848
LTOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3259109311740891, 0.1862348178137652, 0.1214574898785425, 0.08906882591093117, 0.06882591093117409, 0.05465587044534413, 0.05668016194331984, 0.03643724696356275, 0.06072874493927125]",0.0111101663659528,2.8080823142506577
LTOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11740890688259109, 0.10728744939271255, 0.11538461538461539, 0.09716599190283401, 0.11336032388663968, 0.10121457489878542, 0.09919028340080972, 0.06072874493927125, 0.07489878542510121, 0.11336032388663968]",0.0116662193082702,3.297376445818252
LTOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3651452282157676, 0.18049792531120332, 0.11203319502074689, 0.0912863070539419, 0.06639004149377593, 0.04149377593360996, 0.04564315352697095, 0.05394190871369295, 0.043568464730290454]",0.0158469522385822,2.7233226942929027
LTOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11410788381742738, 0.14522821576763487, 0.0954356846473029, 0.0912863070539419, 0.1016597510373444, 0.1078838174273859, 0.08298755186721991, 0.0995850622406639, 0.0912863070539419, 0.07053941908713693]",0.0113691138402095,3.2966836599098115
LTOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3427620632279534, 0.194675540765391, 0.10981697171381032, 0.07986688851913477, 0.08319467554076539, 0.06988352745424292, 0.04159733777038269, 0.03494176372712146, 0.04326123128119801]",0.0149481147978782,2.7528906694913697
LTOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.15141430948419302, 0.0632279534109817, 0.09484193011647254, 0.10815307820299501, 0.11148086522462562, 0.1264559068219634, 0.09484193011647254, 0.048252911813643926, 0.08485856905158069, 0.11647254575707154]",0.0218904561737701,3.2602904877022927
LTOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3173996175908222, 0.1682600382409178, 0.12237093690248566, 0.0994263862332696, 0.08030592734225621, 0.06692160611854685, 0.05736137667304015, 0.045889101338432124, 0.04206500956022945]",0.0044468169881523,2.846221736185041
LTOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12715105162523901, 0.0994263862332696, 0.12045889101338432, 0.10516252390057361, 0.0841300191204589, 0.0994263862332696, 0.10038240917782026, 0.0841300191204589, 0.07934990439770555, 0.10038240917782026]",0.0090168039303415,3.3068519732110406
LTOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3175438596491228, 0.15526315789473685, 0.12105263157894737, 0.10701754385964912, 0.08070175438596491, 0.07105263157894737, 0.05789473684210526, 0.03684210526315789, 0.05263157894736842]",0.0086937407800226,2.8576663079392555
LTOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.14736842105263157, 0.10789473684210527, 0.10087719298245613, 0.10438596491228071, 0.09912280701754386, 0.09473684210526316, 0.06754385964912281, 0.10614035087719298, 0.07368421052631578, 0.09824561403508772]",0.0113564361444114,3.2926560178328255
LTOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.31094527363184077, 0.16417910447761194, 0.13432835820895522, 0.10820895522388059, 0.06965174129353234, 0.05721393034825871, 0.043532338308457715, 0.05223880597014925, 0.05970149253731343]",0.0101409171741656,2.8541036908162702
LTOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1455223880597015, 0.09577114427860696, 0.11318407960199005, 0.09079601990049752, 0.11442786069651742, 0.07213930348258707, 0.08706467661691543, 0.08582089552238806, 0.08955223880597014, 0.10572139303482588]",0.0134063169384965,3.295400986035738
LTOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3111931119311193, 0.18081180811808117, 0.11931119311193111, 0.1033210332103321, 0.08487084870848709, 0.05781057810578106, 0.04920049200492005, 0.03936039360393604, 0.05412054120541206]",0.0078549641860917,2.839508347909897
LTOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.15252152521525214, 0.14022140221402213, 0.08856088560885608, 0.08487084870848709, 0.0897908979089791, 0.0971709717097171, 0.07134071340713408, 0.08733087330873308, 0.07872078720787208, 0.10947109471094711]",0.0168282067970973,3.278939731267197
LTOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3292547274749722, 0.17018909899888765, 0.10567296996662959, 0.0878754171301446, 0.09788654060066741, 0.06674082313681869, 0.048943270300333706, 0.03114571746384872, 0.06229143492769744]",0.0141031046069013,2.820642577032746
LTOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13348164627363737, 0.12347052280311457, 0.11345939933259176, 0.09454949944382647, 0.0867630700778643, 0.10122358175750834, 0.0878754171301446, 0.07230255839822025, 0.08008898776418243, 0.1067853170189099]",0.0108710016631603,3.2974866274878223
LTOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3488636363636364, 0.16022727272727272, 0.10795454545454546, 0.11022727272727273, 0.06931818181818182, 0.06136363636363636, 0.05909090909090909, 0.03636363636363636, 0.04659090909090909]",0.0140185069027395,2.785803932909537
LTOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13068181818181818, 0.10113636363636364, 0.1, 0.09772727272727273, 0.09545454545454546, 0.11022727272727273, 0.0875, 0.09772727272727273, 0.08181818181818182, 0.09772727272727273]",0.0089315581274274,3.3110173347624356
LTOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.28819068255687974, 0.19501625135427952, 0.13326110509209102, 0.11700975081256772, 0.07367280606717226, 0.05850487540628386, 0.0390032502708559, 0.0390032502708559, 0.056338028169014086]",0.0128728080433865,2.8425327928547963
LTOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13542795232936078, 0.12026002166847237, 0.10075839653304441, 0.10509209100758396, 0.10617551462621885, 0.07258938244853738, 0.08559046587215602, 0.08775731310942579, 0.08234019501625135, 0.10400866738894908]",0.0095519520919833,3.299340171570616
LTOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3385731559854897, 0.15356711003627568, 0.12817412333736397, 0.08101571946795647, 0.08827085852478839, 0.06408706166868199, 0.05078597339782346, 0.04353083434099154, 0.05199516324062878]",0.0124679627128199,2.817849036632051
LTOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13059250302297462, 0.11124546553808948, 0.11003627569528417, 0.094316807738815, 0.10882708585247884, 0.094316807738815, 0.09673518742442563, 0.07376058041112454, 0.08585247883917775, 0.094316807738815]",0.0066653604046562,3.3058704466203985
LTOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3101903695408735, 0.17469204927211646, 0.12318029115341546, 0.10862262038073908, 0.08286674132138858, 0.0671892497200448, 0.048152295632698766, 0.040313549832026875, 0.04479283314669653]",0.0055113192472822,2.8412540656691947
LTOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13885778275475924, 0.12094064949608063, 0.10302351623740201, 0.1019036954087346, 0.09742441209406495, 0.08174692049272117, 0.09182530795072788, 0.083986562150056, 0.07950727883538634, 0.10078387458006718]",0.0084031165537554,3.3008389046571565
LTOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3235294117647059, 0.19948849104859334, 0.10613810741687979, 0.09974424552429667, 0.06905370843989769, 0.058823529411764705, 0.049872122762148335, 0.0370843989769821, 0.056265984654731455]",0.0131643054897629,2.798128802265102
LTOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13554987212276215, 0.1010230179028133, 0.10613810741687979, 0.09207161125319693, 0.10230179028132992, 0.09207161125319693, 0.08823529411764706, 0.08184143222506395, 0.09207161125319693, 0.10869565217391304]",0.0092128098660376,3.3079161207300998
LTOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.32560706401766004, 0.17439293598233996, 0.11258278145695365, 0.09933774834437085, 0.08498896247240618, 0.05408388520971302, 0.05739514348785872, 0.05739514348785872, 0.03421633554083885]",0.0086789202567226,2.821944313313255
LTOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1346578366445916, 0.11147902869757174, 0.10596026490066225, 0.12030905077262694, 0.08940397350993377, 0.08609271523178808, 0.08940397350993377, 0.07836644591611479, 0.07947019867549669, 0.10485651214128035]",0.0101634437345932,3.299925950499654
LTOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2867647058823529, 0.17279411764705882, 0.11323529411764706, 0.10147058823529412, 0.08897058823529412, 0.0661764705882353, 0.07720588235294118, 0.051470588235294115, 0.04191176470588235]",0.007529315239572,2.912426701699538
LTOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.10882352941176471, 0.10441176470588236, 0.10588235294117647, 0.11911764705882352, 0.10514705882352941, 0.10073529411764706, 0.0838235294117647, 0.08897058823529412, 0.09632352941176471, 0.08676470588235294]",0.0068411662713405,3.3139921915540524
LTOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3397887323943662, 0.17517605633802816, 0.12940140845070422, 0.0818661971830986, 0.08362676056338028, 0.05193661971830986, 0.04841549295774648, 0.04225352112676056, 0.04753521126760563]",0.0109876986212167,2.780997601813885
LTOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13908450704225353, 0.10651408450704225, 0.1073943661971831, 0.10299295774647887, 0.0977112676056338, 0.1073943661971831, 0.08890845070422536, 0.08890845070422536, 0.08450704225352113, 0.07658450704225352]",0.0060244737680466,3.3029656429486915
LTOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3486997635933806, 0.19148936170212766, 0.12529550827423167, 0.08156028368794327, 0.0673758865248227, 0.054373522458628844, 0.04609929078014184, 0.02955082742316785, 0.05555555555555555]",0.0162717127192573,2.7340844301683247
LTOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.15721040189125296, 0.1016548463356974, 0.12529550827423167, 0.10520094562647754, 0.09929078014184398, 0.08983451536643026, 0.0851063829787234, 0.08392434988179669, 0.06264775413711583, 0.08983451536643026]",0.0119427382534703,3.2805454706103565
LTOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3498452012383901, 0.17543859649122806, 0.12693498452012383, 0.09081527347781218, 0.054695562435500514, 0.05779153766769866, 0.05263157894736842, 0.048503611971104234, 0.043343653250773995]",0.0112914341080517,2.7615014191956617
LTOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12280701754385964, 0.11248710010319918, 0.11042311661506708, 0.10113519091847266, 0.11351909184726522, 0.0846233230134159, 0.07533539731682147, 0.07533539731682147, 0.09597523219814241, 0.10835913312693499]",0.0099414431649494,3.3033098164538726
LTOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.33614232209737827, 0.16760299625468164, 0.12359550561797752, 0.09176029962546817, 0.06367041198501873, 0.0599250936329588, 0.06179775280898876, 0.047752808988764044, 0.047752808988764044]",0.0090918779317306,2.813220225025422
LTOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1451310861423221, 0.11891385767790262, 0.09363295880149813, 0.10205992509363296, 0.0898876404494382, 0.0945692883895131, 0.08895131086142322, 0.08239700374531835, 0.07771535580524344, 0.10674157303370786]",0.0104439585583606,3.297812310066777
LTOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3333333333333333, 0.1836734693877551, 0.11370262390670553, 0.0826044703595724, 0.08066083576287658, 0.0641399416909621, 0.04956268221574344, 0.0456754130223518, 0.04664723032069971]",0.0093899727726005,2.8027913213920406
LTOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.14091350826044705, 0.11370262390670553, 0.08357628765792031, 0.09523809523809523, 0.08454810495626822, 0.10204081632653061, 0.09329446064139942, 0.09329446064139942, 0.07871720116618076, 0.11467444120505345]",0.0118434761413863,3.3001815744141916
LTOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3326133909287257, 0.17818574514038876, 0.09935205183585313, 0.09287257019438445, 0.09719222462203024, 0.06803455723542116, 0.04535637149028078, 0.05183585313174946, 0.03455723542116631]",0.0118799907140074,2.8032152143750273
LTOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.14578833693304535, 0.11447084233261338, 0.10367170626349892, 0.09611231101511879, 0.12526997840172785, 0.10151187904967603, 0.08423326133909287, 0.06803455723542116, 0.06695464362850972, 0.0939524838012959]",0.0130882716772654,3.2833675621610205
LTOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3372591006423983, 0.1766595289079229, 0.1381156316916488, 0.09850107066381156, 0.059957173447537475, 0.057815845824411134, 0.0417558886509636, 0.04068522483940043, 0.04925053533190578]",0.012235193853554,2.768861941180157
LTOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13383297644539616, 0.11349036402569593, 0.10492505353319058, 0.1006423982869379, 0.09421841541755889, 0.11134903640256959, 0.08137044967880086, 0.06423982869379015, 0.07601713062098502, 0.11991434689507495]",0.012748500657229,3.2914297491446596
LTOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.35509138381201044, 0.17101827676240208, 0.10704960835509138, 0.09530026109660575, 0.07441253263707572, 0.06135770234986945, 0.048302872062663184, 0.03524804177545692, 0.05221932114882506]",0.0134496041635953,2.764106546785478
LTOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.15926892950391644, 0.10966057441253264, 0.09921671018276762, 0.08746736292428199, 0.1122715404699739, 0.0783289817232376, 0.08746736292428199, 0.06919060052219321, 0.09138381201044386, 0.10574412532637076]",0.0152227061619382,3.284291037027196
LTOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.33438985736925514, 0.19809825673534073, 0.098256735340729, 0.08874801901743265, 0.08716323296354993, 0.06497622820919176, 0.03486529318541997, 0.028526148969889066, 0.06497622820919176]",0.01834835198875,2.7647177392967954
LTOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1648177496038035, 0.11568938193343899, 0.11727416798732171, 0.09508716323296355, 0.10618066561014262, 0.06339144215530904, 0.06814580031695722, 0.07131537242472266, 0.07448494453248812, 0.12361331220285261]",0.0199757704004684,3.257580456913986
LTOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3525423728813559, 0.1694915254237288, 0.10677966101694915, 0.07627118644067797, 0.07796610169491526, 0.059322033898305086, 0.06610169491525424, 0.02711864406779661, 0.06440677966101695]",0.0173936476122853,2.7758596315638986
LTOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.16271186440677965, 0.1016949152542373, 0.08813559322033898, 0.08305084745762711, 0.1152542372881356, 0.08644067796610169, 0.09661016949152543, 0.0711864406779661, 0.06271186440677966, 0.13220338983050847]",0.021684020462352,3.2667442640459523
LTOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3118131868131868, 0.17445054945054944, 0.11263736263736264, 0.09065934065934066, 0.08104395604395605, 0.06456043956043957, 0.0782967032967033, 0.028846153846153848, 0.057692307692307696]",0.0099745499102635,2.85426293350214
LTOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.15796703296703296, 0.12637362637362637, 0.08241758241758242, 0.07967032967032966, 0.09752747252747253, 0.11538461538461539, 0.1043956043956044, 0.06593406593406594, 0.07005494505494506, 0.10027472527472528]",0.0191553817496232,3.2725835487658363
LTOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3116883116883117, 0.1444805194805195, 0.08928571428571429, 0.10714285714285714, 0.0698051948051948, 0.05194805194805195, 0.11201298701298701, 0.03896103896103896, 0.07467532467532467]",0.0230733409575735,2.88935408358159
LTOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.16071428571428573, 0.11201298701298701, 0.09415584415584416, 0.07142857142857142, 0.08603896103896104, 0.10714285714285714, 0.10876623376623376, 0.07305194805194805, 0.05357142857142857, 0.1331168831168831]",0.0230023335000656,3.2576504802638295
LTOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.34811529933481156, 0.14412416851441243, 0.12195121951219512, 0.10864745011086474, 0.07095343680709534, 0.05321507760532151, 0.04656319290465632, 0.03547671840354767, 0.07095343680709534]",0.0186708193377908,2.7946273085680233
LTOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.2017738359201774, 0.1197339246119734, 0.0975609756097561, 0.06651884700665188, 0.12195121951219512, 0.07538802660753881, 0.06430155210643015, 0.06651884700665188, 0.06430155210643015, 0.12195121951219512]",0.0293070546453664,3.211023829155416
LTOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2847025495750708, 0.17563739376770537, 0.11331444759206799, 0.11048158640226628, 0.10198300283286119, 0.05240793201133145, 0.049575070821529746, 0.04815864022662889, 0.06373937677053824]",0.012078936975402,2.9014652242064214
LTOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.16147308781869688, 0.11898016997167139, 0.09348441926345609, 0.08073654390934844, 0.07932011331444759, 0.0906515580736544, 0.0708215297450425, 0.0764872521246459, 0.07223796033994334, 0.1558073654390935]",0.0235387798334664,3.252871768480398
LTOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3323076923076923, 0.16, 0.13230769230769232, 0.10153846153846154, 0.08461538461538462, 0.047692307692307694, 0.047692307692307694, 0.04153846153846154, 0.052307692307692305]",0.012279875819619,2.80586380547768
LTOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.17846153846153845, 0.11692307692307692, 0.10307692307692308, 0.10923076923076923, 0.08923076923076922, 0.09230769230769231, 0.06769230769230769, 0.06769230769230769, 0.07692307692307693, 0.09846153846153846]",0.0160361277567668,3.260869087785444
LTOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.34087481146304677, 0.1779788838612368, 0.11463046757164404, 0.08144796380090498, 0.06787330316742081, 0.05731523378582202, 0.058823529411764705, 0.043740573152337855, 0.05731523378582202]",0.0120270591697435,2.7995517008064876
LTOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.16591251885369532, 0.11764705882352941, 0.0889894419306184, 0.11161387631975868, 0.08748114630467571, 0.09049773755656108, 0.0889894419306184, 0.08144796380090498, 0.0784313725490196, 0.0889894419306184]",0.0122533223269025,3.281912670570159
LTOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.29590488771466317, 0.17965653896961692, 0.1334214002642008, 0.1096433289299868, 0.07661822985468957, 0.05151915455746367, 0.052840158520475564, 0.0488771466314399, 0.05151915455746367]",0.00678731633079,2.864015737511365
LTOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.17437252311756934, 0.11756935270805813, 0.10700132100396301, 0.0964332892998679, 0.08718626155878467, 0.07661822985468957, 0.095112285336856, 0.05812417437252312, 0.08718626155878467, 0.10039630118890357]",0.0151018005012442,3.2649416353469785
LTOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3375, 0.2015625, 0.1078125, 0.0984375, 0.0625, 0.0453125, 0.0578125, 0.0359375, 0.053125]",0.0157413870470235,2.7577330200601975
LTOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1390625, 0.1265625, 0.0890625, 0.103125, 0.09375, 0.078125, 0.1, 0.078125, 0.0796875, 0.1125]",0.0132367080309668,3.2944277581169112
LTOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2956120092378753, 0.17551963048498845, 0.13856812933025403, 0.06697459584295612, 0.09006928406466513, 0.053117782909930716, 0.06466512702078522, 0.053117782909930716, 0.06235565819861432]",0.0110564530850181,2.8844592135553624
LTOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1258660508083141, 0.10277136258660508, 0.10277136258660508, 0.10854503464203233, 0.09930715935334873, 0.10277136258660508, 0.09237875288683603, 0.09930715935334873, 0.06928406466512702, 0.09699769053117784]",0.0074903783928039,3.308657216832859
LTOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.33112582781456956, 0.15894039735099338, 0.1337748344370861, 0.09933774834437085, 0.08079470198675497, 0.052980132450331126, 0.04768211920529802, 0.030463576158940398, 0.06490066225165562]",0.0138036206546221,2.805570168022538
LTOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.16556291390728478, 0.0913907284768212, 0.10331125827814569, 0.08874172185430464, 0.10728476821192053, 0.08609271523178808, 0.07682119205298013, 0.06490066225165562, 0.06754966887417219, 0.14834437086092717]",0.0232414460115959,3.25505673646022
LTOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.29595015576323985, 0.1806853582554517, 0.12149532710280374, 0.11838006230529595, 0.06853582554517133, 0.05763239875389408, 0.056074766355140186, 0.03894080996884735, 0.06230529595015576]",0.0094693230858868,2.866993631280022
LTOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13862928348909656, 0.10747663551401869, 0.08878504672897196, 0.09968847352024922, 0.11682242990654206, 0.08722741433021806, 0.07165109034267912, 0.0763239875389408, 0.09345794392523364, 0.11993769470404984]",0.0152584951047816,3.2939729406833673
LTOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3125, 0.14772727272727273, 0.13446969696969696, 0.11742424242424243, 0.10227272727272728, 0.07007575757575757, 0.03598484848484849, 0.030303030303030304, 0.04924242424242424]",0.0158267948812439,2.8286128499970355
LTOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13257575757575757, 0.125, 0.12878787878787878, 0.07575757575757576, 0.10984848484848485, 0.08522727272727272, 0.08712121212121213, 0.09090909090909091, 0.07007575757575757, 0.0946969696969697]",0.0127539534426722,3.289080973247084
LTOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.29610655737704916, 0.1864754098360656, 0.11885245901639344, 0.09631147540983606, 0.08401639344262295, 0.07172131147540983, 0.055327868852459015, 0.0389344262295082, 0.05225409836065574]",0.0058867617378132,2.8708221399354117
LTOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.14344262295081966, 0.10758196721311475, 0.1168032786885246, 0.09016393442622951, 0.10553278688524591, 0.10040983606557377, 0.08401639344262295, 0.07479508196721311, 0.06147540983606557, 0.11577868852459017]",0.0142967310769541,3.285556927243609
LTOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.33444816053511706, 0.1688963210702341, 0.11371237458193979, 0.10869565217391304, 0.08193979933110368, 0.061872909698996656, 0.038461538461538464, 0.03511705685618729, 0.056856187290969896]",0.013124678677948,2.7962811673003762
LTOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.16220735785953178, 0.10367892976588629, 0.09531772575250837, 0.10702341137123746, 0.08862876254180602, 0.09197324414715718, 0.09531772575250837, 0.09698996655518395, 0.051839464882943144, 0.10702341137123746]",0.0151657933943054,3.275508814288379
LTOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.33073929961089493, 0.16990920881971466, 0.09727626459143969, 0.10376134889753567, 0.08690012970168612, 0.0609597924773022, 0.05058365758754864, 0.041504539559014265, 0.058365758754863814]",0.0126417314854762,2.8284444861814704
LTOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1297016861219196, 0.12840466926070038, 0.10376134889753567, 0.11413748378728923, 0.08690012970168612, 0.07782101167315175, 0.07522697795071336, 0.07652399481193256, 0.08300907911802853, 0.1245136186770428]",0.0147722347107726,3.2887546198338597
