symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3284950343773873, 0.16883116883116883, 0.11306340718105425, 0.08938120702826585, 0.10007639419404125, 0.0718105423987777, 0.04660045836516425, 0.04660045836516425, 0.03514132925897632]",0.0118275421395526,2.81504026683927
SUPERUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11764705882352941, 0.11688311688311688, 0.11611917494270435, 0.10313216195569137, 0.08479755538579067, 0.08479755538579067, 0.08326967150496563, 0.0962566844919786, 0.0825057295645531, 0.11459129106187929]",0.0091578647278637,3.306425934471053
SUPERUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3268219383921863, 0.16078136739293764, 0.13148009015777612, 0.09992486851990984, 0.08189331329827197, 0.06611570247933884, 0.049586776859504134, 0.0405709992486852, 0.04282494365138993]",0.0084578264533737,2.8200391630531363
SUPERUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14049586776859505, 0.09992486851990984, 0.09917355371900827, 0.10743801652892562, 0.09767092411720511, 0.08489857250187828, 0.08564988730277986, 0.08264462809917356, 0.09842223891810668, 0.10368144252441773]",0.0106922662551302,3.3052780943633016
SUPERUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29739507959479017, 0.17872648335745298, 0.11360347322720694, 0.11360347322720694, 0.08827785817655572, 0.0694645441389291, 0.06150506512301013, 0.04052098408104197, 0.03690303907380608]",0.0076569265118872,2.8641782620771603
SUPERUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11794500723589002, 0.12662807525325614, 0.11287988422575977, 0.09913169319826338, 0.09913169319826338, 0.09406657018813314, 0.07959479015918958, 0.09044862518089725, 0.09334298118668596, 0.08683068017366136]",0.0048998497402077,3.308052915025876
SUPERUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3118430273300631, 0.17729502452697968, 0.12824106517168885, 0.08128941836019622, 0.08759635599159075, 0.0644709180098108, 0.05255781359495445, 0.05746320953048353, 0.039243167484232656]",0.0066766494950749,2.847277750811105
SUPERUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11983181499649614, 0.1107217939733707, 0.11002102312543798, 0.11212333566923616, 0.09320252277505256, 0.09320252277505256, 0.09250175192711983, 0.09670637701471618, 0.08269096005606166, 0.0889978976874562]",0.0039001558665397,3.312357248982269
SUPERUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3107822410147992, 0.17758985200845667, 0.12121212121212122, 0.08809020436927413, 0.08315715292459479, 0.06553911205073996, 0.05426356589147287, 0.04510218463706836, 0.05426356589147287]",0.0052739601136357,2.8584546051887214
SUPERUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12614517265680056, 0.11416490486257928, 0.10852713178294573, 0.10570824524312897, 0.10077519379844961, 0.09584214235377025, 0.08386187455954898, 0.08879492600422834, 0.0916138125440451, 0.08456659619450317]",0.0025260282046332,3.3098565665413693
SUPERUSDT,2024-04-12,2024-04-13-00:00,first,"[0.30585683297180044, 0.17136659436008678, 0.13304410701373826, 0.1019522776572668, 0.06869125090383225, 0.06941431670281996, 0.05422993492407809, 0.049168474331164135, 0.046276211135213303]",0.004657937779825,2.861267864639842
SUPERUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13159797541576285, 0.11207519884309472, 0.09399855386840203, 0.09978308026030369, 0.09906001446131597, 0.09472161966738973, 0.08966015907447578, 0.09038322487346348, 0.09255242227042661, 0.09616775126536514]",0.005620542064396,3.311888515176419
SUPERUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3025676613462873, 0.1825121443442054, 0.12768910478834142, 0.09784871616932686, 0.08188757807078417, 0.06870229007633588, 0.040943789035392086, 0.05690492713393477, 0.040943789035392086]",0.004858190992795,2.850866049872669
SUPERUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.11034004163775156, 0.10895211658570438, 0.10478834142956281, 0.09646079111727966, 0.0922970159611381, 0.0922970159611381, 0.07078417765440666, 0.08049965301873699]",0.0045155478940701,3.30296115882508
SUPERUSDT,2024-04-14,2024-04-15-00:00,first,"[0.30694444444444446, 0.17291666666666666, 0.125, 0.08958333333333333, 0.08194444444444444, 0.06944444444444445, 0.06388888888888888, 0.05138888888888889, 0.03888888888888889]",0.0038599719412275,2.866372603915724
SUPERUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11736111111111111, 0.11875, 0.12152777777777778, 0.10625, 0.08888888888888889, 0.10208333333333333, 0.08333333333333333, 0.0875, 0.0875, 0.08680555555555555]",0.0053401832325255,3.307325338170981
SUPERUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3018736988202637, 0.17557251908396945, 0.12352532963219987, 0.0936849410131853, 0.0777238029146426, 0.06939625260235947, 0.06662040249826509, 0.041637751561415685, 0.04996530187369882]",0.0035843184359179,2.8758657382599293
SUPERUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11034004163775156, 0.131852879944483, 0.11658570437196392, 0.09784871616932686, 0.08743927827897294, 0.10270645385149202, 0.08605135322692574, 0.08258154059680778, 0.10062456627342123, 0.08396946564885496]",0.0089621425294223,3.3056122067491835
SUPERUSDT,2024-04-16,2024-04-17-00:00,first,"[0.31963788300835655, 0.17618384401114207, 0.12395543175487465, 0.09261838440111421, 0.0786908077994429, 0.052924791086350974, 0.060584958217270196, 0.0584958217270195, 0.03690807799442897]",0.0063637295153461,2.831877260719285
SUPERUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12465181058495822, 0.100974930362117, 0.116991643454039, 0.10933147632311978, 0.10793871866295264, 0.09261838440111421, 0.08704735376044569, 0.09192200557103064, 0.09401114206128133, 0.0745125348189415]",0.0067572447415977,3.3072713666856477
SUPERUSDT,2024-04-17,2024-04-18-00:00,first,"[0.290883785664579, 0.17258176757132915, 0.12247738343771747, 0.09672929714683368, 0.07863604732080724, 0.0744606819763396, 0.054975643702157274, 0.055671537926235214, 0.05358385525400139]",0.0044131716706458,2.908453075195811
SUPERUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1127348643006263, 0.11203897007654837, 0.11064718162839249, 0.12317327766179541, 0.09951287404314545, 0.07585247042449547, 0.08977035490605428, 0.10020876826722339, 0.09672929714683368, 0.07933194154488518]",0.0079370845238624,3.3066304497702794
SUPERUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31649122807017543, 0.1831578947368421, 0.12210526315789473, 0.09614035087719298, 0.0687719298245614, 0.06315789473684211, 0.0456140350877193, 0.04491228070175438, 0.05964912280701754]",0.0080932222963772,2.8332331347130086
SUPERUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12421052631578948, 0.12140350877192982, 0.12280701754385964, 0.09824561403508772, 0.09473684210526316, 0.09403508771929825, 0.09964912280701754, 0.08210526315789474, 0.08421052631578947, 0.07859649122807018]",0.0064609137291229,3.3029975192262047
SUPERUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2903000697836706, 0.18213538032100487, 0.12142358688066993, 0.10537334263782275, 0.07955338450802513, 0.06071179344033496, 0.06489881367759945, 0.04396371249127704, 0.051639916259595256]",0.0061486403898495,2.887870227694872
SUPERUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11584089323098395, 0.10397766922540126, 0.10676901605024425, 0.10746685275645498, 0.11444521981856245, 0.09560362875087229, 0.09141660851360782, 0.08722958827634333, 0.07885554780181438, 0.09839497557571528]",0.0061343867189003,3.3125232022176845
SUPERUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2941590429275158, 0.19141449683321604, 0.11611541168191415, 0.10274454609429978, 0.07178043631245602, 0.06755805770584096, 0.05629838142153413, 0.05489092188599578, 0.045038705137227304]",0.0056683196394711,2.87425103164988
SUPERUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13089373680506686, 0.11470795214637579, 0.12456016889514426, 0.09992962702322308, 0.08937368050668543, 0.08092892329345532, 0.09218859957776214, 0.08374384236453201, 0.0964109781843772, 0.08726249120337791]",0.0077754101175685,3.3026955702016827
SUPERUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30376153300212916, 0.18878637331440737, 0.12845990063875087, 0.08374733853797019, 0.0745209368346345, 0.07026259758694109, 0.05535841022001419, 0.0511000709723208, 0.0440028388928318]",0.0049474719074784,2.853191728409227
SUPERUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13058907026259758, 0.11781405251951739, 0.09865152590489709, 0.09013484740951029, 0.10361958836053939, 0.10574875798438609, 0.09865152590489709, 0.0908445706174592, 0.0766501064584812, 0.08729595457771469]",0.0070569266084881,3.306411788083232
SUPERUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31299353912419237, 0.17013639626704954, 0.1342426417803302, 0.0882986360373295, 0.0732232591529074, 0.06532663316582915, 0.05671213208901651, 0.050969131371141424, 0.04809763101220388]",0.0052461309075044,2.854880862602682
SUPERUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1399856424982053, 0.10839913854989232, 0.10983488872936109, 0.10265613783201723, 0.09763101220387653, 0.08973438621679827, 0.09332376166547021, 0.09547738693467336, 0.07968413496051686, 0.0832735104091888]",0.0052890322580494,3.30381099549546
SUPERUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3056737588652482, 0.18156028368794327, 0.1226950354609929, 0.10851063829787234, 0.08014184397163121, 0.05673758865248227, 0.0524822695035461, 0.04326241134751773, 0.04893617021276596]",0.0057450423776538,2.8475193782861505
SUPERUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11773049645390071, 0.1226950354609929, 0.10921985815602837, 0.10780141843971631, 0.09361702127659574, 0.10141843971631205, 0.08439716312056737, 0.08085106382978724, 0.08936170212765958, 0.09290780141843971]",0.0054236902472497,3.309077020179327
SUPERUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30638297872340425, 0.16595744680851063, 0.12978723404255318, 0.10141843971631205, 0.08794326241134752, 0.06312056737588652, 0.05531914893617021, 0.04609929078014184, 0.04397163120567376]",0.0052159830145899,2.8639280381453776
SUPERUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11560283687943262, 0.11773049645390071, 0.10921985815602837, 0.10425531914893617, 0.09787234042553192, 0.10141843971631205, 0.08865248226950355, 0.0950354609929078, 0.08368794326241134, 0.08652482269503546]",0.0030381796943003,3.312787961465316
SUPERUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3004996431120628, 0.17558886509635974, 0.1192005710206995, 0.09707351891506068, 0.08779443254817987, 0.06709493219129194, 0.05353319057815846, 0.04425410421127766, 0.054960742326909354]",0.0040284637187716,2.8791515341091
SUPERUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1299072091363312, 0.10849393290506781, 0.11134903640256959, 0.10706638115631692, 0.099214846538187, 0.08493932905067808, 0.09992862241256245, 0.092790863668808, 0.07922912205567452, 0.08708065667380442]",0.0053136729013424,3.3075568481165982
SUPERUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3110949963741842, 0.19434372733865118, 0.12255257432922408, 0.08846990572878898, 0.07034082668600435, 0.06526468455402465, 0.050761421319796954, 0.05293691080493111, 0.04423495286439449]",0.0066893016334939,2.8321010814835987
SUPERUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11747643219724438, 0.11602610587382162, 0.10369833212472807, 0.10514865844815083, 0.09499637418419145, 0.09137055837563451, 0.10007251631617115, 0.09934735315445975, 0.08339376359680928, 0.08846990572878898]",0.0044241597545089,3.313948888094537
SUPERUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3053435114503817, 0.19986120749479527, 0.12421929215822346, 0.08119361554476058, 0.08535739070090215, 0.05968077723802915, 0.05065926439972242, 0.054823039555863984, 0.0388619014573213]",0.008428916886061,2.830239650508987
SUPERUSDT,2024-04-27,2024-04-28-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.08605135322692574, 0.08952116585704371, 0.12144344205412907, 0.0936849410131853, 0.09854267869535045, 0.09299097848716169]",0.0100735819121266,3.314436777478997
SUPERUSDT,2024-04-28,2024-04-29-00:00,first,"[0.309971098265896, 0.16690751445086704, 0.11488439306358382, 0.08742774566473989, 0.08526011560693642, 0.0838150289017341, 0.06502890173410404, 0.04552023121387283, 0.041184971098265896]",0.0086500369308365,2.872340361761072
SUPERUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13005780346820808, 0.12572254335260116, 0.09971098265895954, 0.10476878612716763, 0.08598265895953758, 0.11271676300578035, 0.0968208092485549, 0.07586705202312138, 0.0773121387283237, 0.09104046242774566]",0.009635782350322,3.2995119361172707
SUPERUSDT,2024-04-29,2024-04-30-00:00,first,"[0.32153846153846155, 0.17384615384615384, 0.1123076923076923, 0.09076923076923077, 0.07307692307692308, 0.06769230769230769, 0.057692307692307696, 0.04461538461538461, 0.05846153846153846]",0.0075462292971195,2.849499074150705
SUPERUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12615384615384614, 0.11, 0.10461538461538461, 0.10692307692307693, 0.09384615384615384, 0.10153846153846154, 0.08307692307692308, 0.08307692307692308, 0.10076923076923076, 0.09]",0.0064262290235798,3.3107538692748557
SUPERUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3086053412462908, 0.18620178041543026, 0.10459940652818991, 0.10534124629080119, 0.0771513353115727, 0.08011869436201781, 0.04673590504451038, 0.04896142433234421, 0.04228486646884273]",0.0087308899902684,2.847251557715906
SUPERUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13130563798219586, 0.11869436201780416, 0.11943620178041543, 0.10385756676557864, 0.10385756676557864, 0.08456973293768547, 0.08531157270029674, 0.07270029673590504, 0.08086053412462908, 0.09940652818991098]",0.0090007742801375,3.2981166767409
SUPERUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31422505307855625, 0.16206652512384997, 0.1408351026185421, 0.10191082802547771, 0.07006369426751592, 0.0537862703467799, 0.06157112526539278, 0.04600141542816702, 0.04953998584571833]",0.009211980447775,2.846538382031776
SUPERUSDT,2024-05-01,2024-05-02-00:00,second,"[0.10686482661004953, 0.13305024769992924, 0.12314225053078556, 0.10191082802547771, 0.10261854210898796, 0.08634111818825195, 0.08421797593772117, 0.08492569002123142, 0.09200283085633404, 0.08492569002123142]",0.0080448025873062,3.3035515295645967
SUPERUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31307420494699645, 0.16395759717314487, 0.12296819787985866, 0.08904593639575972, 0.0812720848056537, 0.06925795053003533, 0.058657243816254416, 0.0558303886925795, 0.045936395759717315]",0.0048818393829498,2.8723814122954514
SUPERUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12296819787985866, 0.11448763250883393, 0.0989399293286219, 0.10954063604240283, 0.11095406360424029, 0.0939929328621908, 0.096113074204947, 0.0862190812720848, 0.09328621908127209, 0.0734982332155477]",0.0056395798913362,3.307727361417378
SUPERUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3161048689138577, 0.16853932584269662, 0.12734082397003746, 0.099625468164794, 0.08389513108614233, 0.07415730337078652, 0.04868913857677903, 0.041947565543071164, 0.039700374531835204]",0.0071370698993427,2.835560900765485
SUPERUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1250936329588015, 0.13632958801498127, 0.11086142322097378, 0.1146067415730337, 0.11610486891385768, 0.07565543071161049, 0.08089887640449438, 0.07191011235955057, 0.08014981273408239, 0.08838951310861423]",0.0118719564448171,3.2872469332023817
SUPERUSDT,2024-05-04,2024-05-05-00:00,first,"[0.276798825256975, 0.17474302496328928, 0.12848751835535976, 0.10058737151248165, 0.0947136563876652, 0.08149779735682819, 0.052129221732745964, 0.046255506607929514, 0.044787077826725405]",0.0082910129594978,2.911152902933546
SUPERUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13069016152716592, 0.12261380323054331, 0.10572687224669604, 0.09618208516886931, 0.10646108663729809, 0.09544787077826726, 0.07782672540381791, 0.08883994126284875, 0.08516886930983847, 0.09104258443465492]",0.0063865418999906,3.30447018586314
SUPERUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3128167994207096, 0.16002896451846488, 0.1397538015930485, 0.09558291093410572, 0.07168718320057929, 0.06879073135409124, 0.05865314989138305, 0.05286024619840695, 0.03982621288921072]",0.0068477193621504,2.8556507440384613
SUPERUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13468501086169443, 0.12092686459087618, 0.08761766835626358, 0.11006517016654598, 0.08689355539464157, 0.09847936278059377, 0.09268645908761766, 0.0999275887038378, 0.08399710354815351, 0.08472121650977553]",0.0078311679592451,3.303846445671937
SUPERUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2990720913633119, 0.18486795146324053, 0.1192005710206995, 0.10135617416131334, 0.092790863668808, 0.07066381156316917, 0.046395431834404, 0.034261241970021415, 0.05139186295503212]",0.0080408590019805,2.85230920680443
SUPERUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11634546752319772, 0.11277658815132048, 0.10778015703069237, 0.10492505353319058, 0.0835117773019272, 0.09707351891506068, 0.09207708779443255, 0.10278372591006424, 0.0913633119200571, 0.0913633119200571]",0.0047165462517981,3.3145994613877936
SUPERUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2811572700296736, 0.1884272997032641, 0.11572700296735905, 0.10756676557863501, 0.08234421364985163, 0.07047477744807122, 0.06157270029673591, 0.04896142433234421, 0.04376854599406528]",0.0073921115459767,2.8990375529550385
SUPERUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12314540059347182, 0.11053412462908012, 0.09050445103857567, 0.10237388724035608, 0.09940652818991098, 0.09495548961424333, 0.08234421364985163, 0.10089020771513353, 0.0956973293768546, 0.10014836795252226]",0.0074565284269888,3.314120755945789
SUPERUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3023255813953488, 0.18604651162790697, 0.11702925731432859, 0.09827456864216054, 0.08177044261065267, 0.07126781695423856, 0.04951237809452363, 0.046511627906976744, 0.047261815453863466]",0.0046733206038975,2.859915411442389
SUPERUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1177794448612153, 0.11177794448612154, 0.10127531882970743, 0.10577644411102775, 0.09827456864216054, 0.10877719429857464, 0.09227306826706677, 0.09377344336084022, 0.08177044261065267, 0.08852213053263316]",0.0040986149884996,3.3137244292049663
SUPERUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30885529157667385, 0.18502519798416125, 0.10655147588192944, 0.10007199424046076, 0.08351331893448524, 0.07703383729301656, 0.05399568034557235, 0.04175665946724262, 0.04319654427645788]",0.0076311859161868,2.8489657789615177
SUPERUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1216702663786897, 0.10151187904967603, 0.1029517638588913, 0.11879049676025918, 0.09863210943124551, 0.08207343412526998, 0.09863210943124551, 0.09215262778977681, 0.10007199424046076, 0.08351331893448524]",0.0072023774282181,3.3112498985104644
SUPERUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30990173847316704, 0.17384731670445955, 0.12244897959183673, 0.0944822373393802, 0.06878306878306878, 0.06349206349206349, 0.06349206349206349, 0.047619047619047616, 0.055933484504913075]",0.0054550785039556,2.867696278941973
SUPERUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13756613756613756, 0.11489040060468632, 0.10204081632653061, 0.09901738473167045, 0.09297052154195011, 0.08767951625094482, 0.09221466364323508, 0.08238851095993953, 0.09297052154195011, 0.0982615268329554]",0.0075103617809476,3.3065388796209567
SUPERUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2944870900209351, 0.16957431960921143, 0.12909979064898813, 0.10537334263782275, 0.08094905792044661, 0.06559665038381018, 0.06559665038381018, 0.04745289602233078, 0.0418702023726448]",0.0048881997665332,2.886436718172844
SUPERUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1284019539427774, 0.10676901605024425, 0.11095603628750872, 0.10327983251919051, 0.10327983251919051, 0.08792742498255408, 0.09071877180739707, 0.07466852756454989, 0.09560362875087229, 0.09839497557571528]",0.0070520103139084,3.3083040417734644
SUPERUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30401819560272936, 0.17513267626990145, 0.11220621683093253, 0.09173616376042457, 0.09249431387414708, 0.07278241091736164, 0.05079605761940864, 0.05155420773313116, 0.04927975739196361]",0.0057912980375682,2.8784190543589827
SUPERUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1197877179681577, 0.1106899166034875, 0.09704321455648218, 0.1106899166034875, 0.09552691432903715, 0.09401061410159212, 0.08339651250947688, 0.10462471569370735, 0.09476876421531463, 0.08946171341925702]",0.0064809208331853,3.313913761166278
SUPERUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31151079136690646, 0.17625899280575538, 0.10071942446043165, 0.10431654676258993, 0.09280575539568345, 0.058992805755395686, 0.06762589928057554, 0.038129496402877695, 0.04964028776978417]",0.0100436271261309,2.8560200370696567
SUPERUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13093525179856116, 0.10719424460431655, 0.11007194244604317, 0.10431654676258993, 0.08920863309352518, 0.10071942446043165, 0.0920863309352518, 0.0985611510791367, 0.0841726618705036, 0.08273381294964029]",0.0049515554219715,3.30888623212534
SUPERUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3071528751753156, 0.1935483870967742, 0.10799438990182328, 0.07994389901823282, 0.0876577840112202, 0.06311360448807854, 0.0638148667601683, 0.043478260869565216, 0.05329593267882188]",0.0100928683148113,2.85465457792068
SUPERUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13464235624123422, 0.11640953716690042, 0.11009817671809256, 0.09396914446002805, 0.09957924263674614, 0.09537166900420757, 0.08625525946704067, 0.07573632538569425, 0.09467040673211781, 0.09326788218793829]",0.0068260164799568,3.304532743208972
SUPERUSDT,2024-05-15,2024-05-16-00:00,first,"[0.325564457392571, 0.16897305171158047, 0.10706482155863073, 0.09176984705025491, 0.0764748725418791, 0.06919155134741442, 0.05098324836125273, 0.06045156591405681, 0.049526584122359794]",0.0088549689941669,2.850468509032881
SUPERUSDT,2024-05-15,2024-05-16-00:00,second,"[0.14857975236707938, 0.11216314639475601, 0.11507647487254188, 0.10924981791697014, 0.07501820830298617, 0.10269482884195193, 0.08812818645302258, 0.09468317552804079, 0.08157319737800436, 0.07283321194464676]",0.0100848993242619,3.289200402896179
SUPERUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3047550432276657, 0.19020172910662825, 0.12031700288184438, 0.09077809798270893, 0.07204610951008646, 0.0792507204610951, 0.05979827089337176, 0.03818443804034582, 0.0446685878962536]",0.0070990605246218,2.846134280397178
SUPERUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12680115273775217, 0.10302593659942363, 0.12319884726224783, 0.09293948126801153, 0.10158501440922191, 0.0914985590778098, 0.09438040345821326, 0.07636887608069164, 0.0893371757925072, 0.10086455331412104]",0.008283207136901,3.307076936016135
SUPERUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3074670571010249, 0.1800878477306003, 0.12298682284040996, 0.08345534407027819, 0.09150805270863836, 0.07686676427525622, 0.05856515373352855, 0.04026354319180088, 0.038799414348462666]",0.0073896973718802,2.8478588215556577
SUPERUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13177159590043924, 0.116398243045388, 0.10248901903367497, 0.09956076134699854, 0.10761346998535871, 0.07686676427525622, 0.08931185944363104, 0.08857979502196194, 0.09809663250366032, 0.08931185944363104]",0.0073493641939813,3.3061060115882643
SUPERUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2947067238912732, 0.16523605150214593, 0.11516452074391989, 0.09298998569384835, 0.09227467811158799, 0.08082975679542204, 0.056509298998569386, 0.05793991416309013, 0.044349070100143065]",0.007503064654329,2.9086673019398885
SUPERUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10085836909871244, 0.12160228898426323, 0.1044349070100143, 0.10658082975679542, 0.1044349070100143, 0.10085836909871244, 0.09799713876967096, 0.09012875536480687, 0.09155937052932761, 0.0815450643776824]",0.0053766026156937,3.314276006889701
SUPERUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2739097169089518, 0.1782708492731446, 0.11935730680948738, 0.09104820198928845, 0.09334353481254781, 0.07192042846212701, 0.06503442999234889, 0.051262433052792655, 0.0558530986993114]",0.0085696710161355,2.9370991371097457
SUPERUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11323641928079571, 0.12165263963274675, 0.11094108645753634, 0.10788064269319052, 0.09869931140015302, 0.10941086457536343, 0.08722264728385616, 0.0772762050497322, 0.0864575363427697, 0.08722264728385616]",0.0056784260277308,3.30775921034554
SUPERUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30792227204783257, 0.18310911808669655, 0.11584454409566518, 0.09043348281016443, 0.07997010463378176, 0.05754857997010463, 0.05082212257100149, 0.05904334828101644, 0.05530642750373692]",0.0071419459506045,2.864471160485381
SUPERUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11808669656203288, 0.12481315396113603, 0.13079222720478326, 0.09940209267563528, 0.10014947683109118, 0.1038863976083707, 0.09790732436472346, 0.07922272047832586, 0.07473841554559044, 0.07100149476831091]",0.008927105828118,3.294054383203949
SUPERUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3074772886093641, 0.19077568134171907, 0.11390635918937805, 0.09294199860237597, 0.07547169811320754, 0.06009783368273934, 0.05101327742837177, 0.0593990216631726, 0.04891684136967156]",0.0072305700569352,2.8537317308864005
SUPERUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10482180293501048, 0.12718378756114604, 0.10761705101327743, 0.10202655485674354, 0.0880503144654088, 0.11600279524807827, 0.0936408106219427, 0.0936408106219427, 0.09014675052410902, 0.07686932215234102]",0.0077501673471677,3.308073823673826
SUPERUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29781021897810217, 0.19416058394160585, 0.1291970802919708, 0.09927007299270073, 0.08029197080291971, 0.07445255474452554, 0.04452554744525548, 0.043065693430656936, 0.03722627737226277]",0.0074009374274326,2.834998601603028
SUPERUSDT,2024-05-22,2024-05-23-00:00,second,"[0.14744525547445256, 0.11605839416058394, 0.09781021897810219, 0.1, 0.10583941605839416, 0.09197080291970802, 0.09635036496350365, 0.08029197080291971, 0.08613138686131387, 0.0781021897810219]",0.0076882241203762,3.296955809731968
SUPERUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2719881744271988, 0.16925351071692535, 0.13821138211382114, 0.09830007390983, 0.09460458240946046, 0.07021433850702144, 0.05543237250554324, 0.05321507760532151, 0.04878048780487805]",0.0085420320105959,2.9282339349270448
SUPERUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12638580931263857, 0.10199556541019955, 0.09386548410938655, 0.10125646711012565, 0.09238728750923873, 0.08869179600886919, 0.10938654841093866, 0.09312638580931264, 0.09238728750923873, 0.10051736881005174]",0.0091660001132212,3.314195375130124
SUPERUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2973925299506695, 0.18252290345313602, 0.13530655391120508, 0.09372797744890768, 0.080338266384778, 0.06412966878083157, 0.06765327695560254, 0.042283298097251586, 0.036645525017618044]",0.0061372915589842,2.855807539862306
SUPERUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1338971106412967, 0.11627906976744186, 0.08879492600422834, 0.11416490486257928, 0.10923185341789993, 0.10641296687808316, 0.08315715292459479, 0.08597603946441155, 0.06906272022551092, 0.09302325581395349]",0.0106254878036527,3.297642296397896
SUPERUSDT,2024-05-25,2024-05-26-00:00,first,"[0.308199121522694, 0.1698389458272328, 0.11420204978038068, 0.09736456808199122, 0.08711566617862372, 0.06588579795021962, 0.06149341142020498, 0.055636896046852125, 0.04026354319180088]",0.005231986467919,2.873581661169286
