symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2024-05-27,2024-05-28-00:00,first,"[0.30326162387231087, 0.17279666897987508, 0.10478834142956281, 0.08882720333102012, 0.09021512838306732, 0.07217210270645386, 0.07078417765440666, 0.04718945176960444, 0.04996530187369882]",0.0078868590243014,2.892088832898456
TRUUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11103400416377515, 0.09923664122137404, 0.1179736294240111, 0.11450381679389313, 0.08396946564885496, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392, 0.09299097848716169, 0.0798056904927134]",0.0089658249605982,3.3117698768314416
TRUUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29285218598195695, 0.15614156835530882, 0.12491325468424705, 0.08605135322692574, 0.08813324080499653, 0.0791117279666898, 0.062456627342123525, 0.05690492713393477, 0.05343511450381679]",0.00866925379724,2.9259569456415866
TRUUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.10825815405968078, 0.11727966689798751, 0.09923664122137404, 0.10617626648161, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169, 0.06870229007633588]",0.0060524310125671,3.3070745688825838
TRUUSDT,2024-05-29,2024-05-30-00:00,first,"[0.30625, 0.17152777777777778, 0.11458333333333333, 0.09444444444444444, 0.07708333333333334, 0.07708333333333334, 0.058333333333333334, 0.05277777777777778, 0.04791666666666667]",0.0043294146290607,2.881954173249513
TRUUSDT,2024-05-29,2024-05-30-00:00,second,"[0.10486111111111111, 0.11041666666666666, 0.11805555555555555, 0.1076388888888889, 0.09027777777777778, 0.10208333333333333, 0.09583333333333334, 0.08888888888888889, 0.09652777777777778, 0.08541666666666667]",0.0059570238194351,3.314879925375132
TRUUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30742539902845245, 0.17626648160999306, 0.1325468424705066, 0.08466342817487855, 0.08049965301873699, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.0395558639833449]",0.0040996025356684,2.8557591714129016
TRUUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.10478834142956281, 0.10964607911172797, 0.09784871616932686, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.09646079111727966, 0.08535739070090215]",0.0057079281573589,3.3126283655225217
TRUUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31158917418459403, 0.15267175572519084, 0.12213740458015267, 0.08882720333102012, 0.07564191533657183, 0.06870229007633588, 0.06939625260235947, 0.05412907702984039, 0.05690492713393477]",0.0084095501659393,2.896247806107891
TRUUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.10825815405968078, 0.10617626648161, 0.09021512838306732, 0.1054823039555864, 0.09715475364330327, 0.09021512838306732, 0.08882720333102012, 0.07702984038861901]",0.004926041142992,3.309587309859326
TRUUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2873004857737682, 0.17418459403192227, 0.1325468424705066, 0.08952116585704371, 0.08258154059680778, 0.07286606523247745, 0.07009021512838307, 0.041637751561415685, 0.049271339347675226]",0.0072310651002111,2.9004172928196783
TRUUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11727966689798751, 0.10062456627342123, 0.09299097848716169, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.08188757807078417]",0.0038775385335077,3.312525526066509
TRUUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3192227619708536, 0.17904233171408743, 0.13671061762664816, 0.09715475364330327, 0.07078417765440666, 0.05759888965995836, 0.05759888965995836, 0.04718945176960444, 0.03469812630117974]",0.0073689912486385,2.81037710503439
TRUUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.12560721721027066, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.09923664122137404, 0.08188757807078417, 0.07702984038861901, 0.08813324080499653]",0.0061122001865765,3.3057551629545974
TRUUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28720445062586925, 0.16620305980528513, 0.1286509040333797, 0.10013908205841446, 0.08623087621696801, 0.08205841446453407, 0.0521557719054242, 0.043115438108484005, 0.054242002781641166]",0.008352667488815,2.907020235736973
TRUUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12795549374130738, 0.10361613351877608, 0.11126564673157163, 0.08692628650904033, 0.11474269819193324, 0.10292072322670376, 0.09596662030598054, 0.09666203059805285, 0.07719054242002782, 0.08275382475660639]",0.0080600564141237,3.3063723256450026
TRUUSDT,2024-06-04,2024-06-05-00:00,first,"[0.303894297635605, 0.1787204450625869, 0.11752433936022254, 0.10361613351877608, 0.0702364394993046, 0.07093184979137691, 0.05354659248956885, 0.04728789986091794, 0.054242002781641166]",0.0054820401935508,2.8703700076270944
TRUUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11961057023643949, 0.11543810848400557, 0.09596662030598054, 0.09874826147426982, 0.1070931849791377, 0.0917941585535466, 0.10292072322670376, 0.09248956884561892, 0.10222531293463143, 0.0737134909596662]",0.0069343628326921,3.3106944379433867
TRUUSDT,2024-06-05,2024-06-06-00:00,first,"[0.31202223766504517, 0.15913829047949965, 0.14454482279360667, 0.08964558721334259, 0.08061153578874218, 0.06254343293954134, 0.05906879777623349, 0.04933981931897151, 0.043085476025017375]",0.0073567708280077,2.855237861312282
TRUUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11952744961779013, 0.11605281445448228, 0.11188325225851285, 0.0965948575399583, 0.0945100764419736, 0.09589993050729674, 0.08756080611535788, 0.09312022237665045, 0.09867963863794302, 0.08617095205003475]",0.0040551764916803,3.313188918489881
TRUUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29493407356002777, 0.1589174184594032, 0.1179736294240111, 0.0922970159611381, 0.09784871616932686, 0.06453851492019431, 0.06176266481609993, 0.04996530187369882, 0.06176266481609993]",0.0085429693812311,2.917788041644517
TRUUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.09854267869535045, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607, 0.09299097848716169, 0.0777238029146426]",0.0040295396737228,3.31080481859023
TRUUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2751911049339819, 0.1834607366226546, 0.12786657400972898, 0.08686587908269632, 0.08339124391938846, 0.07574704656011119, 0.06671299513551077, 0.05281445448227936, 0.04794996525364837]",0.0079740054789687,2.922365994153952
TRUUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12300208478109799, 0.10910354412786658, 0.11535788742182071, 0.10423905489923559, 0.11257817929117443, 0.08269631688672689, 0.09728978457261987, 0.08617095205003475, 0.08617095205003475, 0.08339124391938846]",0.0052088460827416,3.3075936270941098
TRUUSDT,2024-06-08,2024-06-09-00:00,first,"[0.28938237335183903, 0.18806384455239417, 0.14226231783483692, 0.10340041637751561, 0.07564191533657183, 0.0659264399722415, 0.05759888965995836, 0.040943789035392086, 0.03678001387925052]",0.0079525711317131,2.85136115641422
TRUUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.10756419153365718, 0.10270645385149202, 0.0916030534351145, 0.10201249132546843, 0.10131852879944483, 0.09299097848716169, 0.0936849410131853, 0.0798056904927134]",0.0044065850382873,3.3140675443852867
TRUUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3046495489243581, 0.16863289382373353, 0.11727966689798751, 0.10756419153365718, 0.0777238029146426, 0.06176266481609993, 0.0652324774462179, 0.0527411519777932, 0.04441360166551006]",0.0051339759522046,2.878981562924717
TRUUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.12352532963219987, 0.10201249132546843, 0.11242192921582235, 0.09507286606523248, 0.10201249132546843, 0.07564191533657183, 0.07147814018043026, 0.08674531575294935]",0.0082573605658157,3.3009919237880694
TRUUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29354614850798055, 0.19430950728660654, 0.12074947952810548, 0.09299097848716169, 0.07286606523247745, 0.07356002775850104, 0.05412907702984039, 0.04441360166551006, 0.05343511450381679]",0.0072242467337677,2.8706783476856748
TRUUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10340041637751561, 0.11519777931991672, 0.1179736294240111, 0.10756419153365718, 0.10201249132546843, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215, 0.08882720333102012, 0.08813324080499653]",0.004714356610236,3.3137102482362004
TRUUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29493407356002777, 0.1845940319222762, 0.1339347675225538, 0.08882720333102012, 0.08119361554476058, 0.05898681471200555, 0.0652324774462179, 0.048577376821651634, 0.04371963913948647]",0.0059448230547812,2.869509287482859
TRUUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13324080499653018, 0.11311589174184594, 0.11034004163775156, 0.11172796668979876, 0.09507286606523248, 0.10062456627342123, 0.08952116585704371, 0.08049965301873699, 0.08813324080499653, 0.0777238029146426]",0.0053978006375931,3.3029451629662354
TRUUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3046495489243581, 0.16030534351145037, 0.11658570437196392, 0.09993060374739764, 0.0784177654406662, 0.07494795281054822, 0.06800832755031229, 0.056210964607911175, 0.040943789035392086]",0.0066035844250685,2.893436269360368
TRUUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.10340041637751561, 0.0936849410131853, 0.0916030534351145, 0.09715475364330327, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574]",0.0049541701356463,3.3127630831269
TRUUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3368055555555556, 0.16111111111111112, 0.09583333333333334, 0.09027777777777778, 0.07222222222222222, 0.06944444444444445, 0.07777777777777778, 0.05625, 0.04027777777777778]",0.0140347829018034,2.838398592881437
TRUUSDT,2024-06-13,2024-06-14-00:00,second,"[0.10833333333333334, 0.11736111111111111, 0.12569444444444444, 0.10069444444444445, 0.10347222222222222, 0.08402777777777778, 0.10208333333333333, 0.09305555555555556, 0.08055555555555556, 0.08472222222222223]",0.0069840273866766,3.307858379262125
TRUUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3469812630117974, 0.16585704371963914, 0.11242192921582235, 0.0791117279666898, 0.05968077723802915, 0.06870229007633588, 0.06176266481609993, 0.05968077723802915, 0.04580152671755725]",0.0133443947954404,2.806457255878536
TRUUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.11589174184594032, 0.10201249132546843, 0.10964607911172797, 0.0922970159611381, 0.08049965301873699, 0.0922970159611381, 0.09437890353920889, 0.08743927827897294]",0.0055207845115486,3.312015383948363
TRUUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30950728660652327, 0.16863289382373353, 0.10756419153365718, 0.09646079111727966, 0.08882720333102012, 0.062456627342123525, 0.05135322692574601, 0.05968077723802915, 0.055517002081887576]",0.008091336563955,2.8825546688296275
TRUUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.10687022900763359, 0.11380985426786953, 0.10687022900763359, 0.08952116585704371, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294]",0.0051961947795936,3.313781797484275
TRUUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2900763358778626, 0.16655100624566274, 0.13809854267869534, 0.09784871616932686, 0.08049965301873699, 0.05898681471200555, 0.05829285218598196, 0.05759888965995836, 0.0520471894517696]",0.0063230861143877,2.902803778092045
TRUUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11866759195003469, 0.11242192921582235, 0.10617626648161, 0.09507286606523248, 0.08813324080499653, 0.08743927827897294, 0.08258154059680778, 0.07564191533657183]",0.0049753474149289,3.304686886626452
TRUUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30326162387231087, 0.18181818181818182, 0.12838306731436502, 0.08119361554476058, 0.0791117279666898, 0.07217210270645386, 0.06037473976405274, 0.056210964607911175, 0.03747397640527411]",0.0053487621554737,2.862279312227402
TRUUSDT,2024-06-17,2024-06-18-00:00,second,"[0.131852879944483, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.08743927827897294, 0.08535739070090215, 0.08605135322692574, 0.09576682859125607]",0.0053780836704529,3.309730688846118
TRUUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2879944482997918, 0.17626648160999306, 0.1325468424705066, 0.1054823039555864, 0.09299097848716169, 0.05343511450381679, 0.06176266481609993, 0.04996530187369882, 0.0395558639833449]",0.007541348809333,2.8802318280528127
TRUUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.1054823039555864, 0.10825815405968078, 0.1054823039555864, 0.09090909090909091, 0.08813324080499653, 0.09299097848716169, 0.09021512838306732, 0.0916030534351145]",0.0046901193798373,3.314286299467295
TRUUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2826388888888889, 0.17291666666666666, 0.1486111111111111, 0.1076388888888889, 0.08194444444444444, 0.07361111111111111, 0.04861111111111111, 0.04791666666666667, 0.03611111111111111]",0.009739726724658,2.8758654576878406
TRUUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12986111111111112, 0.08125, 0.10902777777777778, 0.10625, 0.1, 0.09652777777777778, 0.09652777777777778, 0.09652777777777778, 0.08263888888888889, 0.10138888888888889]",0.0076057856779306,3.3099065264256944
TRUUSDT,2024-06-20,2024-06-21-00:00,first,"[0.27399165507649514, 0.1787204450625869, 0.14534075104311545, 0.09805285118219749, 0.0799721835883171, 0.0737134909596662, 0.057719054242002785, 0.056328233657858134, 0.03616133518776078]",0.0082016419324631,2.9018655976278502
TRUUSDT,2024-06-20,2024-06-21-00:00,second,"[0.10013908205841446, 0.11752433936022254, 0.10917941585535466, 0.12100139082058414, 0.1043115438108484, 0.0952712100139082, 0.08762169680111266, 0.10292072322670376, 0.08623087621696801, 0.07579972183588317]",0.0074472117785013,3.308702305296217
TRUUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3003508771929825, 0.18736842105263157, 0.1375438596491228, 0.07789473684210527, 0.0968421052631579, 0.05964912280701754, 0.05754385964912281, 0.04280701754385965, 0.04]",0.009231809834068,2.8405633604754583
TRUUSDT,2024-06-21,2024-06-22-00:00,second,"[0.10736842105263159, 0.11719298245614035, 0.09894736842105263, 0.09263157894736843, 0.10175438596491228, 0.11087719298245614, 0.09333333333333334, 0.09333333333333334, 0.09192982456140351, 0.09263157894736843]",0.0067848723723997,3.3167297391795545
TRUUSDT,2024-06-22,2024-06-23-00:00,first,"[0.317671809256662, 0.18092566619915848, 0.11290322580645161, 0.08134642356241234, 0.0785413744740533, 0.0729312762973352, 0.05750350631136045, 0.05049088359046283, 0.047685834502103785]",0.0065309002987352,2.849107337905267
TRUUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12061711079943899, 0.10729312762973352, 0.105890603085554, 0.1093969144460028, 0.105890603085554, 0.09326788218793829, 0.09467040673211781, 0.08906030855539972, 0.08625525946704067, 0.0876577840112202]",0.0031087400276371,3.313552937101325
TRUUSDT,2024-06-23,2024-06-24-00:00,first,"[0.30140845070422534, 0.18380281690140846, 0.1316901408450704, 0.09225352112676057, 0.08309859154929577, 0.059154929577464786, 0.06267605633802817, 0.04154929577464789, 0.044366197183098595]",0.0052095271077231,2.8531045057499385
TRUUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1323943661971831, 0.12042253521126761, 0.10774647887323943, 0.10633802816901408, 0.09647887323943662, 0.09366197183098592, 0.09718309859154929, 0.08732394366197183, 0.08661971830985915, 0.07183098591549296]",0.0050128720301162,3.302174309054456
TRUUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2944870900209351, 0.16468946266573622, 0.14096301465457084, 0.08932309839497557, 0.08443824145150035, 0.07397069085833916, 0.05861828332170272, 0.04396371249127704, 0.04954640614096301]",0.0072712059115947,2.88952373105743
TRUUSDT,2024-06-24,2024-06-25-00:00,second,"[0.10397766922540126, 0.1284019539427774, 0.09071877180739707, 0.10537334263782275, 0.12630844382414516, 0.0942079553384508, 0.09490579204466155, 0.08862526168876483, 0.08443824145150035, 0.08304256803907886]",0.008617386152055,3.305573543855276
TRUUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3084958217270195, 0.1915041782729805, 0.11977715877437325, 0.09401114206128133, 0.08844011142061281, 0.056406685236768804, 0.052924791086350974, 0.04665738161559889, 0.04178272980501393]",0.0071416912562945,2.832999046130561
TRUUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11002785515320335, 0.13022284122562675, 0.08356545961002786, 0.1149025069637883, 0.10236768802228412, 0.09331476323119778, 0.0905292479108635, 0.08983286908077995, 0.09610027855153204, 0.08913649025069638]",0.0083269066942557,3.308817086799705
TRUUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3085553997194951, 0.18373071528751753, 0.13253856942496495, 0.07784011220196353, 0.08906030855539972, 0.06311360448807854, 0.05539971949509116, 0.042776998597475455, 0.046984572230014024]",0.0075268527291397,2.8409907727243646
TRUUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12201963534361851, 0.09747545582047686, 0.10308555399719495, 0.11430575035063113, 0.0967741935483871, 0.08625525946704067, 0.10308555399719495, 0.09957924263674614, 0.08555399719495091, 0.09186535764375876]",0.0076245268067554,3.313487961777928
TRUUSDT,2024-06-27,2024-06-28-00:00,first,"[0.34079776067179846, 0.16585024492652203, 0.11826452064380685, 0.08117564730580826, 0.07137858642407278, 0.0622813156053184, 0.05668299510146956, 0.05738278516445067, 0.04618614415675298]",0.0103170402935476,2.814982486318649
TRUUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13855843247025892, 0.12106368089573127, 0.09307207837648705, 0.11196641007697691, 0.08957312806158152, 0.10076976906927922, 0.10356892932120364, 0.09447165850244926, 0.0741777466759972, 0.072778166550035]",0.0104191974491081,3.295690091891083
TRUUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29764453961456105, 0.1812990720913633, 0.13133476088508209, 0.09778729478943611, 0.07566024268379729, 0.0649536045681656, 0.059957173447537475, 0.049964311206281226, 0.04139900071377588]",0.0032102990141543,2.867262119299212
TRUUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14275517487508924, 0.12134189864382584, 0.10349750178443969, 0.099214846538187, 0.0913633119200571, 0.10563882940756603, 0.07637401855817273, 0.08208422555317631, 0.08208422555317631, 0.09564596716630978]",0.0100275820456677,3.2968935936387824
TRUUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2867540029112082, 0.1819505094614265, 0.12299854439592431, 0.09679767103347889, 0.08660844250363901, 0.07423580786026202, 0.05749636098981077, 0.04439592430858806, 0.0487627365356623]",0.0052401580147545,2.89512115937311
TRUUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11499272197962154, 0.11935953420669577, 0.10625909752547306, 0.10116448326055313, 0.10116448326055313, 0.10043668122270742, 0.09243085880640466, 0.07714701601164484, 0.09679767103347889, 0.09024745269286755]",0.0049125750604581,3.3122392905417186
TRUUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3041575492341357, 0.18453683442742524, 0.1436907366885485, 0.08606856309263311, 0.0824215900802334, 0.058351568198395334, 0.04886943836615609, 0.05105762217359591, 0.040846097738876735]",0.0074589940121679,2.835275885897652
TRUUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11305616338439095, 0.1050328227571116, 0.10940919037199125, 0.09700948212983224, 0.10065645514223195, 0.10649161196207148, 0.09190371991247265, 0.08898614150255288, 0.08460977388767323, 0.10284463894967177]",0.0057195214585728,3.316326952920145
