symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13337988826815642, 0.11243016759776536, 0.10754189944134078, 0.09986033519553073, 0.09217877094972067, 0.1138268156424581, 0.0935754189944134, 0.07402234636871509, 0.08659217877094973, 0.08659217877094973]",0.0065291418872091,3.303039122562041
ATOMUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2827926657263752, 0.18265162200282087, 0.13328631875881522, 0.10366713681241185, 0.076163610719323, 0.07052186177715092, 0.056417489421720736, 0.04442877291960508, 0.05007052186177715]",0.0065673716332555,2.8924427863118627
ATOMUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1234132581100141, 0.11283497884344147, 0.11212976022566996, 0.1078984485190409, 0.1001410437235543, 0.09449929478138223, 0.09167842031029619, 0.08392101551480959, 0.08251057827926657, 0.09097320169252468]",0.0033173977312417,3.309986436609028
ATOMUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2900976290097629, 0.17573221757322174, 0.13179916317991633, 0.09274755927475593, 0.07601115760111576, 0.06206415620641562, 0.06485355648535565, 0.04811715481171548, 0.058577405857740586]",0.0058982114169668,2.900103483883937
ATOMUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12273361227336123, 0.1101813110181311, 0.09344490934449093, 0.10739191073919108, 0.08437935843793584, 0.10251046025104603, 0.10111576011157601, 0.09483960948396095, 0.09205020920502092, 0.09135285913528592]",0.0070028451760172,3.313895633875819
ATOMUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29930555555555555, 0.16527777777777777, 0.13402777777777777, 0.09722222222222222, 0.09166666666666666, 0.05277777777777778, 0.05138888888888889, 0.05416666666666667, 0.05416666666666667]",0.0074022202951027,2.88140118127703
ATOMUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12708333333333333, 0.10694444444444444, 0.09930555555555555, 0.09236111111111112, 0.10972222222222222, 0.09722222222222222, 0.08958333333333333, 0.09583333333333334, 0.09791666666666667, 0.08402777777777778]",0.006638205652506,3.312649466661839
ATOMUSDT,2024-05-29,2024-05-30-00:00,first,"[0.30277777777777776, 0.19027777777777777, 0.12430555555555556, 0.09444444444444444, 0.07222222222222222, 0.075, 0.04791666666666667, 0.04861111111111111, 0.044444444444444446]",0.0053305580456177,2.848659550150201
ATOMUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12430555555555556, 0.11736111111111111, 0.09375, 0.12152777777777778, 0.09166666666666666, 0.10138888888888889, 0.08125, 0.09652777777777778, 0.09027777777777778, 0.08194444444444444]",0.007778135600541,3.305961926048751
ATOMUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29840388619014574, 0.15336571825121442, 0.11658570437196392, 0.10131852879944483, 0.08882720333102012, 0.06870229007633588, 0.0652324774462179, 0.05898681471200555, 0.048577376821651634]",0.0074899294476973,2.917033106104157
ATOMUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11311589174184594, 0.13462873004857737, 0.10131852879944483, 0.09576682859125607, 0.1040943789035392, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935, 0.0922970159611381, 0.08396946564885496]",0.0060846492052523,3.308203716408756
ATOMUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2879944482997918, 0.17696044413601666, 0.12491325468424705, 0.10201249132546843, 0.07356002775850104, 0.07356002775850104, 0.062456627342123525, 0.049271339347675226, 0.049271339347675226]",0.0045696512615715,2.9019198194646445
ATOMUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.10825815405968078, 0.09923664122137404, 0.09437890353920889, 0.09437890353920889, 0.10340041637751561, 0.08743927827897294, 0.0784177654406662, 0.0936849410131853]",0.0056696991549231,3.3100321886478565
ATOMUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29559748427672955, 0.16981132075471697, 0.12299091544374563, 0.1013277428371768, 0.0859538784067086, 0.06918238993710692, 0.055904961565338925, 0.04472396925227114, 0.05450733752620545]",0.0049279576578284,2.8934321416427227
ATOMUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1320754716981132, 0.11740041928721175, 0.0992313067784766, 0.09713487071977638, 0.10552061495457722, 0.09224318658280922, 0.10062893081761007, 0.0803633822501747, 0.0880503144654088, 0.08735150244584207]",0.0062415075954313,3.3071335705028417
ATOMUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3022440392706872, 0.17251051893408134, 0.12201963534361851, 0.10168302945301542, 0.0967741935483871, 0.05890603085553997, 0.05119214586255259, 0.04417952314165498, 0.05049088359046283]",0.0062918667960477,2.867292270131066
ATOMUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1297335203366059, 0.105890603085554, 0.105890603085554, 0.10659186535764376, 0.09256661991584852, 0.09396914446002805, 0.091164095371669, 0.08064516129032258, 0.1002805049088359, 0.09326788218793829]",0.0066595076653259,3.31081710555676
ATOMUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2915796798886569, 0.1767571329157968, 0.11969380654140571, 0.10090466249130133, 0.08072372999304106, 0.08002783576896312, 0.05080027835768963, 0.05845511482254697, 0.04105775922059847]",0.0059081435116205,2.8924608325126653
ATOMUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12804453723034098, 0.11551844119693806, 0.10786360473208072, 0.10368823938761308, 0.09324982602644398, 0.09324982602644398, 0.08350730688935282, 0.08698677800974251, 0.10160055671537926, 0.08629088378566457]",0.0050635282574663,3.309064335276147
ATOMUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29444444444444445, 0.18263888888888888, 0.13194444444444445, 0.09097222222222222, 0.08263888888888889, 0.07083333333333333, 0.05763888888888889, 0.04375, 0.04513888888888889]",0.0046438942696302,2.871890276713817
ATOMUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12430555555555556, 0.11597222222222223, 0.11458333333333333, 0.10277777777777777, 0.09583333333333334, 0.09444444444444444, 0.08125, 0.09097222222222222, 0.09375, 0.08611111111111111]",0.0040768357056683,3.309285902326172
ATOMUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3039555863983345, 0.17557251908396945, 0.11034004163775156, 0.09576682859125607, 0.08396946564885496, 0.0784177654406662, 0.0520471894517696, 0.04302567661346287, 0.05690492713393477]",0.0067404939375324,2.878501821214597
ATOMUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.11242192921582235, 0.10478834142956281, 0.10270645385149202, 0.09715475364330327, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417, 0.07356002775850104]",0.0041814653116418,3.3064888386956333
ATOMUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30625, 0.19375, 0.11666666666666667, 0.09861111111111111, 0.07708333333333334, 0.07083333333333333, 0.05486111111111111, 0.04375, 0.03819444444444445]",0.0063258637969138,2.8355080439241167
ATOMUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11458333333333333, 0.1284722222222222, 0.09583333333333334, 0.09791666666666667, 0.09375, 0.10069444444444445, 0.10416666666666667, 0.09444444444444444, 0.09375, 0.0763888888888889]",0.0079327319872795,3.309633513692366
ATOMUSDT,2024-06-07,2024-06-08-00:00,first,"[0.32916666666666666, 0.175, 0.11875, 0.09791666666666667, 0.075, 0.07291666666666667, 0.041666666666666664, 0.05347222222222222, 0.03611111111111111]",0.0083184225493755,2.806734446513407
ATOMUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12083333333333333, 0.12430555555555556, 0.11180555555555556, 0.09791666666666667, 0.09236111111111112, 0.09097222222222222, 0.08541666666666667, 0.09166666666666666, 0.10833333333333334, 0.0763888888888889]",0.0073263061172068,3.306004380956068
ATOMUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29562803608605137, 0.1839000693962526, 0.1325468424705066, 0.09993060374739764, 0.07702984038861901, 0.05829285218598196, 0.06037473976405274, 0.04718945176960444, 0.04510756419153366]",0.0046267332729967,2.8654940649685603
ATOMUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10340041637751561, 0.11727966689798751, 0.11519777931991672, 0.10895211658570438, 0.09854267869535045, 0.10617626648161, 0.08952116585704371, 0.09507286606523248, 0.0784177654406662, 0.08743927827897294]",0.0062100467711563,3.3115517938105112
ATOMUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3143650242886884, 0.17834836918806385, 0.11450381679389313, 0.10340041637751561, 0.08952116585704371, 0.06453851492019431, 0.05065926439972242, 0.04580152671755725, 0.0388619014573213]",0.0072049915413262,2.835589311724391
ATOMUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.10340041637751561, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.09854267869535045, 0.08119361554476058, 0.09507286606523248, 0.09090909090909091]",0.0050128543700902,3.314602251421036
ATOMUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2997218358831711, 0.17107093184979139, 0.12308762169680111, 0.09805285118219749, 0.08414464534075104, 0.0702364394993046, 0.054242002781641166, 0.045201668984700974, 0.054242002781641166]",0.003973422123761,2.88494153047317
ATOMUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12795549374130738, 0.11752433936022254, 0.10987482614742698, 0.09457579972183588, 0.10639777468706536, 0.07858136300417246, 0.09388038942976357, 0.10083449235048679, 0.08484005563282336, 0.08553546592489569]",0.0061159262506623,3.306278381199711
ATOMUSDT,2024-06-11,2024-06-12-00:00,first,"[0.313588850174216, 0.156794425087108, 0.12195121951219512, 0.09268292682926829, 0.08571428571428572, 0.0710801393728223, 0.06759581881533101, 0.04808362369337979, 0.04250871080139373]",0.0072953590570553,2.873881577379903
ATOMUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11916376306620209, 0.12682926829268293, 0.0975609756097561, 0.1059233449477352, 0.0975609756097561, 0.09547038327526132, 0.09337979094076655, 0.08780487804878048, 0.09407665505226481, 0.08222996515679443]",0.0042089212466072,3.3100397365287995
ATOMUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28631284916201116, 0.17597765363128492, 0.15013966480446927, 0.08379888268156424, 0.07192737430167598, 0.0712290502793296, 0.055865921787709494, 0.05377094972067039, 0.05097765363128492]",0.0082937287086188,2.890938222196052
ATOMUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12988826815642457, 0.1026536312849162, 0.11312849162011174, 0.1005586592178771, 0.08868715083798882, 0.09636871508379888, 0.10195530726256984, 0.09916201117318436, 0.08589385474860335, 0.08170391061452514]",0.0063813171114523,3.309625807011724
ATOMUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3068340306834031, 0.1806136680613668, 0.11436541143654114, 0.10739191073919108, 0.0899581589958159, 0.059274755927475595, 0.05578800557880056, 0.044630404463040445, 0.041143654114365415]",0.007018945489874,2.8484848111351755
ATOMUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13598326359832635, 0.10460251046025104, 0.11715481171548117, 0.1101813110181311, 0.09623430962343096, 0.09553695955369595, 0.08298465829846582, 0.09414225941422594, 0.08228730822873083, 0.08089260808926081]",0.0068558657286425,3.30270743625396
ATOMUSDT,2024-06-14,2024-06-15-00:00,first,"[0.316340782122905, 0.16899441340782123, 0.125, 0.08449720670391062, 0.07681564245810056, 0.06634078212290503, 0.06284916201117319, 0.05027932960893855, 0.04888268156424581]",0.0051898790861513,2.8596727743028447
ATOMUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12639664804469275, 0.11312849162011174, 0.12081005586592179, 0.10614525139664804, 0.11173184357541899, 0.10893854748603352, 0.08798882681564246, 0.0712290502793296, 0.08100558659217877, 0.07262569832402235]",0.0088413160930929,3.2948975550980624
ATOMUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29833101529902645, 0.17454798331015298, 0.13908205841446453, 0.09109874826147427, 0.07719054242002782, 0.061891515994436715, 0.06328233657858136, 0.048678720445062586, 0.0458970792767733]",0.0043496222495905,2.8728449205727764
ATOMUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12795549374130738, 0.11196105702364395, 0.10917941585535466, 0.10987482614742698, 0.0917941585535466, 0.10013908205841446, 0.08275382475660639, 0.09040333796940195, 0.0737134909596662, 0.10222531293463143]",0.006984112748714,3.3054963683364407
ATOMUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3154929577464789, 0.18028169014084508, 0.10985915492957747, 0.09859154929577464, 0.08028169014084507, 0.05563380281690141, 0.06338028169014084, 0.05211267605633803, 0.044366197183098595]",0.006174191526669,2.8480129064877544
ATOMUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1323943661971831, 0.10422535211267606, 0.1028169014084507, 0.10915492957746478, 0.08591549295774648, 0.09154929577464789, 0.10352112676056338, 0.09225352112676057, 0.08732394366197183, 0.09084507042253522]",0.007087221629267,3.3098920116816477
ATOMUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2976939203354298, 0.17819706498951782, 0.1146051712089448, 0.09643605870020965, 0.08245981830887492, 0.07127882599580712, 0.06009783368273934, 0.055904961565338925, 0.04332634521313766]",0.0036832756407312,2.888486656340145
ATOMUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10971348707197764, 0.1334730957372467, 0.116701607267645, 0.10412299091544375, 0.10272536687631027, 0.09154437456324249, 0.09853249475890985, 0.08176100628930817, 0.06988120195667366, 0.09154437456324249]",0.0083170093363963,3.300919219428582
ATOMUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2965277777777778, 0.14652777777777778, 0.11597222222222223, 0.10694444444444444, 0.09027777777777778, 0.07291666666666667, 0.07083333333333333, 0.05555555555555555, 0.044444444444444446]",0.0098545021480922,2.9219042801449038
ATOMUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10486111111111111, 0.12291666666666666, 0.11388888888888889, 0.10208333333333333, 0.1, 0.0875, 0.09791666666666667, 0.08958333333333333, 0.09375, 0.0875]",0.0054636956779135,3.3133846486765828
ATOMUSDT,2024-06-19,2024-06-20-00:00,first,"[0.28452463566967384, 0.1589174184594032, 0.11519777931991672, 0.09784871616932686, 0.09299097848716169, 0.07009021512838307, 0.06939625260235947, 0.05968077723802915, 0.05135322692574601]",0.0096489239731041,2.9421418909721653
ATOMUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1304649548924358, 0.10964607911172797, 0.11658570437196392, 0.11242192921582235, 0.09854267869535045, 0.10062456627342123, 0.0784177654406662, 0.08743927827897294, 0.08258154059680778, 0.08327550312283137]",0.0061179182235944,3.3029145249187297
ATOMUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2983927323549965, 0.17679944095038436, 0.1264849755415793, 0.0859538784067086, 0.08245981830887492, 0.06918238993710692, 0.05870020964360587, 0.058001397624039136, 0.0440251572327044]",0.0034057180529562,2.8843635712041795
ATOMUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1264849755415793, 0.11390635918937805, 0.09853249475890985, 0.0992313067784766, 0.08455625436757512, 0.10761705101327743, 0.07896575821104122, 0.09433962264150944, 0.09643605870020965, 0.09993011879804332]",0.0091096366342161,3.309913819838941
ATOMUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3015427769985975, 0.16129032258064516, 0.11711079943899018, 0.10518934081346423, 0.08345021037868162, 0.06872370266479663, 0.06661991584852735, 0.047685834502103785, 0.04838709677419355]",0.0057990136865829,2.895792011514494
ATOMUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12061711079943899, 0.11360448807854137, 0.1150070126227209, 0.10238429172510519, 0.0967741935483871, 0.10378681626928471, 0.08274894810659186, 0.09607293127629733, 0.08835904628330996, 0.08064516129032258]",0.0041485741995751,3.3096989907157868
ATOMUSDT,2024-06-22,2024-06-23-00:00,first,"[0.29572529782761037, 0.16678346180798878, 0.1289418360196216, 0.10021023125437982, 0.08759635599159075, 0.06377014716187807, 0.06236860546601261, 0.05886475122634898, 0.035739313244569026]",0.006179403304201,2.8873271068434323
ATOMUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1156271899088998, 0.11913104414856342, 0.11913104414856342, 0.09530483531885074, 0.0889978976874562, 0.1079187105816398, 0.08969866853538892, 0.09250175192711983, 0.07778556412053259, 0.09390329362298529]",0.0075695329772377,3.3084295711393765
ATOMUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28591648973814576, 0.16206652512384997, 0.1394196744515216, 0.09554140127388536, 0.07643312101910828, 0.07572540693559802, 0.06581740976645435, 0.050955414012738856, 0.048124557678697805]",0.0074337966788881,2.9152194367732966
ATOMUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13021939136588817, 0.10474168435951875, 0.10686482661004953, 0.11252653927813164, 0.09978768577494693, 0.08421797593772117, 0.09129511677282377, 0.09058740268931352, 0.0870488322717622, 0.0927105449398443]",0.0053371416236083,3.3095577309528488
ATOMUSDT,2024-06-24,2024-06-25-00:00,first,"[0.28980446927374304, 0.17527932960893855, 0.12081005586592179, 0.10474860335195531, 0.08310055865921788, 0.06773743016759777, 0.06215083798882681, 0.04748603351955307, 0.04888268156424581]",0.0044072501127082,2.8995805386766973
ATOMUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12360335195530726, 0.10195530726256984, 0.0914804469273743, 0.09427374301675978, 0.11033519553072625, 0.10684357541899442, 0.08798882681564246, 0.09287709497206705, 0.09636871508379888, 0.09427374301675978]",0.0089435148809427,3.3145119366020386
ATOMUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3134120917303683, 0.1723419041000695, 0.1271716469770674, 0.09034051424600417, 0.08061153578874218, 0.07157748436414177, 0.057678943710910355, 0.0472550382209868, 0.03961084086170952]",0.0045946646466223,2.848622237607095
ATOMUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11605281445448228, 0.10284920083391244, 0.1202223766504517, 0.10423905489923559, 0.09867963863794302, 0.10284920083391244, 0.09520500347463516, 0.08617095205003475, 0.0917303683113273, 0.08200138985406533]",0.0047126850201196,3.31252076386461
ATOMUSDT,2024-06-26,2024-06-27-00:00,first,"[0.26995142262317834, 0.19222761970853575, 0.1297709923664122, 0.10340041637751561, 0.07702984038861901, 0.06870229007633588, 0.04996530187369882, 0.05829285218598196, 0.05065926439972242]",0.0091681386230659,2.911469800805316
ATOMUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.09993060374739764, 0.11380985426786953, 0.0936849410131853, 0.09090909090909091, 0.08049965301873699, 0.08952116585704371, 0.08882720333102012, 0.10825815405968078]",0.0076163543615023,3.310440399865604
ATOMUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30520393811533053, 0.17862165963431786, 0.11744022503516174, 0.09774964838255977, 0.08790436005625879, 0.05977496483825598, 0.04852320675105485, 0.05555555555555555, 0.04922644163150492]",0.0053642392426949,2.8658938549379345
ATOMUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11040787623066103, 0.12517580872011252, 0.11744022503516174, 0.09212376933895922, 0.10548523206751055, 0.09423347398030943, 0.08368495077355836, 0.09212376933895922, 0.08227848101265822, 0.0970464135021097]",0.0077804605311828,3.3089782055336228
ATOMUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29825783972125436, 0.15818815331010452, 0.12752613240418118, 0.09965156794425087, 0.0794425087108014, 0.07874564459930314, 0.0578397212543554, 0.0529616724738676, 0.047386759581881537]",0.0046283305359188,2.901638526959395
ATOMUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12055749128919861, 0.11219512195121951, 0.10801393728222997, 0.11358885017421602, 0.0975609756097561, 0.08571428571428572, 0.1024390243902439, 0.09407665505226481, 0.0794425087108014, 0.08641114982578398]",0.004868052958707,3.3097403012568742
ATOMUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29867411025819957, 0.1612002791346825, 0.13189113747383113, 0.09351011863224006, 0.07397069085833916, 0.07885554780181438, 0.05443126308443824, 0.04954640614096301, 0.05792044661549198]",0.006894247798122,2.8985820354063034
ATOMUSDT,2024-06-29,2024-06-30-00:00,second,"[0.104675505931612, 0.10956036287508723, 0.11793440334961619, 0.10118632240055828, 0.104675505931612, 0.1060711793440335, 0.07885554780181438, 0.09490579204466155, 0.09630146545708304, 0.08583391486392185]",0.0073991858018721,3.3132232306842635
ATOMUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30196629213483145, 0.15941011235955055, 0.12780898876404495, 0.09410112359550561, 0.09269662921348315, 0.06952247191011236, 0.06601123595505617, 0.042837078651685394, 0.04564606741573034]",0.0062037562331827,2.886442297107485
ATOMUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11867977528089887, 0.10463483146067416, 0.11938202247191011, 0.09480337078651685, 0.09691011235955056, 0.08918539325842696, 0.08286516853932584, 0.10042134831460674, 0.10393258426966293, 0.08918539325842696]",0.0082360908805882,3.312470675630421
